================ Training Loss (Sat Mar  7 12:56:49 2026) ================
(epoch: 364, iters: 10, time: 0.009, data: 0.001) G_A: 0.124 G_B: 0.228 D_A: 0.331 D_B: 0.519 cycle_A: 5.928 cycle_B: 5.590 feedback_A: 1.350 feedback_B: 0.548 idt_A: 2.706 idt_B: 2.511 
(epoch: 364, iters: 20, time: 0.009, data: 0.001) G_A: 0.348 G_B: 0.813 D_A: 0.118 D_B: 0.093 cycle_A: 7.029 cycle_B: 5.786 feedback_A: 1.156 feedback_B: 1.291 idt_A: 2.699 idt_B: 3.855 
(epoch: 364, iters: 30, time: 0.009, data: 0.001) G_A: 0.397 G_B: 0.558 D_A: 0.209 D_B: 0.179 cycle_A: 6.235 cycle_B: 5.187 feedback_A: 1.129 feedback_B: 1.149 idt_A: 2.712 idt_B: 2.785 
(epoch: 364, iters: 40, time: 0.009, data: 0.001) G_A: 0.323 G_B: 0.304 D_A: 0.242 D_B: 0.165 cycle_A: 6.137 cycle_B: 6.827 feedback_A: 1.604 feedback_B: 1.045 idt_A: 3.187 idt_B: 2.829 
(epoch: 365, iters: 0, time: 0.009, data: 0.001) G_A: 0.504 G_B: 0.582 D_A: 0.243 D_B: 0.028 cycle_A: 6.485 cycle_B: 5.556 feedback_A: 1.103 feedback_B: 1.432 idt_A: 2.135 idt_B: 3.246 
(epoch: 365, iters: 10, time: 0.009, data: 0.001) G_A: 0.228 G_B: 0.432 D_A: 0.197 D_B: 0.205 cycle_A: 5.889 cycle_B: 5.356 feedback_A: 1.236 feedback_B: 1.156 idt_A: 2.502 idt_B: 2.839 
(epoch: 365, iters: 20, time: 0.009, data: 0.001) G_A: 0.337 G_B: 0.659 D_A: 0.268 D_B: 0.067 cycle_A: 6.157 cycle_B: 6.509 feedback_A: 1.403 feedback_B: 1.212 idt_A: 3.093 idt_B: 2.655 
(epoch: 365, iters: 30, time: 0.009, data: 0.001) G_A: 0.175 G_B: 0.678 D_A: 0.404 D_B: 0.153 cycle_A: 5.322 cycle_B: 7.432 feedback_A: 1.684 feedback_B: 0.381 idt_A: 3.169 idt_B: 2.643 
(epoch: 365, iters: 40, time: 0.009, data: 0.001) G_A: 0.033 G_B: 0.571 D_A: 0.446 D_B: 0.095 cycle_A: 6.198 cycle_B: 5.513 feedback_A: 1.387 feedback_B: 1.093 idt_A: 2.541 idt_B: 2.808 
(epoch: 366, iters: 0, time: 0.009, data: 0.001) G_A: 0.357 G_B: 0.257 D_A: 0.112 D_B: 0.172 cycle_A: 5.797 cycle_B: 5.842 feedback_A: 1.276 feedback_B: 1.070 idt_A: 2.578 idt_B: 2.736 
(epoch: 366, iters: 10, time: 0.009, data: 0.001) G_A: 0.488 G_B: 0.485 D_A: 0.182 D_B: 0.048 cycle_A: 7.059 cycle_B: 5.682 feedback_A: 1.341 feedback_B: 1.405 idt_A: 2.597 idt_B: 3.254 
(epoch: 366, iters: 20, time: 0.009, data: 0.001) G_A: 0.288 G_B: 0.685 D_A: 0.150 D_B: 0.143 cycle_A: 5.427 cycle_B: 4.936 feedback_A: 1.012 feedback_B: 1.027 idt_A: 2.363 idt_B: 2.578 
(epoch: 366, iters: 30, time: 0.009, data: 0.001) G_A: 0.211 G_B: 0.708 D_A: 0.219 D_B: 0.053 cycle_A: 7.953 cycle_B: 5.344 feedback_A: 1.337 feedback_B: 1.471 idt_A: 2.340 idt_B: 3.726 
(epoch: 366, iters: 40, time: 0.009, data: 0.001) G_A: 0.330 G_B: 0.576 D_A: 0.234 D_B: 0.032 cycle_A: 6.679 cycle_B: 5.052 feedback_A: 1.160 feedback_B: 1.107 idt_A: 2.327 idt_B: 3.249 
(epoch: 367, iters: 0, time: 0.009, data: 0.001) G_A: 0.294 G_B: 0.359 D_A: 0.310 D_B: 0.086 cycle_A: 6.761 cycle_B: 5.066 feedback_A: 1.237 feedback_B: 1.274 idt_A: 2.432 idt_B: 3.307 
(epoch: 367, iters: 10, time: 0.009, data: 0.001) G_A: 0.373 G_B: 0.361 D_A: 0.240 D_B: 0.094 cycle_A: 7.104 cycle_B: 5.196 feedback_A: 1.310 feedback_B: 1.329 idt_A: 2.318 idt_B: 2.989 
(epoch: 367, iters: 20, time: 0.009, data: 0.001) G_A: 0.176 G_B: 0.818 D_A: 0.226 D_B: 0.163 cycle_A: 5.793 cycle_B: 6.393 feedback_A: 1.538 feedback_B: 1.101 idt_A: 3.110 idt_B: 2.370 
(epoch: 367, iters: 30, time: 0.009, data: 0.001) G_A: 0.192 G_B: 0.368 D_A: 0.306 D_B: 0.083 cycle_A: 6.425 cycle_B: 5.500 feedback_A: 1.200 feedback_B: 1.066 idt_A: 2.543 idt_B: 2.912 
(epoch: 367, iters: 40, time: 0.009, data: 0.001) G_A: 0.344 G_B: 0.648 D_A: 0.253 D_B: 0.287 cycle_A: 5.451 cycle_B: 6.091 feedback_A: 1.317 feedback_B: 0.967 idt_A: 2.818 idt_B: 2.519 
(epoch: 368, iters: 0, time: 0.009, data: 0.001) G_A: 0.220 G_B: 0.206 D_A: 0.142 D_B: 0.196 cycle_A: 7.781 cycle_B: 6.289 feedback_A: 1.734 feedback_B: 1.307 idt_A: 3.055 idt_B: 3.591 
(epoch: 368, iters: 10, time: 0.009, data: 0.001) G_A: 0.293 G_B: 0.027 D_A: 0.274 D_B: 0.515 cycle_A: 6.783 cycle_B: 5.981 feedback_A: 0.372 feedback_B: 1.113 idt_A: 2.915 idt_B: 3.193 
(epoch: 368, iters: 20, time: 0.009, data: 0.001) G_A: 0.536 G_B: 0.014 D_A: 0.118 D_B: 0.428 cycle_A: 6.749 cycle_B: 6.797 feedback_A: 1.816 feedback_B: 1.198 idt_A: 3.327 idt_B: 2.958 
(epoch: 368, iters: 30, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.963 D_A: 0.073 D_B: 0.021 cycle_A: 11.945 cycle_B: 6.761 feedback_A: 1.768 feedback_B: 1.474 idt_A: 3.103 idt_B: 4.547 
(epoch: 368, iters: 40, time: 0.009, data: 0.001) G_A: 0.461 G_B: 0.513 D_A: 0.196 D_B: 0.308 cycle_A: 6.408 cycle_B: 5.200 feedback_A: 1.132 feedback_B: 1.220 idt_A: 2.616 idt_B: 2.982 
(epoch: 369, iters: 0, time: 0.008, data: 0.001) G_A: 0.620 G_B: 0.361 D_A: 0.024 D_B: 0.080 cycle_A: 6.079 cycle_B: 6.828 feedback_A: 1.522 feedback_B: 1.254 idt_A: 2.797 idt_B: 2.835 
(epoch: 369, iters: 10, time: 0.009, data: 0.001) G_A: 0.480 G_B: 0.398 D_A: 0.053 D_B: 0.184 cycle_A: 5.264 cycle_B: 6.197 feedback_A: 1.694 feedback_B: 0.952 idt_A: 3.017 idt_B: 2.517 
(epoch: 369, iters: 20, time: 0.009, data: 0.001) G_A: 0.039 G_B: 0.114 D_A: 0.401 D_B: 0.244 cycle_A: 6.974 cycle_B: 5.375 feedback_A: 1.359 feedback_B: 1.065 idt_A: 2.503 idt_B: 3.332 
(epoch: 369, iters: 30, time: 0.009, data: 0.001) G_A: 0.751 G_B: 0.792 D_A: 0.270 D_B: 0.305 cycle_A: 5.819 cycle_B: 5.709 feedback_A: 1.289 feedback_B: 1.119 idt_A: 2.758 idt_B: 2.781 
(epoch: 369, iters: 40, time: 0.008, data: 0.001) G_A: 0.835 G_B: 1.137 D_A: 0.022 D_B: 0.152 cycle_A: 6.560 cycle_B: 6.011 feedback_A: 1.729 feedback_B: 1.321 idt_A: 3.019 idt_B: 3.208 
(epoch: 370, iters: 0, time: 0.009, data: 0.001) G_A: 0.432 G_B: 0.436 D_A: 0.179 D_B: 0.075 cycle_A: 6.365 cycle_B: 7.163 feedback_A: 1.607 feedback_B: 1.191 idt_A: 3.188 idt_B: 3.154 
(epoch: 370, iters: 10, time: 0.009, data: 0.001) G_A: 0.451 G_B: 0.040 D_A: 0.235 D_B: 0.324 cycle_A: 7.774 cycle_B: 5.161 feedback_A: 1.145 feedback_B: 1.443 idt_A: 2.183 idt_B: 3.694 
(epoch: 370, iters: 20, time: 0.010, data: 0.001) G_A: 0.795 G_B: 0.390 D_A: 0.037 D_B: 0.194 cycle_A: 6.406 cycle_B: 5.895 feedback_A: 1.383 feedback_B: 1.124 idt_A: 2.604 idt_B: 3.145 
(epoch: 370, iters: 30, time: 0.009, data: 0.001) G_A: 0.292 G_B: 0.686 D_A: 0.113 D_B: 0.015 cycle_A: 7.290 cycle_B: 6.614 feedback_A: 1.308 feedback_B: 1.280 idt_A: 3.155 idt_B: 3.044 
(epoch: 370, iters: 40, time: 0.009, data: 0.001) G_A: 0.086 G_B: 0.275 D_A: 0.370 D_B: 0.117 cycle_A: 5.423 cycle_B: 5.460 feedback_A: 1.464 feedback_B: 1.206 idt_A: 2.493 idt_B: 2.763 
(epoch: 371, iters: 0, time: 0.009, data: 0.003) G_A: 0.483 G_B: 0.779 D_A: 0.247 D_B: 0.129 cycle_A: 5.077 cycle_B: 5.268 feedback_A: 1.428 feedback_B: 1.077 idt_A: 2.539 idt_B: 2.428 
(epoch: 371, iters: 10, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.343 D_A: 0.248 D_B: 0.121 cycle_A: 6.215 cycle_B: 5.264 feedback_A: 1.100 feedback_B: 0.991 idt_A: 2.343 idt_B: 2.988 
(epoch: 371, iters: 20, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.715 D_A: 0.111 D_B: 0.012 cycle_A: 5.961 cycle_B: 6.573 feedback_A: 1.837 feedback_B: 0.975 idt_A: 3.338 idt_B: 2.586 
(epoch: 371, iters: 30, time: 0.008, data: 0.001) G_A: 0.288 G_B: 0.618 D_A: 0.260 D_B: 0.221 cycle_A: 6.406 cycle_B: 5.859 feedback_A: 1.304 feedback_B: 0.962 idt_A: 2.750 idt_B: 2.548 
(epoch: 371, iters: 40, time: 0.008, data: 0.001) G_A: 0.375 G_B: 0.475 D_A: 0.132 D_B: 0.051 cycle_A: 6.230 cycle_B: 6.896 feedback_A: 1.447 feedback_B: 1.126 idt_A: 3.031 idt_B: 2.843 
(epoch: 372, iters: 0, time: 0.008, data: 0.001) G_A: 0.525 G_B: 0.602 D_A: 0.171 D_B: 0.085 cycle_A: 6.179 cycle_B: 4.381 feedback_A: 1.067 feedback_B: 1.263 idt_A: 2.078 idt_B: 2.953 
(epoch: 372, iters: 10, time: 0.008, data: 0.001) G_A: 0.343 G_B: 0.800 D_A: 0.469 D_B: 0.025 cycle_A: 8.223 cycle_B: 5.064 feedback_A: 1.154 feedback_B: 1.330 idt_A: 2.466 idt_B: 3.901 
(epoch: 372, iters: 20, time: 0.008, data: 0.001) G_A: 1.040 G_B: 0.782 D_A: 0.091 D_B: 0.012 cycle_A: 7.343 cycle_B: 5.830 feedback_A: 1.271 feedback_B: 1.493 idt_A: 2.719 idt_B: 3.649 
(epoch: 372, iters: 30, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.457 D_A: 0.177 D_B: 0.058 cycle_A: 5.848 cycle_B: 6.183 feedback_A: 1.176 feedback_B: 1.144 idt_A: 2.884 idt_B: 2.489 
(epoch: 372, iters: 40, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.629 D_A: 0.244 D_B: 0.031 cycle_A: 6.400 cycle_B: 6.516 feedback_A: 1.334 feedback_B: 1.258 idt_A: 2.800 idt_B: 2.661 
(epoch: 373, iters: 0, time: 0.008, data: 0.001) G_A: 0.365 G_B: 0.631 D_A: 0.166 D_B: 0.022 cycle_A: 6.974 cycle_B: 5.035 feedback_A: 1.168 feedback_B: 1.331 idt_A: 2.410 idt_B: 3.234 
(epoch: 373, iters: 10, time: 0.008, data: 0.001) G_A: 0.579 G_B: 0.777 D_A: 0.032 D_B: 0.055 cycle_A: 6.437 cycle_B: 7.131 feedback_A: 1.525 feedback_B: 1.160 idt_A: 3.467 idt_B: 3.082 
(epoch: 373, iters: 20, time: 0.008, data: 0.001) G_A: 0.807 G_B: 0.759 D_A: 0.079 D_B: 0.059 cycle_A: 6.514 cycle_B: 5.536 feedback_A: 1.284 feedback_B: 1.289 idt_A: 2.603 idt_B: 3.027 
(epoch: 373, iters: 30, time: 0.008, data: 0.001) G_A: 0.654 G_B: 0.279 D_A: 0.217 D_B: 0.113 cycle_A: 6.509 cycle_B: 6.242 feedback_A: 0.619 feedback_B: 1.280 idt_A: 2.823 idt_B: 3.125 
(epoch: 373, iters: 40, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.544 D_A: 0.331 D_B: 0.127 cycle_A: 7.564 cycle_B: 5.377 feedback_A: 1.206 feedback_B: 1.457 idt_A: 2.458 idt_B: 3.637 
(epoch: 374, iters: 0, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.386 D_A: 0.227 D_B: 0.090 cycle_A: 7.988 cycle_B: 5.430 feedback_A: 1.063 feedback_B: 1.624 idt_A: 2.538 idt_B: 2.723 
(epoch: 374, iters: 10, time: 0.008, data: 0.001) G_A: 0.560 G_B: 0.457 D_A: 0.146 D_B: 0.054 cycle_A: 7.668 cycle_B: 4.808 feedback_A: 1.049 feedback_B: 1.220 idt_A: 2.282 idt_B: 3.827 
(epoch: 374, iters: 20, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.146 D_A: 0.375 D_B: 0.264 cycle_A: 6.662 cycle_B: 6.481 feedback_A: 1.677 feedback_B: 1.089 idt_A: 3.313 idt_B: 3.304 
(epoch: 374, iters: 30, time: 0.008, data: 0.001) G_A: 0.484 G_B: 0.581 D_A: 0.095 D_B: 0.044 cycle_A: 6.383 cycle_B: 5.099 feedback_A: 1.057 feedback_B: 1.111 idt_A: 2.431 idt_B: 2.730 
(epoch: 374, iters: 40, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.310 D_A: 0.484 D_B: 0.206 cycle_A: 6.209 cycle_B: 5.551 feedback_A: 0.765 feedback_B: 1.314 idt_A: 2.729 idt_B: 2.966 
(epoch: 375, iters: 0, time: 0.008, data: 0.001) G_A: 0.308 G_B: 0.380 D_A: 0.167 D_B: 0.076 cycle_A: 5.278 cycle_B: 6.268 feedback_A: 1.707 feedback_B: 0.936 idt_A: 3.010 idt_B: 2.342 
(epoch: 375, iters: 10, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.650 D_A: 0.326 D_B: 0.023 cycle_A: 5.306 cycle_B: 5.147 feedback_A: 1.196 feedback_B: 1.038 idt_A: 2.494 idt_B: 2.713 
(epoch: 375, iters: 20, time: 0.008, data: 0.001) G_A: 0.560 G_B: 0.543 D_A: 0.155 D_B: 0.133 cycle_A: 7.228 cycle_B: 6.448 feedback_A: 1.338 feedback_B: 1.105 idt_A: 2.667 idt_B: 3.172 
(epoch: 375, iters: 30, time: 0.008, data: 0.001) G_A: 0.472 G_B: 0.716 D_A: 0.184 D_B: 0.017 cycle_A: 6.756 cycle_B: 5.292 feedback_A: 1.327 feedback_B: 1.275 idt_A: 2.379 idt_B: 3.148 
(epoch: 375, iters: 40, time: 0.008, data: 0.001) G_A: 0.203 G_B: 0.197 D_A: 0.194 D_B: 0.343 cycle_A: 3.246 cycle_B: 4.899 feedback_A: 1.214 feedback_B: 1.071 idt_A: 2.238 idt_B: 0.803 
(epoch: 376, iters: 0, time: 0.008, data: 0.001) G_A: 0.283 G_B: 0.450 D_A: 0.226 D_B: 0.254 cycle_A: 5.340 cycle_B: 5.354 feedback_A: 1.319 feedback_B: 0.924 idt_A: 2.447 idt_B: 2.564 
(epoch: 376, iters: 10, time: 0.008, data: 0.001) G_A: 0.293 G_B: 0.174 D_A: 0.116 D_B: 0.186 cycle_A: 6.211 cycle_B: 6.087 feedback_A: 1.331 feedback_B: 1.230 idt_A: 2.743 idt_B: 2.964 
(epoch: 376, iters: 20, time: 0.008, data: 0.001) G_A: 0.424 G_B: 0.302 D_A: 0.197 D_B: 0.101 cycle_A: 5.858 cycle_B: 5.220 feedback_A: 1.185 feedback_B: 1.327 idt_A: 2.359 idt_B: 2.649 
(epoch: 376, iters: 30, time: 0.008, data: 0.001) G_A: 0.360 G_B: 0.102 D_A: 0.233 D_B: 0.435 cycle_A: 6.449 cycle_B: 5.590 feedback_A: 1.245 feedback_B: 1.188 idt_A: 2.592 idt_B: 2.918 
(epoch: 376, iters: 40, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.747 D_A: 0.370 D_B: 0.083 cycle_A: 11.910 cycle_B: 6.530 feedback_A: 1.318 feedback_B: 1.452 idt_A: 2.939 idt_B: 4.926 
(epoch: 377, iters: 0, time: 0.008, data: 0.001) G_A: 0.287 G_B: 0.823 D_A: 0.333 D_B: 0.022 cycle_A: 7.708 cycle_B: 5.038 feedback_A: 1.129 feedback_B: 1.297 idt_A: 2.435 idt_B: 3.885 
(epoch: 377, iters: 10, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.248 D_A: 0.355 D_B: 0.338 cycle_A: 3.821 cycle_B: 6.853 feedback_A: 1.666 feedback_B: 1.083 idt_A: 3.093 idt_B: 1.069 
(epoch: 377, iters: 20, time: 0.008, data: 0.001) G_A: 0.169 G_B: 0.561 D_A: 0.183 D_B: 0.040 cycle_A: 5.583 cycle_B: 5.826 feedback_A: 1.176 feedback_B: 1.124 idt_A: 2.693 idt_B: 2.480 
(epoch: 377, iters: 30, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.693 D_A: 0.340 D_B: 0.031 cycle_A: 4.804 cycle_B: 5.463 feedback_A: 1.179 feedback_B: 0.426 idt_A: 2.507 idt_B: 2.164 
(epoch: 377, iters: 40, time: 0.008, data: 0.001) G_A: 0.690 G_B: 0.582 D_A: 0.197 D_B: 0.089 cycle_A: 5.949 cycle_B: 6.342 feedback_A: 1.473 feedback_B: 1.051 idt_A: 3.001 idt_B: 3.024 
(epoch: 378, iters: 0, time: 0.008, data: 0.001) G_A: 0.647 G_B: 0.755 D_A: 0.248 D_B: 0.013 cycle_A: 6.691 cycle_B: 6.394 feedback_A: 1.340 feedback_B: 1.265 idt_A: 2.982 idt_B: 3.036 
(epoch: 378, iters: 10, time: 0.008, data: 0.001) G_A: 0.266 G_B: 1.020 D_A: 0.155 D_B: 0.000 cycle_A: 6.610 cycle_B: 6.304 feedback_A: 1.348 feedback_B: 1.148 idt_A: 2.943 idt_B: 3.243 
(epoch: 378, iters: 20, time: 0.008, data: 0.001) G_A: 0.491 G_B: 0.573 D_A: 0.048 D_B: 0.073 cycle_A: 7.112 cycle_B: 5.279 feedback_A: 1.271 feedback_B: 0.997 idt_A: 2.625 idt_B: 2.983 
(epoch: 378, iters: 30, time: 0.008, data: 0.001) G_A: 0.235 G_B: 0.182 D_A: 0.488 D_B: 0.318 cycle_A: 5.773 cycle_B: 6.416 feedback_A: 1.742 feedback_B: 0.978 idt_A: 3.097 idt_B: 2.710 
(epoch: 378, iters: 40, time: 0.008, data: 0.001) G_A: 0.491 G_B: 0.483 D_A: 0.096 D_B: 0.250 cycle_A: 6.274 cycle_B: 4.581 feedback_A: 1.027 feedback_B: 1.216 idt_A: 2.155 idt_B: 2.974 
(epoch: 379, iters: 0, time: 0.008, data: 0.001) G_A: 0.240 G_B: 1.034 D_A: 0.169 D_B: 0.354 cycle_A: 6.329 cycle_B: 7.471 feedback_A: 1.544 feedback_B: 1.037 idt_A: 3.494 idt_B: 3.054 
(epoch: 379, iters: 10, time: 0.008, data: 0.001) G_A: 0.320 G_B: 0.385 D_A: 0.211 D_B: 0.134 cycle_A: 5.373 cycle_B: 5.068 feedback_A: 1.133 feedback_B: 1.031 idt_A: 2.434 idt_B: 2.497 
(epoch: 379, iters: 20, time: 0.008, data: 0.001) G_A: 0.449 G_B: 0.868 D_A: 0.122 D_B: 0.148 cycle_A: 6.134 cycle_B: 6.700 feedback_A: 1.550 feedback_B: 1.064 idt_A: 3.202 idt_B: 2.770 
(epoch: 379, iters: 30, time: 0.008, data: 0.001) G_A: 0.581 G_B: 0.749 D_A: 0.063 D_B: 0.195 cycle_A: 6.531 cycle_B: 7.199 feedback_A: 1.425 feedback_B: 1.093 idt_A: 3.277 idt_B: 2.907 
(epoch: 379, iters: 40, time: 0.008, data: 0.001) G_A: 0.345 G_B: 0.375 D_A: 0.283 D_B: 0.085 cycle_A: 6.038 cycle_B: 5.105 feedback_A: 1.166 feedback_B: 1.182 idt_A: 2.424 idt_B: 2.745 
(epoch: 380, iters: 0, time: 0.008, data: 0.001) G_A: 0.367 G_B: 0.830 D_A: 0.087 D_B: 0.380 cycle_A: 3.142 cycle_B: 6.968 feedback_A: 1.422 feedback_B: 1.041 idt_A: 3.318 idt_B: 0.989 
(epoch: 380, iters: 10, time: 0.008, data: 0.001) G_A: 0.204 G_B: 0.553 D_A: 0.251 D_B: 0.033 cycle_A: 6.176 cycle_B: 6.586 feedback_A: 1.644 feedback_B: 1.044 idt_A: 2.774 idt_B: 2.930 
(epoch: 380, iters: 20, time: 0.008, data: 0.001) G_A: 0.287 G_B: 1.089 D_A: 0.164 D_B: 0.005 cycle_A: 7.198 cycle_B: 6.361 feedback_A: 1.553 feedback_B: 1.227 idt_A: 2.620 idt_B: 3.231 
(epoch: 380, iters: 30, time: 0.008, data: 0.001) G_A: 0.325 G_B: 0.674 D_A: 0.229 D_B: 0.047 cycle_A: 5.594 cycle_B: 5.123 feedback_A: 1.250 feedback_B: 1.004 idt_A: 2.390 idt_B: 2.500 
(epoch: 380, iters: 40, time: 0.008, data: 0.001) G_A: 0.406 G_B: 0.155 D_A: 0.150 D_B: 0.189 cycle_A: 7.099 cycle_B: 5.844 feedback_A: 1.409 feedback_B: 1.368 idt_A: 2.564 idt_B: 2.946 
(epoch: 381, iters: 0, time: 0.008, data: 0.001) G_A: 0.403 G_B: 1.127 D_A: 0.126 D_B: 0.114 cycle_A: 6.976 cycle_B: 5.171 feedback_A: 1.218 feedback_B: 1.281 idt_A: 2.520 idt_B: 2.656 
(epoch: 381, iters: 10, time: 0.008, data: 0.001) G_A: 0.649 G_B: 0.077 D_A: 0.090 D_B: 0.304 cycle_A: 8.355 cycle_B: 6.356 feedback_A: 1.613 feedback_B: 1.216 idt_A: 2.760 idt_B: 3.260 
(epoch: 381, iters: 20, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.696 D_A: 0.364 D_B: 0.014 cycle_A: 6.017 cycle_B: 6.039 feedback_A: 1.365 feedback_B: 1.020 idt_A: 2.685 idt_B: 2.781 
(epoch: 381, iters: 30, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.516 D_A: 0.290 D_B: 0.079 cycle_A: 6.952 cycle_B: 5.162 feedback_A: 1.223 feedback_B: 1.269 idt_A: 2.328 idt_B: 3.325 
(epoch: 381, iters: 40, time: 0.008, data: 0.001) G_A: 0.427 G_B: 0.379 D_A: 0.169 D_B: 0.075 cycle_A: 6.771 cycle_B: 5.279 feedback_A: 1.456 feedback_B: 1.261 idt_A: 2.521 idt_B: 2.922 
(epoch: 382, iters: 0, time: 0.008, data: 0.001) G_A: 0.478 G_B: 0.502 D_A: 0.194 D_B: 0.071 cycle_A: 5.786 cycle_B: 5.047 feedback_A: 1.500 feedback_B: 1.031 idt_A: 2.409 idt_B: 2.527 
(epoch: 382, iters: 10, time: 0.008, data: 0.001) G_A: 0.394 G_B: 0.308 D_A: 0.176 D_B: 0.387 cycle_A: 5.573 cycle_B: 5.434 feedback_A: 1.170 feedback_B: 1.106 idt_A: 2.376 idt_B: 2.680 
(epoch: 382, iters: 20, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.656 D_A: 0.167 D_B: 0.023 cycle_A: 5.628 cycle_B: 6.243 feedback_A: 1.256 feedback_B: 1.043 idt_A: 2.896 idt_B: 2.484 
(epoch: 382, iters: 30, time: 0.008, data: 0.001) G_A: 0.655 G_B: 0.646 D_A: 0.176 D_B: 0.023 cycle_A: 6.504 cycle_B: 7.450 feedback_A: 1.539 feedback_B: 1.099 idt_A: 3.476 idt_B: 2.844 
(epoch: 382, iters: 40, time: 0.008, data: 0.001) G_A: 0.193 G_B: 0.428 D_A: 0.227 D_B: 0.061 cycle_A: 7.501 cycle_B: 5.179 feedback_A: 1.202 feedback_B: 1.321 idt_A: 2.426 idt_B: 3.400 
(epoch: 383, iters: 0, time: 0.008, data: 0.001) G_A: 0.400 G_B: 0.464 D_A: 0.238 D_B: 0.056 cycle_A: 7.882 cycle_B: 5.104 feedback_A: 1.071 feedback_B: 1.634 idt_A: 2.364 idt_B: 2.652 
(epoch: 383, iters: 10, time: 0.008, data: 0.001) G_A: 0.429 G_B: 0.472 D_A: 0.101 D_B: 0.052 cycle_A: 6.283 cycle_B: 6.194 feedback_A: 1.628 feedback_B: 1.218 idt_A: 3.104 idt_B: 2.957 
(epoch: 383, iters: 20, time: 0.008, data: 0.001) G_A: 0.415 G_B: 0.656 D_A: 0.137 D_B: 0.019 cycle_A: 7.243 cycle_B: 4.998 feedback_A: 1.131 feedback_B: 1.438 idt_A: 2.355 idt_B: 3.567 
(epoch: 383, iters: 30, time: 0.008, data: 0.001) G_A: 0.139 G_B: 0.489 D_A: 0.219 D_B: 0.074 cycle_A: 5.844 cycle_B: 5.853 feedback_A: 1.653 feedback_B: 1.177 idt_A: 2.931 idt_B: 2.391 
(epoch: 383, iters: 40, time: 0.008, data: 0.001) G_A: 0.388 G_B: 0.719 D_A: 0.146 D_B: 0.039 cycle_A: 6.079 cycle_B: 5.857 feedback_A: 1.403 feedback_B: 1.246 idt_A: 2.723 idt_B: 2.622 
(epoch: 384, iters: 0, time: 0.008, data: 0.001) G_A: 0.416 G_B: 0.168 D_A: 0.063 D_B: 0.291 cycle_A: 6.828 cycle_B: 6.473 feedback_A: 1.250 feedback_B: 1.193 idt_A: 3.071 idt_B: 3.277 
(epoch: 384, iters: 10, time: 0.008, data: 0.001) G_A: 0.362 G_B: 0.646 D_A: 0.105 D_B: 0.049 cycle_A: 7.714 cycle_B: 6.651 feedback_A: 1.818 feedback_B: 1.391 idt_A: 3.166 idt_B: 3.638 
(epoch: 384, iters: 20, time: 0.008, data: 0.001) G_A: 0.041 G_B: 0.491 D_A: 0.389 D_B: 0.331 cycle_A: 4.097 cycle_B: 7.291 feedback_A: 1.607 feedback_B: 0.974 idt_A: 3.157 idt_B: 0.898 
(epoch: 384, iters: 30, time: 0.008, data: 0.001) G_A: 0.242 G_B: 0.370 D_A: 0.259 D_B: 0.088 cycle_A: 6.442 cycle_B: 4.973 feedback_A: 1.016 feedback_B: 1.077 idt_A: 2.140 idt_B: 2.795 
(epoch: 384, iters: 40, time: 0.008, data: 0.001) G_A: 0.421 G_B: 0.490 D_A: 0.159 D_B: 0.179 cycle_A: 6.940 cycle_B: 4.616 feedback_A: 0.606 feedback_B: 1.234 idt_A: 2.315 idt_B: 2.932 
(epoch: 385, iters: 0, time: 0.008, data: 0.001) G_A: 0.350 G_B: 0.671 D_A: 0.260 D_B: 0.179 cycle_A: 6.255 cycle_B: 6.551 feedback_A: 1.326 feedback_B: 1.073 idt_A: 2.942 idt_B: 2.790 
(epoch: 385, iters: 10, time: 0.008, data: 0.003) G_A: 0.393 G_B: 0.864 D_A: 0.249 D_B: 0.003 cycle_A: 6.927 cycle_B: 7.125 feedback_A: 1.657 feedback_B: 1.445 idt_A: 3.045 idt_B: 3.459 
(epoch: 385, iters: 20, time: 0.008, data: 0.001) G_A: 0.438 G_B: 0.128 D_A: 0.276 D_B: 0.225 cycle_A: 5.941 cycle_B: 5.037 feedback_A: 1.180 feedback_B: 1.188 idt_A: 2.494 idt_B: 2.644 
(epoch: 385, iters: 30, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.453 D_A: 0.147 D_B: 0.063 cycle_A: 7.566 cycle_B: 5.018 feedback_A: 1.031 feedback_B: 1.312 idt_A: 2.309 idt_B: 3.654 
