================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 378, iters: 10, time: 0.009, data: 0.001) G_A: 3.377 G_B: 1.878 D_A: 2.623 D_B: 0.404 cycle_A: 1.624 cycle_B: 1.551 feedback_A: 1.710 feedback_B: 1.400 idt_A: 0.706 idt_B: 0.546 
(epoch: 379, iters: 0, time: 0.008, data: 0.001) G_A: 3.108 G_B: 0.007 D_A: 2.539 D_B: 0.553 cycle_A: 1.623 cycle_B: 1.379 feedback_A: 1.669 feedback_B: 1.698 idt_A: 0.599 idt_B: 0.637 
(epoch: 379, iters: 10, time: 0.009, data: 0.001) G_A: 0.002 G_B: 3.056 D_A: 0.944 D_B: 2.026 cycle_A: 1.326 cycle_B: 1.654 feedback_A: 1.327 feedback_B: 1.717 idt_A: 0.660 idt_B: 0.484 
(epoch: 380, iters: 0, time: 0.008, data: 0.001) G_A: 0.067 G_B: 0.000 D_A: 0.394 D_B: 0.541 cycle_A: 1.307 cycle_B: 1.441 feedback_A: 1.620 feedback_B: 1.516 idt_A: 0.645 idt_B: 0.510 
(epoch: 380, iters: 10, time: 0.008, data: 0.001) G_A: 2.695 G_B: 0.026 D_A: 0.633 D_B: 0.353 cycle_A: 1.877 cycle_B: 1.288 feedback_A: 1.479 feedback_B: 1.686 idt_A: 0.468 idt_B: 0.738 
(epoch: 381, iters: 0, time: 0.010, data: 0.001) G_A: 1.791 G_B: 0.539 D_A: 0.981 D_B: 0.039 cycle_A: 1.634 cycle_B: 1.347 feedback_A: 1.726 feedback_B: 1.576 idt_A: 0.590 idt_B: 0.650 
(epoch: 381, iters: 10, time: 0.010, data: 0.001) G_A: 3.618 G_B: 0.363 D_A: 1.740 D_B: 0.321 cycle_A: 1.579 cycle_B: 1.770 feedback_A: 1.555 feedback_B: 1.536 idt_A: 0.675 idt_B: 0.657 
(epoch: 382, iters: 0, time: 0.010, data: 0.002) G_A: 1.201 G_B: 0.058 D_A: 0.139 D_B: 0.638 cycle_A: 1.204 cycle_B: 1.824 feedback_A: 1.814 feedback_B: 1.908 idt_A: 0.732 idt_B: 0.437 
(epoch: 382, iters: 10, time: 0.009, data: 0.001) G_A: 1.364 G_B: 2.819 D_A: 0.203 D_B: 4.589 cycle_A: 1.647 cycle_B: 1.333 feedback_A: 1.396 feedback_B: 1.706 idt_A: 0.550 idt_B: 0.674 
(epoch: 383, iters: 0, time: 0.008, data: 0.001) G_A: 3.733 G_B: 0.006 D_A: 0.878 D_B: 0.453 cycle_A: 1.239 cycle_B: 1.221 feedback_A: 1.328 feedback_B: 1.624 idt_A: 0.477 idt_B: 0.461 
(epoch: 383, iters: 10, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.187 D_A: 0.983 D_B: 0.165 cycle_A: 1.493 cycle_B: 1.487 feedback_A: 1.722 feedback_B: 1.538 idt_A: 0.643 idt_B: 0.502 
(epoch: 384, iters: 0, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.248 D_A: 0.469 D_B: 0.132 cycle_A: 1.625 cycle_B: 1.413 feedback_A: 1.710 feedback_B: 1.785 idt_A: 0.580 idt_B: 0.641 
(epoch: 384, iters: 10, time: 0.008, data: 0.001) G_A: 2.283 G_B: 0.063 D_A: 2.323 D_B: 0.791 cycle_A: 1.728 cycle_B: 1.469 feedback_A: 1.693 feedback_B: 1.562 idt_A: 0.648 idt_B: 0.471 
(epoch: 385, iters: 0, time: 0.009, data: 0.001) G_A: 1.701 G_B: 0.377 D_A: 0.676 D_B: 0.077 cycle_A: 1.195 cycle_B: 1.212 feedback_A: 1.276 feedback_B: 1.567 idt_A: 0.477 idt_B: 0.458 
(epoch: 385, iters: 10, time: 0.009, data: 0.001) G_A: 0.536 G_B: 0.017 D_A: 0.043 D_B: 1.012 cycle_A: 1.326 cycle_B: 1.765 feedback_A: 1.138 feedback_B: 1.621 idt_A: 0.656 idt_B: 0.497 
(epoch: 386, iters: 0, time: 0.010, data: 0.001) G_A: 1.472 G_B: 0.000 D_A: 1.117 D_B: 0.529 cycle_A: 1.741 cycle_B: 1.401 feedback_A: 1.709 feedback_B: 1.918 idt_A: 0.589 idt_B: 0.503 
(epoch: 386, iters: 10, time: 0.008, data: 0.001) G_A: 0.771 G_B: 0.298 D_A: 0.609 D_B: 0.383 cycle_A: 1.873 cycle_B: 1.664 feedback_A: 1.799 feedback_B: 1.686 idt_A: 0.655 idt_B: 0.713 
(epoch: 387, iters: 0, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.070 D_A: 0.223 D_B: 0.846 cycle_A: 1.230 cycle_B: 1.377 feedback_A: 1.590 feedback_B: 1.626 idt_A: 0.577 idt_B: 0.464 
(epoch: 387, iters: 10, time: 0.008, data: 0.001) G_A: 0.052 G_B: 0.374 D_A: 0.475 D_B: 1.089 cycle_A: 1.402 cycle_B: 1.255 feedback_A: 1.604 feedback_B: 1.350 idt_A: 0.547 idt_B: 0.529 
(epoch: 388, iters: 0, time: 0.009, data: 0.002) G_A: 0.169 G_B: 0.258 D_A: 1.702 D_B: 0.133 cycle_A: 1.321 cycle_B: 1.638 feedback_A: 1.738 feedback_B: 1.644 idt_A: 0.656 idt_B: 0.471 
(epoch: 388, iters: 10, time: 0.009, data: 0.001) G_A: 0.812 G_B: 0.186 D_A: 0.931 D_B: 0.198 cycle_A: 1.592 cycle_B: 1.509 feedback_A: 1.558 feedback_B: 1.562 idt_A: 0.635 idt_B: 0.521 
(epoch: 389, iters: 0, time: 0.008, data: 0.001) G_A: 0.140 G_B: 0.246 D_A: 0.199 D_B: 0.377 cycle_A: 1.151 cycle_B: 1.641 feedback_A: 1.740 feedback_B: 1.646 idt_A: 0.666 idt_B: 0.434 
(epoch: 389, iters: 10, time: 0.008, data: 0.001) G_A: 0.203 G_B: 0.162 D_A: 1.123 D_B: 0.284 cycle_A: 1.719 cycle_B: 1.339 feedback_A: 1.405 feedback_B: 1.693 idt_A: 0.560 idt_B: 0.721 
(epoch: 390, iters: 0, time: 0.008, data: 0.001) G_A: 0.908 G_B: 0.008 D_A: 1.113 D_B: 0.844 cycle_A: 1.329 cycle_B: 1.654 feedback_A: 1.725 feedback_B: 1.360 idt_A: 0.737 idt_B: 0.522 
(epoch: 390, iters: 10, time: 0.009, data: 0.001) G_A: 2.063 G_B: 0.023 D_A: 1.467 D_B: 0.480 cycle_A: 1.278 cycle_B: 1.262 feedback_A: 1.596 feedback_B: 1.654 idt_A: 0.554 idt_B: 0.471 
(epoch: 391, iters: 0, time: 0.009, data: 0.001) G_A: 0.154 G_B: 0.827 D_A: 1.208 D_B: 0.148 cycle_A: 1.496 cycle_B: 1.638 feedback_A: 1.754 feedback_B: 1.558 idt_A: 0.720 idt_B: 0.623 
(epoch: 391, iters: 10, time: 0.009, data: 0.001) G_A: 0.111 G_B: 0.035 D_A: 0.279 D_B: 0.352 cycle_A: 1.603 cycle_B: 1.566 feedback_A: 1.728 feedback_B: 1.489 idt_A: 0.623 idt_B: 0.637 
(epoch: 392, iters: 0, time: 0.010, data: 0.001) G_A: 0.096 G_B: 0.382 D_A: 0.238 D_B: 0.234 cycle_A: 1.517 cycle_B: 1.586 feedback_A: 1.559 feedback_B: 1.511 idt_A: 0.659 idt_B: 0.627 
(epoch: 392, iters: 10, time: 0.010, data: 0.001) G_A: 0.510 G_B: 0.168 D_A: 0.123 D_B: 1.244 cycle_A: 1.244 cycle_B: 1.343 feedback_A: 1.372 feedback_B: 1.624 idt_A: 0.490 idt_B: 0.468 
(epoch: 393, iters: 0, time: 0.009, data: 0.001) G_A: 0.378 G_B: 0.851 D_A: 0.235 D_B: 0.050 cycle_A: 1.532 cycle_B: 1.717 feedback_A: 1.725 feedback_B: 1.520 idt_A: 0.696 idt_B: 0.630 
(epoch: 393, iters: 10, time: 0.009, data: 0.001) G_A: 0.396 G_B: 0.049 D_A: 0.293 D_B: 0.747 cycle_A: 1.181 cycle_B: 1.372 feedback_A: 1.367 feedback_B: 1.603 idt_A: 0.537 idt_B: 0.463 
(epoch: 394, iters: 0, time: 0.008, data: 0.001) G_A: 0.347 G_B: 2.585 D_A: 0.142 D_B: 0.579 cycle_A: 1.614 cycle_B: 1.341 feedback_A: 1.282 feedback_B: 1.473 idt_A: 0.507 idt_B: 0.515 
(epoch: 394, iters: 10, time: 0.009, data: 0.001) G_A: 1.516 G_B: 0.202 D_A: 1.189 D_B: 0.176 cycle_A: 1.209 cycle_B: 1.511 feedback_A: 1.549 feedback_B: 1.255 idt_A: 0.613 idt_B: 0.505 
(epoch: 395, iters: 0, time: 0.008, data: 0.001) G_A: 0.014 G_B: 1.161 D_A: 0.391 D_B: 0.432 cycle_A: 1.702 cycle_B: 1.379 feedback_A: 1.644 feedback_B: 1.640 idt_A: 0.625 idt_B: 0.633 
(epoch: 395, iters: 10, time: 0.009, data: 0.001) G_A: 0.239 G_B: 0.118 D_A: 0.131 D_B: 0.271 cycle_A: 1.630 cycle_B: 1.266 feedback_A: 1.337 feedback_B: 1.543 idt_A: 0.491 idt_B: 0.515 
(epoch: 396, iters: 0, time: 0.008, data: 0.001) G_A: 3.507 G_B: 0.293 D_A: 1.768 D_B: 1.224 cycle_A: 1.521 cycle_B: 1.719 feedback_A: 1.144 feedback_B: 1.399 idt_A: 0.668 idt_B: 0.467 
(epoch: 396, iters: 10, time: 0.008, data: 0.001) G_A: 1.018 G_B: 0.126 D_A: 0.016 D_B: 0.212 cycle_A: 1.671 cycle_B: 1.336 feedback_A: 1.467 feedback_B: 1.749 idt_A: 0.579 idt_B: 0.692 
(epoch: 397, iters: 0, time: 0.008, data: 0.001) G_A: 0.205 G_B: 0.006 D_A: 0.283 D_B: 0.457 cycle_A: 1.208 cycle_B: 1.193 feedback_A: 1.262 feedback_B: 1.314 idt_A: 0.462 idt_B: 0.499 
(epoch: 397, iters: 10, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.734 D_A: 1.247 D_B: 0.046 cycle_A: 1.583 cycle_B: 1.580 feedback_A: 1.754 feedback_B: 1.488 idt_A: 0.663 idt_B: 0.513 
(epoch: 398, iters: 0, time: 0.009, data: 0.002) G_A: 0.882 G_B: 0.457 D_A: 0.036 D_B: 0.283 cycle_A: 1.580 cycle_B: 1.560 feedback_A: 1.205 feedback_B: 1.615 idt_A: 0.636 idt_B: 0.624 
(epoch: 398, iters: 10, time: 0.009, data: 0.001) G_A: 0.075 G_B: 0.004 D_A: 0.282 D_B: 0.517 cycle_A: 1.630 cycle_B: 1.479 feedback_A: 1.565 feedback_B: 1.547 idt_A: 0.615 idt_B: 0.617 
(epoch: 399, iters: 0, time: 0.008, data: 0.001) G_A: 0.139 G_B: 1.337 D_A: 1.299 D_B: 0.635 cycle_A: 1.630 cycle_B: 1.665 feedback_A: 1.110 feedback_B: 1.559 idt_A: 0.642 idt_B: 0.603 
(epoch: 399, iters: 10, time: 0.009, data: 0.001) G_A: 0.043 G_B: 0.001 D_A: 0.861 D_B: 1.157 cycle_A: 1.230 cycle_B: 1.553 feedback_A: 1.630 feedback_B: 1.395 idt_A: 0.647 idt_B: 0.515 
(epoch: 400, iters: 0, time: 0.009, data: 0.001) G_A: 0.855 G_B: 5.334 D_A: 0.268 D_B: 3.285 cycle_A: 1.560 cycle_B: 1.490 feedback_A: 1.897 feedback_B: 1.463 idt_A: 0.649 idt_B: 0.460 
(epoch: 400, iters: 10, time: 0.009, data: 0.001) G_A: 0.530 G_B: 0.002 D_A: 0.132 D_B: 0.561 cycle_A: 1.448 cycle_B: 1.530 feedback_A: 1.555 feedback_B: 1.320 idt_A: 0.668 idt_B: 0.511 
(epoch: 401, iters: 0, time: 0.009, data: 0.001) G_A: 0.553 G_B: 0.176 D_A: 0.038 D_B: 0.215 cycle_A: 1.694 cycle_B: 1.527 feedback_A: 1.579 feedback_B: 1.888 idt_A: 0.643 idt_B: 0.669 
(epoch: 401, iters: 10, time: 0.009, data: 0.001) G_A: 3.963 G_B: 0.088 D_A: 1.868 D_B: 0.249 cycle_A: 1.647 cycle_B: 1.473 feedback_A: 1.669 feedback_B: 1.555 idt_A: 0.619 idt_B: 0.517 
(epoch: 402, iters: 0, time: 0.009, data: 0.001) G_A: 0.270 G_B: 0.422 D_A: 0.134 D_B: 0.340 cycle_A: 1.098 cycle_B: 1.151 feedback_A: 1.260 feedback_B: 1.566 idt_A: 0.484 idt_B: 0.446 
(epoch: 402, iters: 10, time: 0.009, data: 0.001) G_A: 0.037 G_B: 0.329 D_A: 0.713 D_B: 0.120 cycle_A: 1.715 cycle_B: 1.264 feedback_A: 1.208 feedback_B: 1.629 idt_A: 0.502 idt_B: 0.614 
(epoch: 403, iters: 0, time: 0.008, data: 0.001) G_A: 1.173 G_B: 0.618 D_A: 0.557 D_B: 0.174 cycle_A: 1.614 cycle_B: 1.212 feedback_A: 1.618 feedback_B: 1.386 idt_A: 0.537 idt_B: 0.420 
(epoch: 403, iters: 10, time: 0.008, data: 0.001) G_A: 3.906 G_B: 0.345 D_A: 1.925 D_B: 0.349 cycle_A: 1.483 cycle_B: 1.292 feedback_A: 1.287 feedback_B: 1.462 idt_A: 0.484 idt_B: 0.642 
(epoch: 404, iters: 0, time: 0.009, data: 0.001) G_A: 0.415 G_B: 0.755 D_A: 0.337 D_B: 1.748 cycle_A: 1.620 cycle_B: 1.482 feedback_A: 1.219 feedback_B: 1.506 idt_A: 0.625 idt_B: 0.502 
(epoch: 404, iters: 10, time: 0.010, data: 0.003) G_A: 2.578 G_B: 0.090 D_A: 1.202 D_B: 0.246 cycle_A: 1.179 cycle_B: 1.772 feedback_A: 1.729 feedback_B: 1.529 idt_A: 0.691 idt_B: 0.474 
(epoch: 405, iters: 0, time: 0.008, data: 0.001) G_A: 1.293 G_B: 0.029 D_A: 0.287 D_B: 0.350 cycle_A: 1.160 cycle_B: 1.251 feedback_A: 1.443 feedback_B: 1.749 idt_A: 0.529 idt_B: 0.382 
(epoch: 405, iters: 10, time: 0.008, data: 0.001) G_A: 0.321 G_B: 0.664 D_A: 0.193 D_B: 0.054 cycle_A: 1.544 cycle_B: 1.373 feedback_A: 1.637 feedback_B: 1.449 idt_A: 0.619 idt_B: 0.600 
(epoch: 406, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.268 D_A: 0.507 D_B: 0.381 cycle_A: 1.312 cycle_B: 1.255 feedback_A: 1.201 feedback_B: 1.250 idt_A: 0.501 idt_B: 0.493 
(epoch: 406, iters: 10, time: 0.008, data: 0.001) G_A: 0.001 G_B: 3.590 D_A: 0.620 D_B: 1.419 cycle_A: 1.184 cycle_B: 1.572 feedback_A: 1.191 feedback_B: 1.610 idt_A: 0.646 idt_B: 0.463 
(epoch: 407, iters: 0, time: 0.008, data: 0.001) G_A: 0.489 G_B: 0.574 D_A: 0.133 D_B: 0.315 cycle_A: 1.506 cycle_B: 1.655 feedback_A: 1.712 feedback_B: 1.545 idt_A: 0.667 idt_B: 0.606 
(epoch: 407, iters: 10, time: 0.010, data: 0.001) G_A: 0.006 G_B: 0.048 D_A: 0.586 D_B: 0.420 cycle_A: 1.666 cycle_B: 1.505 feedback_A: 1.547 feedback_B: 1.663 idt_A: 0.647 idt_B: 0.671 
(epoch: 408, iters: 0, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.006 D_A: 0.447 D_B: 0.481 cycle_A: 1.400 cycle_B: 1.121 feedback_A: 1.542 feedback_B: 1.367 idt_A: 0.532 idt_B: 0.467 
(epoch: 408, iters: 10, time: 0.008, data: 0.001) G_A: 0.630 G_B: 0.094 D_A: 0.517 D_B: 0.898 cycle_A: 1.501 cycle_B: 1.403 feedback_A: 1.615 feedback_B: 1.171 idt_A: 0.623 idt_B: 0.422 
(epoch: 409, iters: 0, time: 0.012, data: 0.001) G_A: 0.987 G_B: 0.034 D_A: 0.125 D_B: 0.414 cycle_A: 1.203 cycle_B: 1.519 feedback_A: 1.153 feedback_B: 1.250 idt_A: 0.606 idt_B: 0.491 
(epoch: 409, iters: 10, time: 0.010, data: 0.001) G_A: 0.898 G_B: 0.457 D_A: 0.054 D_B: 0.087 cycle_A: 1.654 cycle_B: 1.493 feedback_A: 1.157 feedback_B: 1.714 idt_A: 0.617 idt_B: 0.596 
(epoch: 410, iters: 0, time: 0.008, data: 0.001) G_A: 1.074 G_B: 0.067 D_A: 0.710 D_B: 0.358 cycle_A: 1.590 cycle_B: 1.218 feedback_A: 1.552 feedback_B: 1.477 idt_A: 0.532 idt_B: 0.587 
(epoch: 410, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.189 D_A: 0.593 D_B: 0.160 cycle_A: 1.569 cycle_B: 1.672 feedback_A: 1.737 feedback_B: 1.632 idt_A: 0.669 idt_B: 0.505 
(epoch: 411, iters: 0, time: 0.009, data: 0.001) G_A: 0.024 G_B: 0.000 D_A: 0.432 D_B: 0.605 cycle_A: 1.485 cycle_B: 1.453 feedback_A: 1.558 feedback_B: 1.538 idt_A: 0.492 idt_B: 0.603 
(epoch: 411, iters: 10, time: 0.009, data: 0.001) G_A: 1.394 G_B: 0.568 D_A: 0.343 D_B: 0.373 cycle_A: 1.780 cycle_B: 1.277 feedback_A: 1.329 feedback_B: 1.689 idt_A: 0.464 idt_B: 0.670 
(epoch: 412, iters: 0, time: 0.010, data: 0.001) G_A: 0.000 G_B: 0.069 D_A: 0.572 D_B: 0.798 cycle_A: 1.561 cycle_B: 1.193 feedback_A: 1.547 feedback_B: 1.591 idt_A: 0.525 idt_B: 0.494 
(epoch: 412, iters: 10, time: 0.009, data: 0.002) G_A: 0.266 G_B: 0.134 D_A: 0.369 D_B: 0.222 cycle_A: 1.412 cycle_B: 1.253 feedback_A: 1.338 feedback_B: 1.321 idt_A: 0.515 idt_B: 0.490 
(epoch: 413, iters: 0, time: 0.008, data: 0.001) G_A: 1.668 G_B: 0.065 D_A: 0.314 D_B: 0.282 cycle_A: 1.596 cycle_B: 1.650 feedback_A: 1.226 feedback_B: 1.520 idt_A: 0.629 idt_B: 0.588 
(epoch: 413, iters: 10, time: 0.008, data: 0.001) G_A: 0.191 G_B: 1.080 D_A: 1.254 D_B: 0.478 cycle_A: 1.334 cycle_B: 1.442 feedback_A: 1.463 feedback_B: 1.242 idt_A: 0.639 idt_B: 0.474 
(epoch: 414, iters: 0, time: 0.008, data: 0.001) G_A: 0.415 G_B: 0.096 D_A: 0.334 D_B: 0.296 cycle_A: 1.619 cycle_B: 1.501 feedback_A: 1.625 feedback_B: 1.411 idt_A: 0.637 idt_B: 0.489 
(epoch: 414, iters: 10, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.214 D_A: 0.568 D_B: 0.196 cycle_A: 1.103 cycle_B: 1.467 feedback_A: 1.591 feedback_B: 1.558 idt_A: 0.479 idt_B: 0.460 
(epoch: 415, iters: 0, time: 0.008, data: 0.001) G_A: 0.637 G_B: 0.115 D_A: 0.121 D_B: 0.913 cycle_A: 1.233 cycle_B: 1.640 feedback_A: 1.009 feedback_B: 1.260 idt_A: 0.618 idt_B: 0.504 
(epoch: 415, iters: 10, time: 0.008, data: 0.001) G_A: 0.373 G_B: 2.575 D_A: 0.106 D_B: 1.072 cycle_A: 1.283 cycle_B: 1.691 feedback_A: 0.939 feedback_B: 1.301 idt_A: 0.605 idt_B: 0.505 
(epoch: 416, iters: 0, time: 0.008, data: 0.001) G_A: 0.489 G_B: 1.325 D_A: 0.141 D_B: 0.493 cycle_A: 1.502 cycle_B: 1.536 feedback_A: 1.496 feedback_B: 1.451 idt_A: 0.648 idt_B: 0.586 
(epoch: 416, iters: 10, time: 0.010, data: 0.001) G_A: 0.035 G_B: 1.169 D_A: 0.850 D_B: 1.008 cycle_A: 1.183 cycle_B: 1.544 feedback_A: 1.638 feedback_B: 1.168 idt_A: 0.614 idt_B: 0.490 
(epoch: 417, iters: 0, time: 0.011, data: 0.001) G_A: 1.947 G_B: 0.376 D_A: 1.519 D_B: 1.333 cycle_A: 1.566 cycle_B: 1.569 feedback_A: 1.665 feedback_B: 1.519 idt_A: 0.477 idt_B: 0.453 
(epoch: 417, iters: 10, time: 0.009, data: 0.001) G_A: 0.012 G_B: 2.399 D_A: 0.405 D_B: 1.929 cycle_A: 1.511 cycle_B: 1.368 feedback_A: 1.457 feedback_B: 1.484 idt_A: 0.589 idt_B: 0.508 
(epoch: 418, iters: 0, time: 0.008, data: 0.001) G_A: 0.265 G_B: 5.740 D_A: 1.777 D_B: 1.523 cycle_A: 1.616 cycle_B: 1.604 feedback_A: 1.711 feedback_B: 1.710 idt_A: 0.669 idt_B: 0.610 
(epoch: 418, iters: 10, time: 0.008, data: 0.001) G_A: 0.433 G_B: 3.921 D_A: 1.576 D_B: 1.711 cycle_A: 1.605 cycle_B: 1.535 feedback_A: 1.535 feedback_B: 1.732 idt_A: 0.633 idt_B: 0.613 
(epoch: 419, iters: 0, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.629 D_A: 1.389 D_B: 0.085 cycle_A: 1.565 cycle_B: 1.582 feedback_A: 1.777 feedback_B: 1.557 idt_A: 0.675 idt_B: 0.472 
(epoch: 419, iters: 10, time: 0.008, data: 0.001) G_A: 1.413 G_B: 0.573 D_A: 0.755 D_B: 0.368 cycle_A: 1.556 cycle_B: 1.435 feedback_A: 1.532 feedback_B: 1.318 idt_A: 0.598 idt_B: 0.415 
(epoch: 420, iters: 0, time: 0.008, data: 0.001) G_A: 0.098 G_B: 1.437 D_A: 0.907 D_B: 0.994 cycle_A: 1.431 cycle_B: 1.614 feedback_A: 1.741 feedback_B: 1.543 idt_A: 0.653 idt_B: 0.640 
(epoch: 420, iters: 10, time: 0.008, data: 0.001) G_A: 0.710 G_B: 0.660 D_A: 0.173 D_B: 0.029 cycle_A: 1.201 cycle_B: 1.700 feedback_A: 1.702 feedback_B: 1.244 idt_A: 0.669 idt_B: 0.484 
(epoch: 421, iters: 0, time: 0.009, data: 0.001) G_A: 1.128 G_B: 0.533 D_A: 0.251 D_B: 0.062 cycle_A: 1.082 cycle_B: 1.404 feedback_A: 1.463 feedback_B: 1.524 idt_A: 0.599 idt_B: 0.416 
(epoch: 421, iters: 10, time: 0.009, data: 0.001) G_A: 0.598 G_B: 0.101 D_A: 0.092 D_B: 0.282 cycle_A: 1.514 cycle_B: 1.504 feedback_A: 1.110 feedback_B: 1.310 idt_A: 0.634 idt_B: 0.405 
(epoch: 422, iters: 0, time: 0.013, data: 0.002) G_A: 2.504 G_B: 0.333 D_A: 2.334 D_B: 1.244 cycle_A: 1.457 cycle_B: 1.237 feedback_A: 1.429 feedback_B: 1.353 idt_A: 0.543 idt_B: 0.512 
(epoch: 422, iters: 10, time: 0.009, data: 0.001) G_A: 0.227 G_B: 3.079 D_A: 0.144 D_B: 1.239 cycle_A: 1.733 cycle_B: 1.464 feedback_A: 1.495 feedback_B: 1.787 idt_A: 0.634 idt_B: 0.452 
(epoch: 423, iters: 0, time: 0.008, data: 0.001) G_A: 3.972 G_B: 0.176 D_A: 2.207 D_B: 0.942 cycle_A: 1.520 cycle_B: 1.384 feedback_A: 1.555 feedback_B: 1.551 idt_A: 0.571 idt_B: 0.495 
(epoch: 423, iters: 10, time: 0.008, data: 0.001) G_A: 0.393 G_B: 0.174 D_A: 1.531 D_B: 1.013 cycle_A: 1.818 cycle_B: 1.813 feedback_A: 1.678 feedback_B: 1.515 idt_A: 0.602 idt_B: 0.547 
(epoch: 424, iters: 0, time: 0.008, data: 0.001) G_A: 0.013 G_B: 2.969 D_A: 0.948 D_B: 1.161 cycle_A: 1.156 cycle_B: 1.258 feedback_A: 1.360 feedback_B: 1.892 idt_A: 0.448 idt_B: 0.401 
(epoch: 424, iters: 10, time: 0.009, data: 0.001) G_A: 2.001 G_B: 0.050 D_A: 1.518 D_B: 0.718 cycle_A: 1.131 cycle_B: 1.242 feedback_A: 1.440 feedback_B: 1.522 idt_A: 0.531 idt_B: 0.472 
(epoch: 425, iters: 0, time: 0.008, data: 0.001) G_A: 0.997 G_B: 1.155 D_A: 1.479 D_B: 0.326 cycle_A: 1.127 cycle_B: 1.431 feedback_A: 1.563 feedback_B: 1.764 idt_A: 0.624 idt_B: 0.413 
(epoch: 425, iters: 10, time: 0.008, data: 0.001) G_A: 0.082 G_B: 1.243 D_A: 0.893 D_B: 0.993 cycle_A: 1.677 cycle_B: 1.514 feedback_A: 1.636 feedback_B: 1.542 idt_A: 0.432 idt_B: 0.589 
(epoch: 426, iters: 0, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.221 D_A: 0.171 D_B: 1.147 cycle_A: 1.649 cycle_B: 1.506 feedback_A: 1.662 feedback_B: 1.487 idt_A: 0.636 idt_B: 0.572 
(epoch: 426, iters: 10, time: 0.010, data: 0.002) G_A: 0.007 G_B: 0.454 D_A: 0.425 D_B: 0.187 cycle_A: 1.208 cycle_B: 1.462 feedback_A: 1.563 feedback_B: 1.199 idt_A: 0.573 idt_B: 0.478 
(epoch: 427, iters: 0, time: 0.010, data: 0.002) G_A: 2.694 G_B: 0.260 D_A: 0.524 D_B: 0.121 cycle_A: 1.625 cycle_B: 1.439 feedback_A: 1.046 feedback_B: 1.686 idt_A: 0.591 idt_B: 0.562 
(epoch: 427, iters: 10, time: 0.009, data: 0.002) G_A: 0.030 G_B: 0.276 D_A: 0.342 D_B: 0.137 cycle_A: 1.254 cycle_B: 1.347 feedback_A: 1.332 feedback_B: 1.293 idt_A: 0.457 idt_B: 0.500 
(epoch: 428, iters: 0, time: 0.010, data: 0.002) G_A: 0.925 G_B: 0.006 D_A: 0.028 D_B: 0.473 cycle_A: 1.569 cycle_B: 1.232 feedback_A: 1.259 feedback_B: 1.599 idt_A: 0.486 idt_B: 0.494 
(epoch: 428, iters: 10, time: 0.009, data: 0.001) G_A: 1.278 G_B: 0.394 D_A: 0.092 D_B: 0.113 cycle_A: 1.486 cycle_B: 1.096 feedback_A: 1.244 feedback_B: 1.478 idt_A: 0.463 idt_B: 0.475 
(epoch: 429, iters: 0, time: 0.010, data: 0.001) G_A: 0.304 G_B: 0.246 D_A: 0.148 D_B: 0.127 cycle_A: 1.005 cycle_B: 1.069 feedback_A: 1.259 feedback_B: 1.712 idt_A: 0.463 idt_B: 0.379 
(epoch: 429, iters: 10, time: 0.010, data: 0.001) G_A: 0.038 G_B: 0.751 D_A: 0.342 D_B: 0.460 cycle_A: 1.628 cycle_B: 1.534 feedback_A: 1.772 feedback_B: 1.444 idt_A: 0.655 idt_B: 0.570 
(epoch: 430, iters: 0, time: 0.007, data: 0.001) G_A: 1.227 G_B: 0.012 D_A: 0.458 D_B: 0.624 cycle_A: 1.493 cycle_B: 1.191 feedback_A: 1.524 feedback_B: 1.418 idt_A: 0.506 idt_B: 0.626 
(epoch: 430, iters: 10, time: 0.007, data: 0.001) G_A: 0.297 G_B: 1.822 D_A: 0.109 D_B: 0.526 cycle_A: 1.508 cycle_B: 1.269 feedback_A: 1.464 feedback_B: 1.636 idt_A: 0.545 idt_B: 0.488 
(epoch: 431, iters: 0, time: 0.011, data: 0.002) G_A: 0.015 G_B: 0.685 D_A: 0.425 D_B: 0.297 cycle_A: 1.180 cycle_B: 1.584 feedback_A: 1.039 feedback_B: 1.154 idt_A: 0.558 idt_B: 0.478 
(epoch: 431, iters: 10, time: 0.008, data: 0.001) G_A: 1.756 G_B: 0.000 D_A: 0.330 D_B: 0.539 cycle_A: 1.690 cycle_B: 1.475 feedback_A: 1.454 feedback_B: 1.711 idt_A: 0.628 idt_B: 0.430 
(epoch: 432, iters: 0, time: 0.008, data: 0.001) G_A: 0.641 G_B: 0.275 D_A: 0.420 D_B: 0.136 cycle_A: 1.478 cycle_B: 1.264 feedback_A: 1.283 feedback_B: 1.519 idt_A: 0.529 idt_B: 0.473 
