================ Training Loss (Sat Mar  7 11:13:54 2026) ================
(epoch: 358, iters: 10, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.175 D_A: 0.643 D_B: 0.242 cycle_A: 2.382 cycle_B: 1.530 feedback_A: 0.192 feedback_B: 0.230 idt_A: 0.538 idt_B: 0.683 
(epoch: 358, iters: 20, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.126 D_A: 0.317 D_B: 0.284 cycle_A: 1.636 cycle_B: 1.791 feedback_A: 0.214 feedback_B: 0.185 idt_A: 0.703 idt_B: 0.560 
(epoch: 358, iters: 30, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.331 D_A: 0.396 D_B: 0.336 cycle_A: 1.787 cycle_B: 1.769 feedback_A: 0.212 feedback_B: 0.202 idt_A: 0.698 idt_B: 0.709 
(epoch: 358, iters: 40, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.187 D_A: 0.525 D_B: 0.312 cycle_A: 2.323 cycle_B: 1.753 feedback_A: 0.204 feedback_B: 0.260 idt_A: 0.673 idt_B: 0.657 
(epoch: 359, iters: 0, time: 0.008, data: 0.001) G_A: 0.066 G_B: 0.202 D_A: 0.448 D_B: 0.271 cycle_A: 1.661 cycle_B: 1.537 feedback_A: 0.191 feedback_B: 0.181 idt_A: 0.602 idt_B: 0.580 
(epoch: 359, iters: 10, time: 0.008, data: 0.001) G_A: 0.094 G_B: 0.156 D_A: 0.394 D_B: 0.259 cycle_A: 1.827 cycle_B: 1.972 feedback_A: 0.251 feedback_B: 0.199 idt_A: 0.698 idt_B: 0.481 
(epoch: 359, iters: 20, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.226 D_A: 0.483 D_B: 0.249 cycle_A: 2.094 cycle_B: 1.497 feedback_A: 0.189 feedback_B: 0.202 idt_A: 0.523 idt_B: 0.585 
(epoch: 359, iters: 30, time: 0.008, data: 0.003) G_A: 0.101 G_B: 0.242 D_A: 0.321 D_B: 0.271 cycle_A: 1.950 cycle_B: 1.960 feedback_A: 0.257 feedback_B: 0.195 idt_A: 0.679 idt_B: 0.714 
(epoch: 359, iters: 40, time: 0.008, data: 0.001) G_A: 0.193 G_B: 0.376 D_A: 0.379 D_B: 0.310 cycle_A: 2.135 cycle_B: 1.959 feedback_A: 0.252 feedback_B: 0.211 idt_A: 0.697 idt_B: 0.768 
(epoch: 360, iters: 0, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.443 D_A: 0.497 D_B: 0.270 cycle_A: 1.837 cycle_B: 1.771 feedback_A: 0.284 feedback_B: 0.203 idt_A: 0.619 idt_B: 0.479 
(epoch: 360, iters: 10, time: 0.008, data: 0.001) G_A: 0.099 G_B: 0.326 D_A: 0.347 D_B: 0.304 cycle_A: 1.596 cycle_B: 1.437 feedback_A: 0.195 feedback_B: 0.176 idt_A: 0.494 idt_B: 0.636 
(epoch: 360, iters: 20, time: 0.008, data: 0.001) G_A: 0.129 G_B: 0.174 D_A: 0.475 D_B: 0.234 cycle_A: 2.019 cycle_B: 1.490 feedback_A: 0.179 feedback_B: 0.215 idt_A: 0.594 idt_B: 0.607 
(epoch: 360, iters: 30, time: 0.008, data: 0.001) G_A: 0.057 G_B: 0.175 D_A: 0.491 D_B: 0.298 cycle_A: 1.875 cycle_B: 1.482 feedback_A: 0.196 feedback_B: 0.204 idt_A: 0.609 idt_B: 0.609 
(epoch: 360, iters: 40, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.266 D_A: 0.472 D_B: 0.284 cycle_A: 1.565 cycle_B: 1.626 feedback_A: 0.190 feedback_B: 0.170 idt_A: 0.551 idt_B: 0.513 
(epoch: 361, iters: 0, time: 0.008, data: 0.001) G_A: 0.215 G_B: 0.267 D_A: 0.389 D_B: 0.230 cycle_A: 1.691 cycle_B: 1.677 feedback_A: 0.232 feedback_B: 0.192 idt_A: 0.527 idt_B: 0.674 
(epoch: 361, iters: 10, time: 0.010, data: 0.001) G_A: 0.143 G_B: 0.187 D_A: 0.298 D_B: 0.273 cycle_A: 1.790 cycle_B: 1.772 feedback_A: 0.252 feedback_B: 0.170 idt_A: 0.769 idt_B: 0.561 
(epoch: 361, iters: 20, time: 0.010, data: 0.001) G_A: 0.177 G_B: 0.438 D_A: 0.385 D_B: 0.313 cycle_A: 1.697 cycle_B: 1.607 feedback_A: 0.180 feedback_B: 0.175 idt_A: 0.680 idt_B: 0.560 
(epoch: 361, iters: 30, time: 0.008, data: 0.001) G_A: 0.312 G_B: 0.193 D_A: 0.332 D_B: 0.333 cycle_A: 1.758 cycle_B: 1.747 feedback_A: 0.208 feedback_B: 0.184 idt_A: 0.619 idt_B: 0.554 
(epoch: 361, iters: 40, time: 0.008, data: 0.001) G_A: 0.229 G_B: 0.284 D_A: 0.357 D_B: 0.253 cycle_A: 2.014 cycle_B: 1.707 feedback_A: 0.236 feedback_B: 0.206 idt_A: 0.723 idt_B: 0.582 
(epoch: 362, iters: 0, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.356 D_A: 0.379 D_B: 0.265 cycle_A: 1.856 cycle_B: 1.467 feedback_A: 0.188 feedback_B: 0.214 idt_A: 0.519 idt_B: 0.691 
(epoch: 362, iters: 10, time: 0.009, data: 0.001) G_A: 0.080 G_B: 0.180 D_A: 0.357 D_B: 0.177 cycle_A: 2.455 cycle_B: 1.973 feedback_A: 0.234 feedback_B: 0.231 idt_A: 0.711 idt_B: 0.659 
(epoch: 362, iters: 20, time: 0.008, data: 0.001) G_A: 0.181 G_B: 0.395 D_A: 0.462 D_B: 0.209 cycle_A: 2.666 cycle_B: 1.519 feedback_A: 0.186 feedback_B: 0.248 idt_A: 0.538 idt_B: 0.872 
(epoch: 362, iters: 30, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.161 D_A: 0.329 D_B: 0.300 cycle_A: 1.618 cycle_B: 1.685 feedback_A: 0.199 feedback_B: 0.173 idt_A: 0.552 idt_B: 0.640 
(epoch: 362, iters: 40, time: 0.008, data: 0.001) G_A: 0.216 G_B: 0.212 D_A: 0.407 D_B: 0.282 cycle_A: 2.376 cycle_B: 1.483 feedback_A: 0.192 feedback_B: 0.221 idt_A: 0.612 idt_B: 0.680 
(epoch: 363, iters: 0, time: 0.008, data: 0.001) G_A: 0.105 G_B: 0.361 D_A: 0.360 D_B: 0.289 cycle_A: 1.943 cycle_B: 1.882 feedback_A: 0.225 feedback_B: 0.192 idt_A: 0.600 idt_B: 0.712 
(epoch: 363, iters: 10, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.286 D_A: 0.361 D_B: 0.252 cycle_A: 1.674 cycle_B: 1.484 feedback_A: 0.177 feedback_B: 0.170 idt_A: 0.557 idt_B: 0.575 
(epoch: 363, iters: 20, time: 0.008, data: 0.001) G_A: 0.437 G_B: 0.327 D_A: 0.415 D_B: 0.346 cycle_A: 1.680 cycle_B: 1.954 feedback_A: 0.251 feedback_B: 0.168 idt_A: 0.699 idt_B: 0.648 
(epoch: 363, iters: 30, time: 0.009, data: 0.001) G_A: 0.338 G_B: 0.176 D_A: 0.279 D_B: 0.264 cycle_A: 1.925 cycle_B: 1.566 feedback_A: 0.198 feedback_B: 0.177 idt_A: 0.628 idt_B: 0.499 
(epoch: 363, iters: 40, time: 0.009, data: 0.001) G_A: 0.122 G_B: 0.264 D_A: 0.526 D_B: 0.226 cycle_A: 1.789 cycle_B: 1.482 feedback_A: 0.172 feedback_B: 0.169 idt_A: 0.522 idt_B: 0.564 
(epoch: 364, iters: 0, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.169 D_A: 0.457 D_B: 0.270 cycle_A: 1.680 cycle_B: 1.366 feedback_A: 0.168 feedback_B: 0.176 idt_A: 0.521 idt_B: 0.556 
(epoch: 364, iters: 10, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.254 D_A: 0.307 D_B: 0.238 cycle_A: 1.974 cycle_B: 1.618 feedback_A: 0.232 feedback_B: 0.216 idt_A: 0.530 idt_B: 0.738 
(epoch: 364, iters: 20, time: 0.008, data: 0.001) G_A: 0.247 G_B: 0.213 D_A: 0.281 D_B: 0.239 cycle_A: 2.282 cycle_B: 1.803 feedback_A: 0.211 feedback_B: 0.217 idt_A: 0.669 idt_B: 0.620 
(epoch: 364, iters: 30, time: 0.008, data: 0.001) G_A: 0.140 G_B: 0.341 D_A: 0.409 D_B: 0.204 cycle_A: 2.478 cycle_B: 2.056 feedback_A: 0.283 feedback_B: 0.229 idt_A: 0.844 idt_B: 0.655 
(epoch: 364, iters: 40, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.477 D_A: 0.392 D_B: 0.316 cycle_A: 1.756 cycle_B: 1.591 feedback_A: 0.187 feedback_B: 0.196 idt_A: 0.550 idt_B: 0.709 
(epoch: 365, iters: 0, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.398 D_A: 0.392 D_B: 0.310 cycle_A: 1.833 cycle_B: 1.334 feedback_A: 0.232 feedback_B: 0.163 idt_A: 0.551 idt_B: 0.523 
(epoch: 365, iters: 10, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.194 D_A: 0.293 D_B: 0.278 cycle_A: 1.946 cycle_B: 1.651 feedback_A: 0.207 feedback_B: 0.192 idt_A: 0.714 idt_B: 0.711 
(epoch: 365, iters: 20, time: 0.008, data: 0.001) G_A: 0.070 G_B: 0.257 D_A: 0.391 D_B: 0.295 cycle_A: 1.957 cycle_B: 1.551 feedback_A: 0.196 feedback_B: 0.213 idt_A: 0.629 idt_B: 0.737 
(epoch: 365, iters: 30, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.136 D_A: 0.355 D_B: 0.242 cycle_A: 1.801 cycle_B: 1.440 feedback_A: 0.175 feedback_B: 0.195 idt_A: 0.558 idt_B: 0.479 
(epoch: 365, iters: 40, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.365 D_A: 0.377 D_B: 0.280 cycle_A: 1.861 cycle_B: 1.464 feedback_A: 0.188 feedback_B: 0.201 idt_A: 0.614 idt_B: 0.607 
(epoch: 366, iters: 0, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.207 D_A: 0.335 D_B: 0.285 cycle_A: 1.832 cycle_B: 1.759 feedback_A: 0.232 feedback_B: 0.171 idt_A: 0.793 idt_B: 0.549 
(epoch: 366, iters: 10, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.181 D_A: 0.445 D_B: 0.241 cycle_A: 1.894 cycle_B: 1.563 feedback_A: 0.190 feedback_B: 0.185 idt_A: 0.588 idt_B: 0.616 
(epoch: 366, iters: 20, time: 0.008, data: 0.001) G_A: 0.143 G_B: 0.337 D_A: 0.423 D_B: 0.250 cycle_A: 1.802 cycle_B: 1.534 feedback_A: 0.190 feedback_B: 0.196 idt_A: 0.584 idt_B: 0.478 
(epoch: 366, iters: 30, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.403 D_A: 0.353 D_B: 0.321 cycle_A: 1.673 cycle_B: 1.436 feedback_A: 0.193 feedback_B: 0.173 idt_A: 0.570 idt_B: 0.560 
(epoch: 366, iters: 40, time: 0.008, data: 0.001) G_A: 0.151 G_B: 0.275 D_A: 0.312 D_B: 0.321 cycle_A: 1.505 cycle_B: 1.653 feedback_A: 0.197 feedback_B: 0.161 idt_A: 0.551 idt_B: 0.514 
(epoch: 367, iters: 0, time: 0.008, data: 0.001) G_A: 0.344 G_B: 0.329 D_A: 0.481 D_B: 0.206 cycle_A: 2.162 cycle_B: 1.535 feedback_A: 0.182 feedback_B: 0.208 idt_A: 0.540 idt_B: 0.752 
(epoch: 367, iters: 10, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.158 D_A: 0.554 D_B: 0.241 cycle_A: 1.761 cycle_B: 1.966 feedback_A: 0.237 feedback_B: 0.175 idt_A: 0.719 idt_B: 0.548 
(epoch: 367, iters: 20, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.081 D_A: 0.359 D_B: 0.314 cycle_A: 1.636 cycle_B: 1.869 feedback_A: 0.216 feedback_B: 0.167 idt_A: 0.786 idt_B: 0.632 
(epoch: 367, iters: 30, time: 0.008, data: 0.001) G_A: 0.122 G_B: 0.339 D_A: 0.298 D_B: 0.292 cycle_A: 1.556 cycle_B: 1.780 feedback_A: 0.214 feedback_B: 0.168 idt_A: 0.673 idt_B: 0.508 
(epoch: 367, iters: 40, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.249 D_A: 0.329 D_B: 0.220 cycle_A: 1.902 cycle_B: 1.462 feedback_A: 0.166 feedback_B: 0.210 idt_A: 0.513 idt_B: 0.682 
(epoch: 368, iters: 0, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.326 D_A: 0.393 D_B: 0.246 cycle_A: 1.640 cycle_B: 1.608 feedback_A: 0.233 feedback_B: 0.167 idt_A: 0.535 idt_B: 0.630 
(epoch: 368, iters: 10, time: 0.008, data: 0.001) G_A: 0.090 G_B: 0.293 D_A: 0.454 D_B: 0.237 cycle_A: 1.778 cycle_B: 1.428 feedback_A: 0.219 feedback_B: 0.167 idt_A: 0.500 idt_B: 0.559 
(epoch: 368, iters: 20, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.167 D_A: 0.321 D_B: 0.304 cycle_A: 1.644 cycle_B: 1.457 feedback_A: 0.187 feedback_B: 0.182 idt_A: 0.613 idt_B: 0.640 
(epoch: 368, iters: 30, time: 0.008, data: 0.001) G_A: 0.212 G_B: 0.555 D_A: 0.287 D_B: 0.311 cycle_A: 1.549 cycle_B: 1.831 feedback_A: 0.213 feedback_B: 0.171 idt_A: 0.779 idt_B: 0.567 
(epoch: 368, iters: 40, time: 0.008, data: 0.001) G_A: 0.270 G_B: 0.250 D_A: 0.262 D_B: 0.265 cycle_A: 1.576 cycle_B: 2.157 feedback_A: 0.281 feedback_B: 0.171 idt_A: 0.702 idt_B: 0.512 
(epoch: 369, iters: 0, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.171 D_A: 0.400 D_B: 0.290 cycle_A: 1.656 cycle_B: 1.382 feedback_A: 0.181 feedback_B: 0.168 idt_A: 0.521 idt_B: 0.637 
(epoch: 369, iters: 10, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.210 D_A: 0.276 D_B: 0.292 cycle_A: 1.584 cycle_B: 1.423 feedback_A: 0.186 feedback_B: 0.168 idt_A: 0.597 idt_B: 0.635 
(epoch: 369, iters: 20, time: 0.008, data: 0.001) G_A: 0.151 G_B: 0.223 D_A: 0.271 D_B: 0.303 cycle_A: 1.925 cycle_B: 1.426 feedback_A: 0.180 feedback_B: 0.183 idt_A: 0.591 idt_B: 0.811 
(epoch: 369, iters: 30, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.278 D_A: 0.362 D_B: 0.306 cycle_A: 1.740 cycle_B: 1.463 feedback_A: 0.182 feedback_B: 0.192 idt_A: 0.602 idt_B: 0.707 
(epoch: 369, iters: 40, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.144 D_A: 0.349 D_B: 0.213 cycle_A: 1.994 cycle_B: 1.514 feedback_A: 0.189 feedback_B: 0.212 idt_A: 0.605 idt_B: 0.605 
(epoch: 370, iters: 0, time: 0.008, data: 0.001) G_A: 0.225 G_B: 0.388 D_A: 0.438 D_B: 0.356 cycle_A: 1.922 cycle_B: 1.463 feedback_A: 0.171 feedback_B: 0.183 idt_A: 0.602 idt_B: 0.809 
(epoch: 370, iters: 10, time: 0.008, data: 0.001) G_A: 0.185 G_B: 0.109 D_A: 0.367 D_B: 0.357 cycle_A: 1.753 cycle_B: 1.382 feedback_A: 0.232 feedback_B: 0.194 idt_A: 0.552 idt_B: 0.703 
(epoch: 370, iters: 20, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.182 D_A: 0.303 D_B: 0.185 cycle_A: 2.472 cycle_B: 1.475 feedback_A: 0.189 feedback_B: 0.226 idt_A: 0.601 idt_B: 0.651 
(epoch: 370, iters: 30, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.210 D_A: 0.370 D_B: 0.258 cycle_A: 1.535 cycle_B: 1.934 feedback_A: 0.233 feedback_B: 0.170 idt_A: 0.711 idt_B: 0.565 
(epoch: 370, iters: 40, time: 0.008, data: 0.001) G_A: 0.284 G_B: 0.321 D_A: 0.445 D_B: 0.227 cycle_A: 2.167 cycle_B: 1.605 feedback_A: 0.181 feedback_B: 0.202 idt_A: 0.614 idt_B: 0.556 
(epoch: 371, iters: 0, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.286 D_A: 0.215 D_B: 0.158 cycle_A: 2.443 cycle_B: 1.819 feedback_A: 0.215 feedback_B: 0.227 idt_A: 0.771 idt_B: 0.647 
(epoch: 371, iters: 10, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.339 D_A: 0.226 D_B: 0.380 cycle_A: 1.937 cycle_B: 2.137 feedback_A: 0.281 feedback_B: 0.184 idt_A: 0.699 idt_B: 0.812 
(epoch: 371, iters: 20, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.508 D_A: 0.389 D_B: 0.402 cycle_A: 1.938 cycle_B: 1.623 feedback_A: 0.184 feedback_B: 0.208 idt_A: 0.631 idt_B: 0.731 
(epoch: 371, iters: 30, time: 0.009, data: 0.001) G_A: 0.201 G_B: 0.203 D_A: 0.352 D_B: 0.258 cycle_A: 1.750 cycle_B: 1.344 feedback_A: 0.222 feedback_B: 0.168 idt_A: 0.551 idt_B: 0.563 
(epoch: 371, iters: 40, time: 0.008, data: 0.001) G_A: 0.127 G_B: 0.269 D_A: 0.393 D_B: 0.200 cycle_A: 2.319 cycle_B: 1.439 feedback_A: 0.184 feedback_B: 0.245 idt_A: 0.576 idt_B: 0.670 
(epoch: 372, iters: 0, time: 0.009, data: 0.001) G_A: 0.301 G_B: 0.409 D_A: 0.426 D_B: 0.141 cycle_A: 2.440 cycle_B: 1.499 feedback_A: 0.206 feedback_B: 0.226 idt_A: 0.485 idt_B: 0.647 
(epoch: 372, iters: 10, time: 0.009, data: 0.001) G_A: 0.214 G_B: 0.190 D_A: 0.264 D_B: 0.316 cycle_A: 1.752 cycle_B: 2.175 feedback_A: 0.248 feedback_B: 0.187 idt_A: 0.699 idt_B: 0.673 
(epoch: 372, iters: 20, time: 0.008, data: 0.001) G_A: 0.235 G_B: 0.214 D_A: 0.221 D_B: 0.251 cycle_A: 1.910 cycle_B: 1.911 feedback_A: 0.233 feedback_B: 0.175 idt_A: 0.709 idt_B: 0.494 
(epoch: 372, iters: 30, time: 0.008, data: 0.001) G_A: 0.171 G_B: 0.293 D_A: 0.315 D_B: 0.298 cycle_A: 1.736 cycle_B: 1.893 feedback_A: 0.258 feedback_B: 0.174 idt_A: 0.665 idt_B: 0.547 
(epoch: 372, iters: 40, time: 0.008, data: 0.001) G_A: 0.360 G_B: 0.160 D_A: 0.353 D_B: 0.254 cycle_A: 2.122 cycle_B: 1.717 feedback_A: 0.248 feedback_B: 0.207 idt_A: 0.777 idt_B: 0.746 
(epoch: 373, iters: 0, time: 0.008, data: 0.001) G_A: 0.193 G_B: 0.338 D_A: 0.276 D_B: 0.212 cycle_A: 1.894 cycle_B: 1.557 feedback_A: 0.212 feedback_B: 0.179 idt_A: 0.690 idt_B: 0.611 
(epoch: 373, iters: 10, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.357 D_A: 0.280 D_B: 0.209 cycle_A: 1.645 cycle_B: 1.538 feedback_A: 0.208 feedback_B: 0.176 idt_A: 0.620 idt_B: 0.555 
(epoch: 373, iters: 20, time: 0.008, data: 0.001) G_A: 0.146 G_B: 0.302 D_A: 0.370 D_B: 0.186 cycle_A: 2.283 cycle_B: 1.735 feedback_A: 0.210 feedback_B: 0.211 idt_A: 0.714 idt_B: 0.610 
(epoch: 373, iters: 30, time: 0.009, data: 0.001) G_A: 0.246 G_B: 0.092 D_A: 0.309 D_B: 0.255 cycle_A: 1.806 cycle_B: 1.914 feedback_A: 0.248 feedback_B: 0.194 idt_A: 0.694 idt_B: 0.480 
(epoch: 373, iters: 40, time: 0.009, data: 0.001) G_A: 0.228 G_B: 0.327 D_A: 0.252 D_B: 0.344 cycle_A: 1.935 cycle_B: 1.397 feedback_A: 0.185 feedback_B: 0.181 idt_A: 0.556 idt_B: 0.813 
(epoch: 374, iters: 0, time: 0.008, data: 0.001) G_A: 0.197 G_B: 0.453 D_A: 0.342 D_B: 0.243 cycle_A: 1.930 cycle_B: 1.648 feedback_A: 0.232 feedback_B: 0.187 idt_A: 0.721 idt_B: 0.709 
(epoch: 374, iters: 10, time: 0.008, data: 0.001) G_A: 0.113 G_B: 0.456 D_A: 0.289 D_B: 0.095 cycle_A: 2.464 cycle_B: 1.298 feedback_A: 0.219 feedback_B: 0.197 idt_A: 0.541 idt_B: 0.562 
(epoch: 374, iters: 20, time: 0.008, data: 0.001) G_A: 0.272 G_B: 0.176 D_A: 0.364 D_B: 0.263 cycle_A: 1.660 cycle_B: 1.667 feedback_A: 0.197 feedback_B: 0.173 idt_A: 0.555 idt_B: 0.554 
(epoch: 374, iters: 30, time: 0.008, data: 0.001) G_A: 0.222 G_B: 0.158 D_A: 0.339 D_B: 0.247 cycle_A: 1.697 cycle_B: 1.581 feedback_A: 0.194 feedback_B: 0.184 idt_A: 0.661 idt_B: 0.553 
(epoch: 374, iters: 40, time: 0.008, data: 0.001) G_A: 0.166 G_B: 0.175 D_A: 0.357 D_B: 0.179 cycle_A: 2.444 cycle_B: 1.387 feedback_A: 0.184 feedback_B: 0.224 idt_A: 0.561 idt_B: 0.651 
(epoch: 375, iters: 0, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.304 D_A: 0.296 D_B: 0.212 cycle_A: 1.576 cycle_B: 1.840 feedback_A: 0.221 feedback_B: 0.181 idt_A: 0.597 idt_B: 0.557 
(epoch: 375, iters: 10, time: 0.008, data: 0.001) G_A: 0.170 G_B: 0.475 D_A: 0.358 D_B: 0.296 cycle_A: 1.937 cycle_B: 1.501 feedback_A: 0.189 feedback_B: 0.206 idt_A: 0.586 idt_B: 0.725 
(epoch: 375, iters: 20, time: 0.008, data: 0.001) G_A: 0.173 G_B: 0.418 D_A: 0.403 D_B: 0.311 cycle_A: 1.577 cycle_B: 1.480 feedback_A: 0.170 feedback_B: 0.161 idt_A: 0.520 idt_B: 0.574 
(epoch: 375, iters: 30, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.232 D_A: 0.295 D_B: 0.210 cycle_A: 1.988 cycle_B: 1.428 feedback_A: 0.185 feedback_B: 0.203 idt_A: 0.569 idt_B: 0.679 
(epoch: 375, iters: 40, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.128 D_A: 0.290 D_B: 0.306 cycle_A: 1.671 cycle_B: 1.323 feedback_A: 0.221 feedback_B: 0.172 idt_A: 0.543 idt_B: 0.557 
(epoch: 376, iters: 0, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.233 D_A: 0.266 D_B: 0.175 cycle_A: 2.553 cycle_B: 1.938 feedback_A: 0.265 feedback_B: 0.245 idt_A: 0.684 idt_B: 0.574 
(epoch: 376, iters: 10, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.178 D_A: 0.352 D_B: 0.211 cycle_A: 1.759 cycle_B: 1.357 feedback_A: 0.179 feedback_B: 0.163 idt_A: 0.522 idt_B: 0.558 
(epoch: 376, iters: 20, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.145 D_A: 0.296 D_B: 0.248 cycle_A: 1.902 cycle_B: 1.421 feedback_A: 0.170 feedback_B: 0.180 idt_A: 0.592 idt_B: 0.810 
(epoch: 376, iters: 30, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.188 D_A: 0.394 D_B: 0.251 cycle_A: 1.824 cycle_B: 1.404 feedback_A: 0.172 feedback_B: 0.168 idt_A: 0.565 idt_B: 0.549 
(epoch: 376, iters: 40, time: 0.008, data: 0.001) G_A: 0.086 G_B: 0.213 D_A: 0.413 D_B: 0.218 cycle_A: 2.108 cycle_B: 2.113 feedback_A: 0.240 feedback_B: 0.205 idt_A: 0.708 idt_B: 0.737 
(epoch: 377, iters: 0, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.203 D_A: 0.421 D_B: 0.237 cycle_A: 1.584 cycle_B: 2.203 feedback_A: 0.282 feedback_B: 0.170 idt_A: 0.700 idt_B: 0.632 
(epoch: 377, iters: 10, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.408 D_A: 0.388 D_B: 0.171 cycle_A: 1.872 cycle_B: 1.551 feedback_A: 0.178 feedback_B: 0.202 idt_A: 0.612 idt_B: 0.670 
(epoch: 377, iters: 20, time: 0.008, data: 0.001) G_A: 0.269 G_B: 0.366 D_A: 0.361 D_B: 0.273 cycle_A: 1.573 cycle_B: 1.382 feedback_A: 0.189 feedback_B: 0.165 idt_A: 0.562 idt_B: 0.509 
(epoch: 377, iters: 30, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.165 D_A: 0.372 D_B: 0.314 cycle_A: 1.694 cycle_B: 1.458 feedback_A: 0.176 feedback_B: 0.164 idt_A: 0.570 idt_B: 0.638 
(epoch: 377, iters: 40, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.260 D_A: 0.367 D_B: 0.183 cycle_A: 2.649 cycle_B: 1.389 feedback_A: 0.182 feedback_B: 0.242 idt_A: 0.575 idt_B: 0.831 
(epoch: 378, iters: 0, time: 0.008, data: 0.001) G_A: 0.329 G_B: 0.573 D_A: 0.298 D_B: 0.144 cycle_A: 2.134 cycle_B: 1.548 feedback_A: 0.176 feedback_B: 0.199 idt_A: 0.599 idt_B: 0.493 
(epoch: 378, iters: 10, time: 0.008, data: 0.001) G_A: 0.315 G_B: 0.335 D_A: 0.353 D_B: 0.120 cycle_A: 1.986 cycle_B: 1.362 feedback_A: 0.191 feedback_B: 0.209 idt_A: 0.552 idt_B: 0.600 
(epoch: 378, iters: 20, time: 0.008, data: 0.001) G_A: 0.361 G_B: 0.192 D_A: 0.253 D_B: 0.193 cycle_A: 1.790 cycle_B: 1.670 feedback_A: 0.219 feedback_B: 0.195 idt_A: 0.575 idt_B: 0.477 
(epoch: 378, iters: 30, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.307 D_A: 0.246 D_B: 0.214 cycle_A: 1.607 cycle_B: 1.720 feedback_A: 0.246 feedback_B: 0.171 idt_A: 0.766 idt_B: 0.579 
(epoch: 378, iters: 40, time: 0.008, data: 0.001) G_A: 0.161 G_B: 0.310 D_A: 0.342 D_B: 0.147 cycle_A: 2.456 cycle_B: 1.481 feedback_A: 0.179 feedback_B: 0.225 idt_A: 0.612 idt_B: 0.646 
(epoch: 379, iters: 0, time: 0.008, data: 0.001) G_A: 0.161 G_B: 0.267 D_A: 0.246 D_B: 0.233 cycle_A: 1.928 cycle_B: 1.494 feedback_A: 0.186 feedback_B: 0.176 idt_A: 0.580 idt_B: 0.805 
(epoch: 379, iters: 10, time: 0.008, data: 0.001) G_A: 0.260 G_B: 0.284 D_A: 0.378 D_B: 0.243 cycle_A: 1.778 cycle_B: 1.342 feedback_A: 0.165 feedback_B: 0.156 idt_A: 0.529 idt_B: 0.514 
(epoch: 379, iters: 20, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.232 D_A: 0.334 D_B: 0.227 cycle_A: 1.867 cycle_B: 1.374 feedback_A: 0.189 feedback_B: 0.201 idt_A: 0.506 idt_B: 0.669 
(epoch: 379, iters: 30, time: 0.008, data: 0.001) G_A: 0.102 G_B: 0.211 D_A: 0.486 D_B: 0.192 cycle_A: 2.135 cycle_B: 1.896 feedback_A: 0.223 feedback_B: 0.209 idt_A: 0.601 idt_B: 0.497 
