================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 1, iters: 0, time: 0.375, data: 0.005) G_A: 0.000 G_B: 12.287 D_A: 0.000 D_B: 4.677 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 16.035 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.045 D_A: 0.000 D_B: 0.102 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.685 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.626 D_A: 0.000 D_B: 0.485 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 6.884 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.560 D_A: 0.000 D_B: 0.032 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.193 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.632 D_A: 0.000 D_B: 0.076 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.937 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.588 D_A: 0.000 D_B: 0.032 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.598 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.530 D_A: 0.000 D_B: 0.045 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.791 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.635 D_A: 0.000 D_B: 0.087 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.798 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.009 D_A: 0.000 D_B: 0.052 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.828 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.659 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.157 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.457 D_A: 0.000 D_B: 0.168 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.066 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.956 D_A: 0.000 D_B: 0.267 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.963 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.617 D_A: 0.000 D_B: 0.028 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.155 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.257 D_A: 0.000 D_B: 0.051 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.442 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.202 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.116 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.269 D_A: 0.000 D_B: 0.072 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.784 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.001 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.830 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.240 D_A: 0.000 D_B: 0.146 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.892 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.614 D_A: 0.000 D_B: 0.153 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.880 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.730 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.927 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.784 D_A: 0.000 D_B: 0.087 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.785 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 1.021 D_A: 0.000 D_B: 0.056 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.459 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.674 D_A: 0.000 D_B: 0.016 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.148 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.699 D_A: 0.000 D_B: 0.167 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.876 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.868 D_A: 0.000 D_B: 0.037 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.033 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.853 D_A: 0.000 D_B: 0.034 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.034 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.872 D_A: 0.000 D_B: 0.020 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.379 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.400 D_A: 0.000 D_B: 0.085 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.824 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.861 D_A: 0.000 D_B: 0.159 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.051 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.864 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.082 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.732 D_A: 0.000 D_B: 0.012 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.873 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.854 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.039 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.826 D_A: 0.000 D_B: 0.066 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.143 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.652 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.984 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.927 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.178 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.916 D_A: 0.000 D_B: 0.004 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.653 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.950 D_A: 0.000 D_B: 0.020 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.803 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 0, time: 0.006, data: 0.003) G_A: 0.000 G_B: 0.876 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.994 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.891 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.978 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.774 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.152 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.771 D_A: 0.000 D_B: 0.018 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.928 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.842 D_A: 0.000 D_B: 0.025 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.143 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.687 D_A: 0.000 D_B: 0.157 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.224 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.762 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.838 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.798 D_A: 0.000 D_B: 0.041 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.058 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.591 D_A: 0.000 D_B: 0.053 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.996 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.543 D_A: 0.000 D_B: 0.059 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.017 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.502 D_A: 0.000 D_B: 0.054 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.913 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.485 D_A: 0.000 D_B: 0.051 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.940 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.471 D_A: 0.000 D_B: 0.053 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.010 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.466 D_A: 0.000 D_B: 0.055 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.113 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.468 D_A: 0.000 D_B: 0.056 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.635 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.478 D_A: 0.000 D_B: 0.048 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.636 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.492 D_A: 0.000 D_B: 0.103 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.295 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.506 D_A: 0.000 D_B: 0.077 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.579 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.527 D_A: 0.000 D_B: 0.058 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.015 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.550 D_A: 0.000 D_B: 0.034 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.917 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.574 D_A: 0.000 D_B: 0.054 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.851 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.598 D_A: 0.000 D_B: 0.037 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.532 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.621 D_A: 0.000 D_B: 0.030 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.915 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.645 D_A: 0.000 D_B: 0.109 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.104 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.669 D_A: 0.000 D_B: 0.187 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.028 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.691 D_A: 0.000 D_B: 0.086 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.105 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.713 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.641 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.733 D_A: 0.000 D_B: 0.121 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.300 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.752 D_A: 0.000 D_B: 0.027 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.031 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.770 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.051 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.787 D_A: 0.000 D_B: 0.012 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.934 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.801 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.108 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.814 D_A: 0.000 D_B: 0.052 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.124 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.826 D_A: 0.000 D_B: 0.070 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.738 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.836 D_A: 0.000 D_B: 0.016 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.920 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.846 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.250 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.854 D_A: 0.000 D_B: 0.016 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.967 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.862 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.967 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.868 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.587 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.875 D_A: 0.000 D_B: 0.007 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.024 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.881 D_A: 0.000 D_B: 0.007 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.955 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.887 D_A: 0.000 D_B: 0.060 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.127 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.891 D_A: 0.000 D_B: 0.034 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.590 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.895 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.203 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.900 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.835 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.904 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.129 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.907 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.931 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.909 D_A: 0.000 D_B: 0.039 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.058 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.912 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.028 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.915 D_A: 0.000 D_B: 0.015 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.073 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 0, time: 0.005, data: 0.002) G_A: 0.000 G_B: 0.919 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.134 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 10, time: 0.005, data: 0.001) G_A: 0.000 G_B: 0.922 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.351 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 20, time: 0.005, data: 0.002) G_A: 0.000 G_B: 0.924 D_A: 0.000 D_B: 0.070 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.070 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.926 D_A: 0.000 D_B: 0.053 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.081 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.929 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.073 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.932 D_A: 0.000 D_B: 0.015 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.691 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.934 D_A: 0.000 D_B: 0.053 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.118 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.935 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.805 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.938 D_A: 0.000 D_B: 0.097 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.440 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.940 D_A: 0.000 D_B: 0.034 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.259 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.941 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.354 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.942 D_A: 0.000 D_B: 0.037 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.120 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.944 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.260 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.946 D_A: 0.000 D_B: 0.182 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.961 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.946 D_A: 0.000 D_B: 0.012 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.179 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.948 D_A: 0.000 D_B: 0.043 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.828 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.950 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.192 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.952 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.829 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.953 D_A: 0.000 D_B: 0.063 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.694 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.954 D_A: 0.000 D_B: 0.016 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.808 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.955 D_A: 0.000 D_B: 0.089 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.978 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
