================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.408, data: 0.007) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 3.270 cycle_B: 3.025 feedback_A: 16.396 feedback_B: 17.433 idt_A: 0.819 idt_B: 0.849 
(epoch: 206, iters: 40, time: 0.009, data: 0.001) G_A: 0.725 G_B: 0.575 D_A: 0.015 D_B: 0.378 cycle_A: 0.143 cycle_B: 0.184 feedback_A: 1.370 feedback_B: 1.640 idt_A: 0.078 idt_B: 0.066 
(epoch: 207, iters: 0, time: 0.009, data: 0.001) G_A: 0.017 G_B: 0.195 D_A: 0.616 D_B: 0.264 cycle_A: 0.141 cycle_B: 0.163 feedback_A: 1.249 feedback_B: 1.615 idt_A: 0.065 idt_B: 0.063 
(epoch: 207, iters: 10, time: 0.009, data: 0.001) G_A: 0.004 G_B: 0.258 D_A: 0.479 D_B: 0.237 cycle_A: 0.197 cycle_B: 0.178 feedback_A: 1.321 feedback_B: 1.577 idt_A: 0.071 idt_B: 0.062 
(epoch: 207, iters: 20, time: 0.010, data: 0.001) G_A: 0.056 G_B: 0.197 D_A: 0.428 D_B: 0.322 cycle_A: 0.188 cycle_B: 0.179 feedback_A: 1.420 feedback_B: 1.984 idt_A: 0.075 idt_B: 0.079 
(epoch: 207, iters: 30, time: 0.008, data: 0.001) G_A: 0.734 G_B: 0.236 D_A: 1.972 D_B: 0.252 cycle_A: 0.142 cycle_B: 0.181 feedback_A: 1.360 feedback_B: 1.653 idt_A: 0.076 idt_B: 0.063 
(epoch: 207, iters: 40, time: 0.008, data: 0.001) G_A: 1.443 G_B: 0.233 D_A: 1.209 D_B: 0.329 cycle_A: 0.160 cycle_B: 0.161 feedback_A: 1.439 feedback_B: 1.711 idt_A: 0.064 idt_B: 0.073 
(epoch: 208, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.154 D_A: 0.548 D_B: 0.305 cycle_A: 0.143 cycle_B: 0.144 feedback_A: 1.133 feedback_B: 1.458 idt_A: 0.057 idt_B: 0.066 
(epoch: 208, iters: 10, time: 0.008, data: 0.001) G_A: 0.694 G_B: 0.351 D_A: 0.439 D_B: 0.324 cycle_A: 0.137 cycle_B: 0.157 feedback_A: 1.383 feedback_B: 1.520 idt_A: 0.061 idt_B: 0.066 
(epoch: 208, iters: 20, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.160 D_A: 0.457 D_B: 0.275 cycle_A: 0.146 cycle_B: 0.163 feedback_A: 1.364 feedback_B: 1.556 idt_A: 0.070 idt_B: 0.065 
(epoch: 208, iters: 30, time: 0.008, data: 0.001) G_A: 0.796 G_B: 0.151 D_A: 0.197 D_B: 0.365 cycle_A: 0.149 cycle_B: 0.164 feedback_A: 1.442 feedback_B: 1.600 idt_A: 0.070 idt_B: 0.069 
(epoch: 208, iters: 40, time: 0.008, data: 0.001) G_A: 5.970 G_B: 0.133 D_A: 2.604 D_B: 0.297 cycle_A: 0.162 cycle_B: 0.166 feedback_A: 1.259 feedback_B: 1.715 idt_A: 0.069 idt_B: 0.068 
(epoch: 209, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.314 D_A: 0.566 D_B: 0.256 cycle_A: 0.163 cycle_B: 0.162 feedback_A: 1.359 feedback_B: 1.787 idt_A: 0.063 idt_B: 0.068 
(epoch: 209, iters: 10, time: 0.008, data: 0.001) G_A: 0.378 G_B: 0.365 D_A: 0.301 D_B: 0.205 cycle_A: 0.188 cycle_B: 0.184 feedback_A: 1.575 feedback_B: 1.673 idt_A: 0.080 idt_B: 0.060 
(epoch: 209, iters: 20, time: 0.009, data: 0.001) G_A: 0.443 G_B: 0.142 D_A: 0.172 D_B: 0.291 cycle_A: 0.151 cycle_B: 0.178 feedback_A: 1.495 feedback_B: 1.533 idt_A: 0.075 idt_B: 0.065 
(epoch: 209, iters: 30, time: 0.010, data: 0.001) G_A: 1.082 G_B: 0.268 D_A: 0.078 D_B: 0.267 cycle_A: 0.171 cycle_B: 0.178 feedback_A: 1.386 feedback_B: 1.868 idt_A: 0.071 idt_B: 0.075 
(epoch: 209, iters: 40, time: 0.009, data: 0.001) G_A: 0.326 G_B: 0.300 D_A: 0.406 D_B: 0.289 cycle_A: 0.168 cycle_B: 0.164 feedback_A: 1.236 feedback_B: 1.818 idt_A: 0.065 idt_B: 0.072 
(epoch: 210, iters: 0, time: 0.008, data: 0.001) G_A: 1.129 G_B: 0.617 D_A: 0.609 D_B: 0.236 cycle_A: 0.145 cycle_B: 0.153 feedback_A: 1.195 feedback_B: 1.686 idt_A: 0.059 idt_B: 0.064 
(epoch: 210, iters: 10, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.194 D_A: 0.251 D_B: 0.345 cycle_A: 0.147 cycle_B: 0.228 feedback_A: 1.629 feedback_B: 1.642 idt_A: 0.094 idt_B: 0.068 
(epoch: 210, iters: 20, time: 0.008, data: 0.001) G_A: 0.638 G_B: 0.201 D_A: 0.576 D_B: 0.381 cycle_A: 0.150 cycle_B: 0.188 feedback_A: 1.689 feedback_B: 1.466 idt_A: 0.081 idt_B: 0.061 
(epoch: 210, iters: 30, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.254 D_A: 0.580 D_B: 0.313 cycle_A: 0.177 cycle_B: 0.202 feedback_A: 1.501 feedback_B: 2.114 idt_A: 0.086 idt_B: 0.085 
(epoch: 210, iters: 40, time: 0.009, data: 0.001) G_A: 4.110 G_B: 0.338 D_A: 2.809 D_B: 0.272 cycle_A: 0.191 cycle_B: 0.187 feedback_A: 1.446 feedback_B: 1.852 idt_A: 0.076 idt_B: 0.076 
(epoch: 211, iters: 0, time: 0.011, data: 0.002) G_A: 0.407 G_B: 0.139 D_A: 0.089 D_B: 0.326 cycle_A: 0.146 cycle_B: 0.224 feedback_A: 1.080 feedback_B: 1.695 idt_A: 0.098 idt_B: 0.064 
(epoch: 211, iters: 10, time: 0.009, data: 0.001) G_A: 0.041 G_B: 0.193 D_A: 0.339 D_B: 0.275 cycle_A: 0.166 cycle_B: 0.193 feedback_A: 1.519 feedback_B: 1.717 idt_A: 0.083 idt_B: 0.078 
(epoch: 211, iters: 20, time: 0.008, data: 0.001) G_A: 0.074 G_B: 0.285 D_A: 0.312 D_B: 0.202 cycle_A: 0.187 cycle_B: 0.166 feedback_A: 1.234 feedback_B: 1.816 idt_A: 0.069 idt_B: 0.071 
(epoch: 211, iters: 30, time: 0.010, data: 0.002) G_A: 0.627 G_B: 0.385 D_A: 0.033 D_B: 0.203 cycle_A: 0.181 cycle_B: 0.186 feedback_A: 1.360 feedback_B: 1.562 idt_A: 0.077 idt_B: 0.068 
(epoch: 211, iters: 40, time: 0.011, data: 0.002) G_A: 0.562 G_B: 0.046 D_A: 0.048 D_B: 0.429 cycle_A: 0.187 cycle_B: 0.241 feedback_A: 1.281 feedback_B: 2.060 idt_A: 0.105 idt_B: 0.080 
(epoch: 212, iters: 0, time: 0.010, data: 0.002) G_A: 1.457 G_B: 0.335 D_A: 0.647 D_B: 0.347 cycle_A: 0.146 cycle_B: 0.188 feedback_A: 1.368 feedback_B: 1.637 idt_A: 0.077 idt_B: 0.068 
(epoch: 212, iters: 10, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.353 D_A: 0.415 D_B: 0.220 cycle_A: 0.168 cycle_B: 0.193 feedback_A: 1.297 feedback_B: 1.621 idt_A: 0.081 idt_B: 0.066 
(epoch: 212, iters: 20, time: 0.008, data: 0.001) G_A: 0.055 G_B: 0.289 D_A: 0.449 D_B: 0.382 cycle_A: 0.147 cycle_B: 0.148 feedback_A: 1.239 feedback_B: 1.590 idt_A: 0.056 idt_B: 0.064 
(epoch: 212, iters: 30, time: 0.008, data: 0.001) G_A: 0.416 G_B: 0.346 D_A: 0.386 D_B: 0.288 cycle_A: 0.197 cycle_B: 0.183 feedback_A: 1.487 feedback_B: 1.772 idt_A: 0.076 idt_B: 0.070 
(epoch: 212, iters: 40, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.061 D_A: 0.410 D_B: 0.431 cycle_A: 0.165 cycle_B: 0.160 feedback_A: 1.215 feedback_B: 1.771 idt_A: 0.065 idt_B: 0.069 
(epoch: 213, iters: 0, time: 0.008, data: 0.001) G_A: 1.573 G_B: 0.077 D_A: 0.806 D_B: 0.269 cycle_A: 0.196 cycle_B: 0.172 feedback_A: 1.609 feedback_B: 1.854 idt_A: 0.070 idt_B: 0.075 
(epoch: 213, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.488 D_A: 0.496 D_B: 0.193 cycle_A: 0.159 cycle_B: 0.182 feedback_A: 1.543 feedback_B: 1.622 idt_A: 0.078 idt_B: 0.068 
(epoch: 213, iters: 20, time: 0.008, data: 0.001) G_A: 0.030 G_B: 0.320 D_A: 0.688 D_B: 0.211 cycle_A: 0.176 cycle_B: 0.177 feedback_A: 1.454 feedback_B: 1.694 idt_A: 0.077 idt_B: 0.064 
(epoch: 213, iters: 30, time: 0.008, data: 0.001) G_A: 2.046 G_B: 0.093 D_A: 0.807 D_B: 0.315 cycle_A: 0.176 cycle_B: 0.200 feedback_A: 1.419 feedback_B: 1.996 idt_A: 0.085 idt_B: 0.073 
(epoch: 213, iters: 40, time: 0.008, data: 0.001) G_A: 0.712 G_B: 0.231 D_A: 1.750 D_B: 0.473 cycle_A: 0.178 cycle_B: 0.201 feedback_A: 1.377 feedback_B: 2.033 idt_A: 0.084 idt_B: 0.076 
(epoch: 214, iters: 0, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.257 D_A: 0.818 D_B: 0.220 cycle_A: 0.161 cycle_B: 0.171 feedback_A: 1.267 feedback_B: 2.277 idt_A: 0.069 idt_B: 0.058 
(epoch: 214, iters: 10, time: 0.008, data: 0.001) G_A: 0.938 G_B: 0.299 D_A: 0.623 D_B: 0.245 cycle_A: 0.162 cycle_B: 0.174 feedback_A: 1.328 feedback_B: 1.639 idt_A: 0.069 idt_B: 0.066 
(epoch: 214, iters: 20, time: 0.008, data: 0.001) G_A: 0.756 G_B: 0.208 D_A: 0.471 D_B: 0.315 cycle_A: 0.159 cycle_B: 0.187 feedback_A: 1.462 feedback_B: 1.850 idt_A: 0.078 idt_B: 0.073 
(epoch: 214, iters: 30, time: 0.008, data: 0.001) G_A: 0.030 G_B: 0.221 D_A: 0.688 D_B: 0.321 cycle_A: 0.178 cycle_B: 0.161 feedback_A: 1.242 feedback_B: 2.031 idt_A: 0.062 idt_B: 0.082 
(epoch: 214, iters: 40, time: 0.008, data: 0.001) G_A: 0.203 G_B: 0.173 D_A: 0.333 D_B: 0.275 cycle_A: 0.173 cycle_B: 0.183 feedback_A: 1.408 feedback_B: 1.711 idt_A: 0.078 idt_B: 0.064 
(epoch: 215, iters: 0, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.240 D_A: 0.484 D_B: 0.248 cycle_A: 0.154 cycle_B: 0.179 feedback_A: 1.565 feedback_B: 1.708 idt_A: 0.079 idt_B: 0.067 
(epoch: 215, iters: 10, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.263 D_A: 0.685 D_B: 0.219 cycle_A: 0.144 cycle_B: 0.151 feedback_A: 1.056 feedback_B: 1.450 idt_A: 0.061 idt_B: 0.060 
(epoch: 215, iters: 20, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.046 D_A: 1.110 D_B: 0.405 cycle_A: 0.172 cycle_B: 0.174 feedback_A: 1.347 feedback_B: 1.995 idt_A: 0.073 idt_B: 0.081 
(epoch: 215, iters: 30, time: 0.008, data: 0.001) G_A: 0.849 G_B: 0.654 D_A: 0.545 D_B: 0.197 cycle_A: 0.179 cycle_B: 0.160 feedback_A: 1.378 feedback_B: 1.925 idt_A: 0.064 idt_B: 0.073 
(epoch: 215, iters: 40, time: 0.008, data: 0.001) G_A: 0.554 G_B: 0.210 D_A: 0.709 D_B: 0.335 cycle_A: 0.154 cycle_B: 0.183 feedback_A: 1.354 feedback_B: 1.584 idt_A: 0.076 idt_B: 0.069 
(epoch: 216, iters: 0, time: 0.008, data: 0.001) G_A: 0.350 G_B: 0.137 D_A: 0.083 D_B: 0.308 cycle_A: 0.150 cycle_B: 0.202 feedback_A: 1.330 feedback_B: 1.609 idt_A: 0.084 idt_B: 0.064 
(epoch: 216, iters: 10, time: 0.008, data: 0.001) G_A: 0.395 G_B: 0.065 D_A: 0.267 D_B: 0.447 cycle_A: 0.145 cycle_B: 0.212 feedback_A: 1.403 feedback_B: 1.739 idt_A: 0.086 idt_B: 0.066 
(epoch: 216, iters: 20, time: 0.008, data: 0.001) G_A: 1.002 G_B: 0.030 D_A: 0.527 D_B: 0.376 cycle_A: 0.193 cycle_B: 0.173 feedback_A: 1.384 feedback_B: 1.630 idt_A: 0.072 idt_B: 0.060 
(epoch: 216, iters: 30, time: 0.008, data: 0.001) G_A: 0.803 G_B: 0.476 D_A: 0.006 D_B: 0.213 cycle_A: 0.174 cycle_B: 0.191 feedback_A: 1.585 feedback_B: 1.988 idt_A: 0.078 idt_B: 0.070 
(epoch: 216, iters: 40, time: 0.009, data: 0.001) G_A: 0.010 G_B: 0.076 D_A: 0.468 D_B: 0.282 cycle_A: 0.151 cycle_B: 0.190 feedback_A: 1.476 feedback_B: 1.772 idt_A: 0.077 idt_B: 0.068 
(epoch: 217, iters: 0, time: 0.009, data: 0.001) G_A: 0.305 G_B: 0.220 D_A: 0.327 D_B: 0.345 cycle_A: 0.138 cycle_B: 0.196 feedback_A: 1.508 feedback_B: 1.585 idt_A: 0.085 idt_B: 0.061 
(epoch: 217, iters: 10, time: 0.009, data: 0.001) G_A: 0.504 G_B: 0.092 D_A: 0.321 D_B: 0.311 cycle_A: 0.187 cycle_B: 0.152 feedback_A: 1.259 feedback_B: 1.559 idt_A: 0.062 idt_B: 0.060 
(epoch: 217, iters: 20, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.544 D_A: 0.425 D_B: 0.242 cycle_A: 0.189 cycle_B: 0.161 feedback_A: 1.281 feedback_B: 1.895 idt_A: 0.064 idt_B: 0.084 
(epoch: 217, iters: 30, time: 0.009, data: 0.001) G_A: 0.010 G_B: 0.298 D_A: 0.713 D_B: 0.369 cycle_A: 0.156 cycle_B: 0.195 feedback_A: 1.535 feedback_B: 1.557 idt_A: 0.085 idt_B: 0.061 
(epoch: 217, iters: 40, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.151 D_A: 0.676 D_B: 0.355 cycle_A: 0.221 cycle_B: 0.172 feedback_A: 1.234 feedback_B: 2.407 idt_A: 0.068 idt_B: 0.064 
(epoch: 218, iters: 0, time: 0.008, data: 0.001) G_A: 0.337 G_B: 0.191 D_A: 0.540 D_B: 0.312 cycle_A: 0.164 cycle_B: 0.180 feedback_A: 1.565 feedback_B: 1.761 idt_A: 0.078 idt_B: 0.068 
(epoch: 218, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.458 D_A: 0.524 D_B: 0.303 cycle_A: 0.126 cycle_B: 0.189 feedback_A: 1.605 feedback_B: 1.537 idt_A: 0.080 idt_B: 0.056 
(epoch: 218, iters: 20, time: 0.009, data: 0.001) G_A: 0.024 G_B: 0.499 D_A: 0.856 D_B: 0.440 cycle_A: 0.176 cycle_B: 0.153 feedback_A: 1.032 feedback_B: 1.800 idt_A: 0.061 idt_B: 0.067 
(epoch: 218, iters: 30, time: 0.008, data: 0.001) G_A: 0.296 G_B: 0.309 D_A: 0.203 D_B: 0.291 cycle_A: 0.143 cycle_B: 0.166 feedback_A: 1.258 feedback_B: 1.723 idt_A: 0.066 idt_B: 0.063 
(epoch: 218, iters: 40, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.105 D_A: 0.177 D_B: 0.343 cycle_A: 0.184 cycle_B: 0.197 feedback_A: 1.213 feedback_B: 2.165 idt_A: 0.081 idt_B: 0.083 
(epoch: 219, iters: 0, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.248 D_A: 0.226 D_B: 0.275 cycle_A: 0.134 cycle_B: 0.218 feedback_A: 0.988 feedback_B: 1.532 idt_A: 0.097 idt_B: 0.055 
(epoch: 219, iters: 10, time: 0.008, data: 0.001) G_A: 0.998 G_B: 0.307 D_A: 0.167 D_B: 0.194 cycle_A: 0.165 cycle_B: 0.221 feedback_A: 1.053 feedback_B: 1.875 idt_A: 0.096 idt_B: 0.073 
(epoch: 219, iters: 20, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.446 D_A: 0.664 D_B: 0.301 cycle_A: 0.141 cycle_B: 0.179 feedback_A: 1.403 feedback_B: 1.512 idt_A: 0.077 idt_B: 0.062 
(epoch: 219, iters: 30, time: 0.008, data: 0.001) G_A: 2.766 G_B: 0.212 D_A: 0.476 D_B: 0.234 cycle_A: 0.154 cycle_B: 0.168 feedback_A: 1.361 feedback_B: 1.742 idt_A: 0.072 idt_B: 0.066 
(epoch: 219, iters: 40, time: 0.009, data: 0.001) G_A: 0.712 G_B: 0.504 D_A: 0.301 D_B: 0.386 cycle_A: 0.168 cycle_B: 0.176 feedback_A: 1.298 feedback_B: 2.185 idt_A: 0.077 idt_B: 0.057 
(epoch: 220, iters: 0, time: 0.009, data: 0.001) G_A: 0.180 G_B: 0.271 D_A: 0.746 D_B: 0.267 cycle_A: 0.173 cycle_B: 0.186 feedback_A: 1.420 feedback_B: 1.806 idt_A: 0.081 idt_B: 0.067 
(epoch: 220, iters: 10, time: 0.011, data: 0.001) G_A: 0.000 G_B: 0.174 D_A: 0.510 D_B: 0.229 cycle_A: 0.186 cycle_B: 0.167 feedback_A: 1.311 feedback_B: 1.766 idt_A: 0.069 idt_B: 0.069 
(epoch: 220, iters: 20, time: 0.008, data: 0.001) G_A: 0.092 G_B: 0.250 D_A: 0.281 D_B: 0.236 cycle_A: 0.130 cycle_B: 0.186 feedback_A: 1.411 feedback_B: 1.504 idt_A: 0.081 idt_B: 0.056 
(epoch: 220, iters: 30, time: 0.008, data: 0.001) G_A: 0.127 G_B: 0.237 D_A: 0.294 D_B: 0.200 cycle_A: 0.138 cycle_B: 0.186 feedback_A: 1.389 feedback_B: 1.582 idt_A: 0.080 idt_B: 0.061 
(epoch: 220, iters: 40, time: 0.010, data: 0.001) G_A: 0.038 G_B: 0.378 D_A: 0.714 D_B: 0.358 cycle_A: 0.163 cycle_B: 0.179 feedback_A: 1.429 feedback_B: 1.712 idt_A: 0.078 idt_B: 0.067 
(epoch: 221, iters: 0, time: 0.009, data: 0.002) G_A: 0.249 G_B: 0.130 D_A: 1.133 D_B: 0.308 cycle_A: 0.164 cycle_B: 0.168 feedback_A: 1.313 feedback_B: 1.772 idt_A: 0.070 idt_B: 0.073 
(epoch: 221, iters: 10, time: 0.011, data: 0.001) G_A: 0.409 G_B: 0.154 D_A: 0.175 D_B: 0.299 cycle_A: 0.153 cycle_B: 0.182 feedback_A: 1.465 feedback_B: 1.450 idt_A: 0.076 idt_B: 0.066 
(epoch: 221, iters: 20, time: 0.008, data: 0.001) G_A: 0.898 G_B: 0.368 D_A: 0.214 D_B: 0.272 cycle_A: 0.143 cycle_B: 0.170 feedback_A: 1.345 feedback_B: 1.501 idt_A: 0.070 idt_B: 0.059 
(epoch: 221, iters: 30, time: 0.010, data: 0.001) G_A: 0.026 G_B: 0.122 D_A: 0.362 D_B: 0.274 cycle_A: 0.157 cycle_B: 0.206 feedback_A: 1.429 feedback_B: 1.639 idt_A: 0.089 idt_B: 0.066 
(epoch: 221, iters: 40, time: 0.009, data: 0.001) G_A: 0.544 G_B: 0.207 D_A: 0.224 D_B: 0.249 cycle_A: 0.156 cycle_B: 0.168 feedback_A: 1.275 feedback_B: 1.668 idt_A: 0.067 idt_B: 0.068 
(epoch: 222, iters: 0, time: 0.011, data: 0.001) G_A: 0.604 G_B: 0.276 D_A: 0.451 D_B: 0.116 cycle_A: 0.224 cycle_B: 0.165 feedback_A: 1.101 feedback_B: 2.457 idt_A: 0.064 idt_B: 0.062 
(epoch: 222, iters: 10, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.414 D_A: 0.474 D_B: 0.256 cycle_A: 0.177 cycle_B: 0.166 feedback_A: 1.153 feedback_B: 2.090 idt_A: 0.064 idt_B: 0.071 
(epoch: 222, iters: 20, time: 0.008, data: 0.001) G_A: 1.535 G_B: 0.216 D_A: 0.906 D_B: 0.316 cycle_A: 0.172 cycle_B: 0.182 feedback_A: 1.312 feedback_B: 1.829 idt_A: 0.073 idt_B: 0.067 
(epoch: 222, iters: 30, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.559 D_A: 0.462 D_B: 0.342 cycle_A: 0.173 cycle_B: 0.159 feedback_A: 1.267 feedback_B: 2.027 idt_A: 0.060 idt_B: 0.079 
(epoch: 222, iters: 40, time: 0.008, data: 0.001) G_A: 0.027 G_B: 0.226 D_A: 0.359 D_B: 0.253 cycle_A: 0.154 cycle_B: 0.154 feedback_A: 1.242 feedback_B: 1.627 idt_A: 0.060 idt_B: 0.065 
(epoch: 223, iters: 0, time: 0.008, data: 0.001) G_A: 1.185 G_B: 0.207 D_A: 0.633 D_B: 0.239 cycle_A: 0.153 cycle_B: 0.165 feedback_A: 1.287 feedback_B: 1.704 idt_A: 0.068 idt_B: 0.069 
(epoch: 223, iters: 10, time: 0.008, data: 0.001) G_A: 0.934 G_B: 0.134 D_A: 0.001 D_B: 0.391 cycle_A: 0.154 cycle_B: 0.200 feedback_A: 1.290 feedback_B: 1.639 idt_A: 0.085 idt_B: 0.067 
(epoch: 223, iters: 20, time: 0.008, data: 0.001) G_A: 0.588 G_B: 0.240 D_A: 0.080 D_B: 0.246 cycle_A: 0.161 cycle_B: 0.206 feedback_A: 1.370 feedback_B: 1.575 idt_A: 0.088 idt_B: 0.065 
(epoch: 223, iters: 30, time: 0.008, data: 0.001) G_A: 1.279 G_B: 0.347 D_A: 0.398 D_B: 0.363 cycle_A: 0.178 cycle_B: 0.172 feedback_A: 1.281 feedback_B: 1.856 idt_A: 0.069 idt_B: 0.073 
(epoch: 223, iters: 40, time: 0.008, data: 0.001) G_A: 0.121 G_B: 0.239 D_A: 0.926 D_B: 0.297 cycle_A: 0.162 cycle_B: 0.189 feedback_A: 1.607 feedback_B: 1.877 idt_A: 0.079 idt_B: 0.076 
(epoch: 224, iters: 0, time: 0.008, data: 0.001) G_A: 0.709 G_B: 0.372 D_A: 0.113 D_B: 0.163 cycle_A: 0.191 cycle_B: 0.181 feedback_A: 1.290 feedback_B: 2.002 idt_A: 0.074 idt_B: 0.076 
(epoch: 224, iters: 10, time: 0.008, data: 0.001) G_A: 0.104 G_B: 0.239 D_A: 0.387 D_B: 0.328 cycle_A: 0.153 cycle_B: 0.177 feedback_A: 1.373 feedback_B: 1.812 idt_A: 0.074 idt_B: 0.070 
(epoch: 224, iters: 20, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.425 D_A: 0.611 D_B: 0.198 cycle_A: 0.171 cycle_B: 0.156 feedback_A: 1.330 feedback_B: 1.770 idt_A: 0.061 idt_B: 0.075 
(epoch: 224, iters: 30, time: 0.008, data: 0.001) G_A: 1.174 G_B: 0.332 D_A: 2.176 D_B: 0.425 cycle_A: 0.152 cycle_B: 0.183 feedback_A: 1.508 feedback_B: 2.083 idt_A: 0.077 idt_B: 0.066 
(epoch: 224, iters: 40, time: 0.008, data: 0.001) G_A: 0.523 G_B: 0.316 D_A: 0.291 D_B: 0.213 cycle_A: 0.146 cycle_B: 0.163 feedback_A: 1.228 feedback_B: 1.614 idt_A: 0.064 idt_B: 0.068 
(epoch: 225, iters: 0, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.249 D_A: 0.613 D_B: 0.342 cycle_A: 0.189 cycle_B: 0.166 feedback_A: 1.267 feedback_B: 1.905 idt_A: 0.072 idt_B: 0.082 
(epoch: 225, iters: 10, time: 0.008, data: 0.001) G_A: 0.674 G_B: 0.228 D_A: 0.270 D_B: 0.283 cycle_A: 0.169 cycle_B: 0.159 feedback_A: 1.064 feedback_B: 1.870 idt_A: 0.063 idt_B: 0.071 
(epoch: 225, iters: 20, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.120 D_A: 0.652 D_B: 0.310 cycle_A: 0.173 cycle_B: 0.149 feedback_A: 1.208 feedback_B: 1.510 idt_A: 0.058 idt_B: 0.058 
(epoch: 225, iters: 30, time: 0.008, data: 0.001) G_A: 0.991 G_B: 0.151 D_A: 0.419 D_B: 0.249 cycle_A: 0.141 cycle_B: 0.168 feedback_A: 1.333 feedback_B: 1.549 idt_A: 0.069 idt_B: 0.062 
(epoch: 225, iters: 40, time: 0.008, data: 0.001) G_A: 0.873 G_B: 0.073 D_A: 0.992 D_B: 0.367 cycle_A: 0.159 cycle_B: 0.176 feedback_A: 1.309 feedback_B: 1.789 idt_A: 0.073 idt_B: 0.065 
(epoch: 226, iters: 0, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.299 D_A: 0.394 D_B: 0.240 cycle_A: 0.143 cycle_B: 0.199 feedback_A: 1.490 feedback_B: 1.624 idt_A: 0.086 idt_B: 0.067 
(epoch: 226, iters: 10, time: 0.008, data: 0.001) G_A: 0.155 G_B: 0.250 D_A: 0.258 D_B: 0.247 cycle_A: 0.172 cycle_B: 0.190 feedback_A: 1.418 feedback_B: 1.764 idt_A: 0.075 idt_B: 0.066 
(epoch: 226, iters: 20, time: 0.008, data: 0.001) G_A: 0.041 G_B: 0.332 D_A: 0.744 D_B: 0.147 cycle_A: 0.149 cycle_B: 0.213 feedback_A: 1.044 feedback_B: 1.869 idt_A: 0.095 idt_B: 0.067 
(epoch: 226, iters: 30, time: 0.009, data: 0.001) G_A: 0.238 G_B: 0.226 D_A: 0.278 D_B: 0.333 cycle_A: 0.140 cycle_B: 0.140 feedback_A: 1.085 feedback_B: 1.488 idt_A: 0.055 idt_B: 0.062 
(epoch: 226, iters: 40, time: 0.009, data: 0.001) G_A: 0.307 G_B: 0.414 D_A: 0.267 D_B: 0.327 cycle_A: 0.152 cycle_B: 0.152 feedback_A: 1.455 feedback_B: 1.495 idt_A: 0.066 idt_B: 0.069 
(epoch: 227, iters: 0, time: 0.009, data: 0.001) G_A: 0.176 G_B: 0.233 D_A: 0.667 D_B: 0.336 cycle_A: 0.195 cycle_B: 0.164 feedback_A: 1.232 feedback_B: 1.577 idt_A: 0.070 idt_B: 0.051 
(epoch: 227, iters: 10, time: 0.009, data: 0.001) G_A: 0.755 G_B: 0.407 D_A: 0.584 D_B: 0.264 cycle_A: 0.157 cycle_B: 0.150 feedback_A: 1.324 feedback_B: 1.499 idt_A: 0.060 idt_B: 0.064 
(epoch: 227, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.101 D_A: 0.498 D_B: 0.289 cycle_A: 0.187 cycle_B: 0.187 feedback_A: 1.282 feedback_B: 1.750 idt_A: 0.082 idt_B: 0.070 
(epoch: 227, iters: 30, time: 0.008, data: 0.001) G_A: 0.080 G_B: 0.213 D_A: 0.299 D_B: 0.209 cycle_A: 0.168 cycle_B: 0.138 feedback_A: 1.012 feedback_B: 1.946 idt_A: 0.058 idt_B: 0.068 
(epoch: 227, iters: 40, time: 0.008, data: 0.001) G_A: 0.755 G_B: 0.340 D_A: 2.163 D_B: 0.355 cycle_A: 0.144 cycle_B: 0.161 feedback_A: 1.253 feedback_B: 1.469 idt_A: 0.068 idt_B: 0.062 
(epoch: 228, iters: 0, time: 0.008, data: 0.001) G_A: 0.085 G_B: 0.143 D_A: 0.350 D_B: 0.262 cycle_A: 0.130 cycle_B: 0.172 feedback_A: 1.507 feedback_B: 1.565 idt_A: 0.076 idt_B: 0.064 
