================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 65, iters: 30, time: 0.003, data: 0.001) G_A: 0.937 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.565 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 40, time: 0.003, data: 0.001) G_A: 0.939 G_B: 0.000 D_A: 0.040 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.546 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 0, time: 0.003, data: 0.001) G_A: 0.939 G_B: 0.000 D_A: 0.631 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.843 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 10, time: 0.003, data: 0.001) G_A: 0.942 G_B: 0.000 D_A: 0.031 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.830 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 20, time: 0.003, data: 0.001) G_A: 0.944 G_B: 0.000 D_A: 0.483 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.522 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 30, time: 0.003, data: 0.001) G_A: 0.944 G_B: 0.000 D_A: 0.149 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.769 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 40, time: 0.003, data: 0.001) G_A: 0.944 G_B: 0.000 D_A: 0.020 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.498 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 0, time: 0.003, data: 0.001) G_A: 0.946 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.015 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 10, time: 0.003, data: 0.001) G_A: 0.945 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.683 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 20, time: 0.003, data: 0.001) G_A: 0.946 G_B: 0.000 D_A: 0.049 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.768 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 30, time: 0.004, data: 0.001) G_A: 0.947 G_B: 0.000 D_A: 0.014 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.843 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 40, time: 0.004, data: 0.001) G_A: 0.948 G_B: 0.000 D_A: 0.026 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.827 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 0, time: 0.003, data: 0.001) G_A: 0.948 G_B: 0.000 D_A: 0.188 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.678 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 10, time: 0.003, data: 0.001) G_A: 0.952 G_B: 0.000 D_A: 0.272 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.013 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 20, time: 0.004, data: 0.001) G_A: 0.953 G_B: 0.000 D_A: 0.752 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.601 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 30, time: 0.004, data: 0.001) G_A: 0.952 G_B: 0.000 D_A: 0.116 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.602 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 40, time: 0.003, data: 0.001) G_A: 0.953 G_B: 0.000 D_A: 0.202 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.573 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 0, time: 0.004, data: 0.001) G_A: 0.954 G_B: 0.000 D_A: 0.077 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.725 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 10, time: 0.004, data: 0.001) G_A: 0.961 G_B: 0.000 D_A: 0.148 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.843 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 20, time: 0.004, data: 0.001) G_A: 0.963 G_B: 0.000 D_A: 0.319 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.721 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 30, time: 0.003, data: 0.001) G_A: 0.963 G_B: 0.000 D_A: 0.077 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.732 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 40, time: 0.003, data: 0.001) G_A: 0.959 G_B: 0.000 D_A: 0.005 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.645 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 0, time: 0.003, data: 0.001) G_A: 0.963 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.520 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 10, time: 0.004, data: 0.001) G_A: 0.964 G_B: 0.000 D_A: 0.064 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.840 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 20, time: 0.004, data: 0.001) G_A: 0.964 G_B: 0.000 D_A: 0.185 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.796 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 30, time: 0.004, data: 0.002) G_A: 0.964 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.824 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 40, time: 0.005, data: 0.001) G_A: 0.964 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.598 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 0, time: 0.004, data: 0.001) G_A: 0.966 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.811 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 10, time: 0.003, data: 0.001) G_A: 0.973 G_B: 0.000 D_A: 0.197 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.772 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 20, time: 0.003, data: 0.001) G_A: 0.978 G_B: 0.000 D_A: 1.493 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.541 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 30, time: 0.003, data: 0.001) G_A: 0.973 G_B: 0.000 D_A: 0.047 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.599 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 40, time: 0.003, data: 0.001) G_A: 0.975 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.598 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 0, time: 0.003, data: 0.001) G_A: 0.974 G_B: 0.000 D_A: 0.009 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.840 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 10, time: 0.003, data: 0.001) G_A: 0.977 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.558 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 20, time: 0.003, data: 0.001) G_A: 0.976 G_B: 0.000 D_A: 0.107 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.719 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 30, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.733 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.812 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 40, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.136 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.010 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 0, time: 0.003, data: 0.001) G_A: 0.975 G_B: 0.000 D_A: 0.393 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.600 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 10, time: 0.003, data: 0.001) G_A: 0.978 G_B: 0.000 D_A: 0.195 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.812 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 20, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 0.286 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.701 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 30, time: 0.003, data: 0.001) G_A: 0.978 G_B: 0.000 D_A: 0.165 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.520 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 40, time: 0.003, data: 0.001) G_A: 0.978 G_B: 0.000 D_A: 0.168 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.745 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 0, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.013 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.675 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 10, time: 0.004, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.011 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.796 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 20, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.310 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.494 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 30, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.009 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.710 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 40, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.034 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.520 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 0, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.045 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.724 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 10, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.817 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.520 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 20, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.019 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.679 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 30, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.726 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 40, time: 0.003, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.007 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.572 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 0, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.011 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.747 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 10, time: 0.003, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 4.426 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.622 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 20, time: 0.003, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 4.136 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.824 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 30, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.094 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.797 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 40, time: 0.003, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 1.120 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.573 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 0, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 1.121 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.976 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 10, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.120 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.599 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 20, time: 0.004, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 1.683 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.547 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 30, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.064 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.785 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 40, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 0.142 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.680 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 0, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.015 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.518 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 10, time: 0.004, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.021 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.976 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 20, time: 0.004, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.463 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 30, time: 0.004, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.098 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.011 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 40, time: 0.004, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.706 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.684 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 0, time: 0.004, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.364 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.825 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 10, time: 0.004, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 0.041 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.573 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 20, time: 0.003, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.300 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.725 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 30, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.142 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.023 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 40, time: 0.003, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.118 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.789 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 0, time: 0.004, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.025 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.023 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 10, time: 0.005, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 0.057 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.842 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 20, time: 0.004, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.683 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 30, time: 0.004, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.031 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.727 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 40, time: 0.004, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.813 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 0, time: 0.004, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 0.357 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.727 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 10, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.330 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.750 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 20, time: 0.003, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.518 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 30, time: 0.003, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.042 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.839 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 40, time: 0.003, data: 0.001) G_A: 0.975 G_B: 0.000 D_A: 0.403 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.573 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 0, time: 0.003, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.270 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.555 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 10, time: 0.003, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 0.678 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.824 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 20, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.767 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.599 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 30, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.031 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.774 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 40, time: 0.003, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.709 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 0, time: 0.003, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 0.026 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.724 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 10, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.011 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.643 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 20, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 2.236 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.596 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 30, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.082 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.763 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 40, time: 0.003, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.041 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.841 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 0, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 1.590 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.570 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 10, time: 0.003, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 0.810 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.762 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 20, time: 0.004, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 2.497 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.551 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 30, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.742 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.018 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 40, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 1.779 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.594 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 0, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.156 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.513 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 10, time: 0.004, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.365 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.721 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 20, time: 0.003, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 0.424 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.596 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 30, time: 0.003, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.294 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.769 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 40, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.181 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.552 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 0, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.009 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.695 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 10, time: 0.003, data: 0.001) G_A: 0.988 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.712 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 20, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.968 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 30, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.512 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 40, time: 0.003, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 0.144 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.835 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 0, time: 0.003, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.024 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.595 idt_A: 0.000 idt_B: 0.000 
