================ Training Loss (Sat Mar  7 12:56:47 2026) ================
(epoch: 1, iters: 0, time: 0.541, data: 0.006) G_A: 9.790 G_B: 15.469 D_A: 3.772 D_B: 4.748 cycle_A: 163.339 cycle_B: 154.692 feedback_A: 16.708 feedback_B: 17.116 idt_A: 39.706 idt_B: 42.709 
(epoch: 242, iters: 20, time: 0.007, data: 0.001) G_A: 1.324 G_B: 2.017 D_A: 0.360 D_B: 0.397 cycle_A: 8.251 cycle_B: 5.136 feedback_A: 1.742 feedback_B: 1.619 idt_A: 2.423 idt_B: 3.641 
(epoch: 242, iters: 30, time: 0.008, data: 0.001) G_A: 0.588 G_B: 0.852 D_A: 0.035 D_B: 0.138 cycle_A: 6.912 cycle_B: 6.588 feedback_A: 1.397 feedback_B: 1.384 idt_A: 2.611 idt_B: 3.004 
(epoch: 242, iters: 40, time: 0.008, data: 0.001) G_A: 0.105 G_B: 1.548 D_A: 0.233 D_B: 0.273 cycle_A: 7.240 cycle_B: 7.857 feedback_A: 1.784 feedback_B: 1.475 idt_A: 3.784 idt_B: 3.433 
(epoch: 243, iters: 0, time: 0.007, data: 0.001) G_A: 0.470 G_B: 0.520 D_A: 0.247 D_B: 0.163 cycle_A: 8.283 cycle_B: 7.716 feedback_A: 1.421 feedback_B: 1.564 idt_A: 3.132 idt_B: 4.058 
(epoch: 243, iters: 10, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.178 D_A: 0.485 D_B: 0.213 cycle_A: 8.107 cycle_B: 6.189 feedback_A: 1.550 feedback_B: 1.625 idt_A: 2.986 idt_B: 3.654 
(epoch: 243, iters: 20, time: 0.007, data: 0.001) G_A: 0.546 G_B: 0.184 D_A: 0.150 D_B: 0.163 cycle_A: 9.165 cycle_B: 5.776 feedback_A: 1.611 feedback_B: 1.630 idt_A: 2.756 idt_B: 3.801 
(epoch: 243, iters: 30, time: 0.008, data: 0.001) G_A: 0.575 G_B: 0.323 D_A: 0.157 D_B: 0.120 cycle_A: 8.165 cycle_B: 6.848 feedback_A: 1.667 feedback_B: 1.489 idt_A: 3.067 idt_B: 3.462 
(epoch: 243, iters: 40, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.968 D_A: 0.566 D_B: 0.051 cycle_A: 7.115 cycle_B: 8.983 feedback_A: 2.100 feedback_B: 1.257 idt_A: 4.184 idt_B: 3.256 
(epoch: 244, iters: 0, time: 0.008, data: 0.001) G_A: 0.890 G_B: 0.006 D_A: 0.429 D_B: 0.441 cycle_A: 11.828 cycle_B: 7.427 feedback_A: 1.302 feedback_B: 1.929 idt_A: 2.452 idt_B: 5.066 
(epoch: 244, iters: 10, time: 0.007, data: 0.001) G_A: 0.260 G_B: 0.078 D_A: 0.540 D_B: 0.307 cycle_A: 8.450 cycle_B: 6.749 feedback_A: 1.532 feedback_B: 1.491 idt_A: 3.115 idt_B: 3.582 
(epoch: 244, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.385 D_A: 0.513 D_B: 0.218 cycle_A: 6.638 cycle_B: 6.868 feedback_A: 1.865 feedback_B: 1.294 idt_A: 3.213 idt_B: 2.808 
(epoch: 244, iters: 30, time: 0.008, data: 0.001) G_A: 0.515 G_B: 0.892 D_A: 0.047 D_B: 0.147 cycle_A: 6.033 cycle_B: 7.750 feedback_A: 1.725 feedback_B: 1.221 idt_A: 3.669 idt_B: 2.684 
(epoch: 244, iters: 40, time: 0.008, data: 0.001) G_A: 0.342 G_B: 0.317 D_A: 0.132 D_B: 0.160 cycle_A: 7.654 cycle_B: 7.727 feedback_A: 1.730 feedback_B: 1.544 idt_A: 3.688 idt_B: 3.189 
(epoch: 245, iters: 0, time: 0.008, data: 0.001) G_A: 0.484 G_B: 0.797 D_A: 0.225 D_B: 0.246 cycle_A: 7.382 cycle_B: 6.211 feedback_A: 1.678 feedback_B: 1.277 idt_A: 2.909 idt_B: 2.979 
(epoch: 245, iters: 10, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.677 D_A: 0.224 D_B: 0.388 cycle_A: 10.035 cycle_B: 7.922 feedback_A: 1.857 feedback_B: 1.689 idt_A: 3.763 idt_B: 3.035 
(epoch: 245, iters: 20, time: 0.008, data: 0.001) G_A: 0.339 G_B: 0.637 D_A: 0.125 D_B: 0.165 cycle_A: 8.500 cycle_B: 7.592 feedback_A: 1.395 feedback_B: 1.355 idt_A: 2.883 idt_B: 3.701 
(epoch: 245, iters: 30, time: 0.008, data: 0.001) G_A: 0.477 G_B: 0.239 D_A: 0.314 D_B: 0.204 cycle_A: 6.406 cycle_B: 6.693 feedback_A: 1.536 feedback_B: 1.211 idt_A: 2.943 idt_B: 2.872 
(epoch: 245, iters: 40, time: 0.008, data: 0.001) G_A: 0.457 G_B: 0.626 D_A: 0.091 D_B: 0.037 cycle_A: 6.583 cycle_B: 7.131 feedback_A: 1.427 feedback_B: 1.342 idt_A: 3.236 idt_B: 3.234 
(epoch: 246, iters: 0, time: 0.008, data: 0.001) G_A: 0.016 G_B: 1.617 D_A: 0.394 D_B: 0.222 cycle_A: 8.499 cycle_B: 5.699 feedback_A: 1.470 feedback_B: 1.431 idt_A: 2.618 idt_B: 3.545 
(epoch: 246, iters: 10, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.299 D_A: 0.130 D_B: 0.138 cycle_A: 8.187 cycle_B: 8.639 feedback_A: 1.090 feedback_B: 1.642 idt_A: 3.569 idt_B: 3.650 
(epoch: 246, iters: 20, time: 0.007, data: 0.001) G_A: 0.454 G_B: 0.712 D_A: 0.137 D_B: 0.159 cycle_A: 8.144 cycle_B: 5.764 feedback_A: 1.385 feedback_B: 1.642 idt_A: 2.743 idt_B: 3.323 
(epoch: 246, iters: 30, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.790 D_A: 0.366 D_B: 0.086 cycle_A: 6.078 cycle_B: 6.005 feedback_A: 1.372 feedback_B: 1.218 idt_A: 2.968 idt_B: 2.816 
(epoch: 246, iters: 40, time: 0.008, data: 0.001) G_A: 0.388 G_B: 0.080 D_A: 0.154 D_B: 0.356 cycle_A: 7.705 cycle_B: 6.238 feedback_A: 1.489 feedback_B: 1.329 idt_A: 2.972 idt_B: 2.663 
(epoch: 247, iters: 0, time: 0.008, data: 0.001) G_A: 0.030 G_B: 0.424 D_A: 0.350 D_B: 0.107 cycle_A: 9.418 cycle_B: 9.725 feedback_A: 2.173 feedback_B: 1.686 idt_A: 4.252 idt_B: 3.933 
(epoch: 247, iters: 10, time: 0.008, data: 0.001) G_A: 0.394 G_B: 1.138 D_A: 0.075 D_B: 0.223 cycle_A: 6.863 cycle_B: 6.162 feedback_A: 1.410 feedback_B: 1.213 idt_A: 2.776 idt_B: 2.881 
(epoch: 247, iters: 20, time: 0.008, data: 0.001) G_A: 1.080 G_B: 0.095 D_A: 0.257 D_B: 0.249 cycle_A: 8.294 cycle_B: 6.644 feedback_A: 1.898 feedback_B: 1.675 idt_A: 3.113 idt_B: 4.003 
(epoch: 247, iters: 30, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.747 D_A: 0.210 D_B: 0.098 cycle_A: 6.668 cycle_B: 8.217 feedback_A: 1.756 feedback_B: 1.334 idt_A: 3.880 idt_B: 3.072 
(epoch: 247, iters: 40, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.017 D_A: 0.432 D_B: 0.398 cycle_A: 6.418 cycle_B: 6.503 feedback_A: 1.893 feedback_B: 1.350 idt_A: 2.934 idt_B: 2.806 
(epoch: 248, iters: 0, time: 0.008, data: 0.001) G_A: 0.407 G_B: 1.260 D_A: 0.093 D_B: 0.078 cycle_A: 7.086 cycle_B: 6.837 feedback_A: 1.453 feedback_B: 1.155 idt_A: 3.194 idt_B: 2.894 
(epoch: 248, iters: 10, time: 0.008, data: 0.001) G_A: 0.753 G_B: 0.039 D_A: 0.130 D_B: 0.322 cycle_A: 7.037 cycle_B: 5.323 feedback_A: 1.245 feedback_B: 1.354 idt_A: 2.410 idt_B: 2.954 
(epoch: 248, iters: 20, time: 0.008, data: 0.001) G_A: 0.049 G_B: 1.451 D_A: 0.372 D_B: 0.096 cycle_A: 7.594 cycle_B: 6.063 feedback_A: 1.596 feedback_B: 1.341 idt_A: 2.757 idt_B: 3.613 
(epoch: 248, iters: 30, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.020 D_A: 0.145 D_B: 0.651 cycle_A: 7.170 cycle_B: 6.202 feedback_A: 1.973 feedback_B: 1.325 idt_A: 3.086 idt_B: 2.854 
(epoch: 248, iters: 40, time: 0.008, data: 0.001) G_A: 0.244 G_B: 1.240 D_A: 0.162 D_B: 0.147 cycle_A: 7.792 cycle_B: 6.730 feedback_A: 1.534 feedback_B: 1.592 idt_A: 3.125 idt_B: 3.393 
(epoch: 249, iters: 0, time: 0.008, data: 0.001) G_A: 0.612 G_B: 0.647 D_A: 0.180 D_B: 0.026 cycle_A: 7.056 cycle_B: 8.694 feedback_A: 1.588 feedback_B: 1.213 idt_A: 3.950 idt_B: 2.455 
(epoch: 249, iters: 10, time: 0.008, data: 0.001) G_A: 0.310 G_B: 0.004 D_A: 0.168 D_B: 0.580 cycle_A: 7.436 cycle_B: 6.439 feedback_A: 1.482 feedback_B: 1.494 idt_A: 2.994 idt_B: 3.487 
(epoch: 249, iters: 20, time: 0.007, data: 0.001) G_A: 0.109 G_B: 1.040 D_A: 0.231 D_B: 0.199 cycle_A: 6.129 cycle_B: 5.317 feedback_A: 1.865 feedback_B: 1.101 idt_A: 2.534 idt_B: 2.901 
(epoch: 249, iters: 30, time: 0.008, data: 0.001) G_A: 1.046 G_B: 0.800 D_A: 0.425 D_B: 0.166 cycle_A: 9.358 cycle_B: 8.852 feedback_A: 1.587 feedback_B: 1.513 idt_A: 2.969 idt_B: 3.553 
(epoch: 249, iters: 40, time: 0.008, data: 0.001) G_A: 0.263 G_B: 0.201 D_A: 0.142 D_B: 0.280 cycle_A: 8.126 cycle_B: 6.478 feedback_A: 1.997 feedback_B: 1.562 idt_A: 3.163 idt_B: 3.826 
(epoch: 250, iters: 0, time: 0.008, data: 0.001) G_A: 0.007 G_B: 1.578 D_A: 0.423 D_B: 0.103 cycle_A: 7.148 cycle_B: 7.463 feedback_A: 1.689 feedback_B: 1.276 idt_A: 3.580 idt_B: 2.942 
(epoch: 250, iters: 10, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.272 D_A: 0.158 D_B: 0.121 cycle_A: 7.072 cycle_B: 7.481 feedback_A: 1.684 feedback_B: 1.551 idt_A: 3.550 idt_B: 3.208 
(epoch: 250, iters: 20, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.415 D_A: 0.148 D_B: 0.111 cycle_A: 7.876 cycle_B: 7.851 feedback_A: 1.789 feedback_B: 1.353 idt_A: 3.585 idt_B: 3.732 
(epoch: 250, iters: 30, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.320 D_A: 0.165 D_B: 0.105 cycle_A: 7.307 cycle_B: 7.447 feedback_A: 1.888 feedback_B: 1.397 idt_A: 3.339 idt_B: 3.414 
(epoch: 250, iters: 40, time: 0.007, data: 0.001) G_A: 0.123 G_B: 0.556 D_A: 0.219 D_B: 0.091 cycle_A: 6.654 cycle_B: 7.125 feedback_A: 1.843 feedback_B: 1.379 idt_A: 3.399 idt_B: 3.022 
(epoch: 251, iters: 0, time: 0.008, data: 0.001) G_A: 0.020 G_B: 1.242 D_A: 0.418 D_B: 0.056 cycle_A: 7.642 cycle_B: 6.339 feedback_A: 1.489 feedback_B: 1.286 idt_A: 2.990 idt_B: 3.659 
(epoch: 251, iters: 10, time: 0.008, data: 0.001) G_A: 0.526 G_B: 0.508 D_A: 0.114 D_B: 0.079 cycle_A: 7.759 cycle_B: 9.234 feedback_A: 2.145 feedback_B: 1.546 idt_A: 4.223 idt_B: 3.224 
(epoch: 251, iters: 20, time: 0.007, data: 0.001) G_A: 0.390 G_B: 0.125 D_A: 0.088 D_B: 0.279 cycle_A: 6.587 cycle_B: 6.145 feedback_A: 1.712 feedback_B: 1.351 idt_A: 2.807 idt_B: 3.008 
(epoch: 251, iters: 30, time: 0.008, data: 0.001) G_A: 0.465 G_B: 0.865 D_A: 0.194 D_B: 0.139 cycle_A: 7.344 cycle_B: 6.067 feedback_A: 1.232 feedback_B: 1.344 idt_A: 2.621 idt_B: 2.928 
(epoch: 251, iters: 40, time: 0.008, data: 0.001) G_A: 0.473 G_B: 0.772 D_A: 0.100 D_B: 0.030 cycle_A: 6.784 cycle_B: 7.313 feedback_A: 1.425 feedback_B: 1.387 idt_A: 3.022 idt_B: 2.884 
(epoch: 252, iters: 0, time: 0.008, data: 0.001) G_A: 1.900 G_B: 0.754 D_A: 0.545 D_B: 0.241 cycle_A: 6.570 cycle_B: 5.936 feedback_A: 1.345 feedback_B: 1.263 idt_A: 2.756 idt_B: 2.664 
(epoch: 252, iters: 10, time: 0.008, data: 0.001) G_A: 0.570 G_B: 0.781 D_A: 1.540 D_B: 0.331 cycle_A: 6.902 cycle_B: 7.494 feedback_A: 1.688 feedback_B: 1.336 idt_A: 3.714 idt_B: 3.118 
(epoch: 252, iters: 20, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.991 D_A: 0.275 D_B: 0.002 cycle_A: 7.943 cycle_B: 8.217 feedback_A: 1.471 feedback_B: 1.354 idt_A: 3.209 idt_B: 3.681 
(epoch: 252, iters: 30, time: 0.007, data: 0.001) G_A: 0.164 G_B: 0.008 D_A: 0.524 D_B: 0.417 cycle_A: 6.822 cycle_B: 6.921 feedback_A: 1.525 feedback_B: 1.442 idt_A: 3.018 idt_B: 3.317 
(epoch: 252, iters: 40, time: 0.008, data: 0.001) G_A: 0.669 G_B: 0.278 D_A: 0.092 D_B: 0.132 cycle_A: 6.486 cycle_B: 8.953 feedback_A: 2.106 feedback_B: 1.276 idt_A: 4.184 idt_B: 3.070 
(epoch: 253, iters: 0, time: 0.008, data: 0.001) G_A: 0.458 G_B: 0.380 D_A: 0.052 D_B: 0.081 cycle_A: 8.072 cycle_B: 6.491 feedback_A: 1.711 feedback_B: 1.399 idt_A: 2.946 idt_B: 3.736 
(epoch: 253, iters: 10, time: 0.007, data: 0.001) G_A: 1.081 G_B: 1.403 D_A: 0.412 D_B: 0.164 cycle_A: 6.473 cycle_B: 5.336 feedback_A: 1.697 feedback_B: 1.317 idt_A: 2.554 idt_B: 3.016 
(epoch: 253, iters: 20, time: 0.008, data: 0.001) G_A: 2.352 G_B: 0.387 D_A: 0.280 D_B: 0.131 cycle_A: 7.545 cycle_B: 6.697 feedback_A: 1.825 feedback_B: 1.336 idt_A: 3.282 idt_B: 2.662 
(epoch: 253, iters: 30, time: 0.007, data: 0.001) G_A: 1.661 G_B: 0.210 D_A: 0.230 D_B: 0.148 cycle_A: 8.998 cycle_B: 7.530 feedback_A: 1.357 feedback_B: 1.361 idt_A: 3.680 idt_B: 4.398 
(epoch: 253, iters: 40, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.842 D_A: 0.330 D_B: 0.041 cycle_A: 7.488 cycle_B: 6.462 feedback_A: 1.471 feedback_B: 1.412 idt_A: 2.809 idt_B: 3.453 
(epoch: 254, iters: 0, time: 0.008, data: 0.001) G_A: 1.345 G_B: 0.514 D_A: 0.131 D_B: 0.041 cycle_A: 10.115 cycle_B: 5.560 feedback_A: 1.362 feedback_B: 1.889 idt_A: 2.499 idt_B: 5.031 
(epoch: 254, iters: 10, time: 0.008, data: 0.001) G_A: 0.428 G_B: 0.412 D_A: 0.063 D_B: 0.296 cycle_A: 7.377 cycle_B: 6.796 feedback_A: 1.388 feedback_B: 1.709 idt_A: 3.081 idt_B: 1.626 
(epoch: 254, iters: 20, time: 0.008, data: 0.001) G_A: 1.109 G_B: 0.497 D_A: 0.277 D_B: 0.162 cycle_A: 6.876 cycle_B: 8.301 feedback_A: 1.671 feedback_B: 1.394 idt_A: 3.610 idt_B: 3.245 
(epoch: 254, iters: 30, time: 0.008, data: 0.001) G_A: 0.750 G_B: 0.269 D_A: 0.133 D_B: 0.130 cycle_A: 6.184 cycle_B: 6.507 feedback_A: 1.484 feedback_B: 1.173 idt_A: 3.058 idt_B: 2.845 
(epoch: 254, iters: 40, time: 0.008, data: 0.001) G_A: 0.061 G_B: 0.160 D_A: 0.294 D_B: 0.206 cycle_A: 9.305 cycle_B: 7.425 feedback_A: 1.508 feedback_B: 1.715 idt_A: 3.556 idt_B: 3.933 
(epoch: 255, iters: 0, time: 0.008, data: 0.001) G_A: 0.381 G_B: 0.760 D_A: 0.110 D_B: 0.009 cycle_A: 7.339 cycle_B: 6.584 feedback_A: 1.912 feedback_B: 1.469 idt_A: 3.184 idt_B: 3.259 
(epoch: 255, iters: 10, time: 0.007, data: 0.001) G_A: 0.422 G_B: 0.797 D_A: 0.099 D_B: 0.329 cycle_A: 6.843 cycle_B: 6.143 feedback_A: 1.715 feedback_B: 1.281 idt_A: 2.990 idt_B: 3.038 
(epoch: 255, iters: 20, time: 0.008, data: 0.001) G_A: 0.582 G_B: 0.679 D_A: 0.076 D_B: 0.160 cycle_A: 6.574 cycle_B: 7.657 feedback_A: 1.822 feedback_B: 1.291 idt_A: 3.835 idt_B: 3.215 
(epoch: 255, iters: 30, time: 0.007, data: 0.001) G_A: 0.010 G_B: 0.155 D_A: 0.481 D_B: 0.249 cycle_A: 10.257 cycle_B: 7.614 feedback_A: 1.317 feedback_B: 1.956 idt_A: 3.719 idt_B: 5.049 
(epoch: 255, iters: 40, time: 0.008, data: 0.001) G_A: 0.518 G_B: 1.904 D_A: 0.111 D_B: 0.267 cycle_A: 7.989 cycle_B: 5.359 feedback_A: 1.351 feedback_B: 1.517 idt_A: 2.565 idt_B: 3.697 
(epoch: 256, iters: 0, time: 0.007, data: 0.001) G_A: 0.295 G_B: 1.472 D_A: 0.159 D_B: 0.105 cycle_A: 8.403 cycle_B: 5.937 feedback_A: 1.581 feedback_B: 1.462 idt_A: 2.712 idt_B: 3.460 
(epoch: 256, iters: 10, time: 0.007, data: 0.001) G_A: 0.497 G_B: 0.124 D_A: 0.124 D_B: 0.212 cycle_A: 8.622 cycle_B: 9.519 feedback_A: 2.136 feedback_B: 1.698 idt_A: 4.196 idt_B: 3.764 
(epoch: 256, iters: 20, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.202 D_A: 0.276 D_B: 0.169 cycle_A: 7.834 cycle_B: 6.915 feedback_A: 1.504 feedback_B: 1.242 idt_A: 3.040 idt_B: 3.270 
(epoch: 256, iters: 30, time: 0.008, data: 0.001) G_A: 0.225 G_B: 0.001 D_A: 0.173 D_B: 0.477 cycle_A: 6.966 cycle_B: 7.392 feedback_A: 1.629 feedback_B: 1.394 idt_A: 3.678 idt_B: 3.464 
(epoch: 256, iters: 40, time: 0.008, data: 0.001) G_A: 0.529 G_B: 0.257 D_A: 0.174 D_B: 0.362 cycle_A: 6.316 cycle_B: 5.795 feedback_A: 1.281 feedback_B: 1.184 idt_A: 2.604 idt_B: 2.874 
(epoch: 257, iters: 0, time: 0.009, data: 0.001) G_A: 0.191 G_B: 0.918 D_A: 0.433 D_B: 0.231 cycle_A: 7.641 cycle_B: 6.764 feedback_A: 1.621 feedback_B: 1.292 idt_A: 3.202 idt_B: 3.544 
(epoch: 257, iters: 10, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.811 D_A: 0.218 D_B: 0.061 cycle_A: 8.680 cycle_B: 6.259 feedback_A: 1.617 feedback_B: 1.321 idt_A: 2.587 idt_B: 3.102 
(epoch: 257, iters: 20, time: 0.007, data: 0.001) G_A: 0.720 G_B: 0.590 D_A: 0.143 D_B: 0.070 cycle_A: 7.036 cycle_B: 6.334 feedback_A: 1.628 feedback_B: 1.286 idt_A: 2.904 idt_B: 3.008 
(epoch: 257, iters: 30, time: 0.007, data: 0.001) G_A: 0.206 G_B: 0.103 D_A: 0.238 D_B: 0.231 cycle_A: 6.875 cycle_B: 5.699 feedback_A: 1.539 feedback_B: 1.220 idt_A: 2.630 idt_B: 2.471 
(epoch: 257, iters: 40, time: 0.007, data: 0.001) G_A: 0.511 G_B: 0.751 D_A: 0.182 D_B: 0.055 cycle_A: 9.131 cycle_B: 5.640 feedback_A: 1.285 feedback_B: 1.644 idt_A: 2.621 idt_B: 3.650 
(epoch: 258, iters: 0, time: 0.007, data: 0.001) G_A: 0.500 G_B: 0.085 D_A: 0.150 D_B: 0.251 cycle_A: 6.600 cycle_B: 5.655 feedback_A: 1.331 feedback_B: 1.303 idt_A: 2.733 idt_B: 2.976 
(epoch: 258, iters: 10, time: 0.007, data: 0.001) G_A: 1.169 G_B: 0.121 D_A: 0.289 D_B: 0.247 cycle_A: 8.602 cycle_B: 6.043 feedback_A: 1.586 feedback_B: 1.523 idt_A: 2.931 idt_B: 3.735 
(epoch: 258, iters: 20, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.011 D_A: 0.157 D_B: 0.637 cycle_A: 6.414 cycle_B: 8.585 feedback_A: 1.674 feedback_B: 1.297 idt_A: 4.024 idt_B: 2.680 
(epoch: 258, iters: 30, time: 0.007, data: 0.001) G_A: 0.356 G_B: 0.829 D_A: 0.319 D_B: 0.250 cycle_A: 9.434 cycle_B: 7.089 feedback_A: 1.734 feedback_B: 1.888 idt_A: 2.780 idt_B: 2.804 
(epoch: 258, iters: 40, time: 0.007, data: 0.001) G_A: 0.344 G_B: 1.046 D_A: 0.090 D_B: 0.106 cycle_A: 8.529 cycle_B: 7.778 feedback_A: 1.776 feedback_B: 1.725 idt_A: 3.746 idt_B: 1.963 
(epoch: 259, iters: 0, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.422 D_A: 0.135 D_B: 0.076 cycle_A: 10.158 cycle_B: 5.918 feedback_A: 1.602 feedback_B: 1.911 idt_A: 2.702 idt_B: 4.997 
(epoch: 259, iters: 10, time: 0.007, data: 0.001) G_A: 0.404 G_B: 2.316 D_A: 0.068 D_B: 0.394 cycle_A: 6.303 cycle_B: 6.675 feedback_A: 1.424 feedback_B: 1.285 idt_A: 3.090 idt_B: 2.935 
(epoch: 259, iters: 20, time: 0.008, data: 0.001) G_A: 0.384 G_B: 0.366 D_A: 0.145 D_B: 0.126 cycle_A: 8.031 cycle_B: 7.491 feedback_A: 1.657 feedback_B: 1.281 idt_A: 3.509 idt_B: 3.263 
(epoch: 259, iters: 30, time: 0.007, data: 0.001) G_A: 0.876 G_B: 1.625 D_A: 0.159 D_B: 0.286 cycle_A: 6.669 cycle_B: 5.564 feedback_A: 1.579 feedback_B: 1.226 idt_A: 2.744 idt_B: 2.880 
(epoch: 259, iters: 40, time: 0.008, data: 0.001) G_A: 0.393 G_B: 0.015 D_A: 0.076 D_B: 0.420 cycle_A: 8.555 cycle_B: 7.817 feedback_A: 1.794 feedback_B: 1.504 idt_A: 3.678 idt_B: 3.594 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.686 G_B: 0.329 D_A: 0.140 D_B: 0.135 cycle_A: 7.502 cycle_B: 6.252 feedback_A: 1.589 feedback_B: 1.357 idt_A: 2.938 idt_B: 3.708 
(epoch: 260, iters: 10, time: 0.007, data: 0.001) G_A: 0.603 G_B: 0.440 D_A: 0.251 D_B: 0.799 cycle_A: 8.556 cycle_B: 6.252 feedback_A: 1.432 feedback_B: 1.577 idt_A: 2.922 idt_B: 3.717 
(epoch: 260, iters: 20, time: 0.008, data: 0.001) G_A: 0.187 G_B: 0.437 D_A: 0.182 D_B: 0.096 cycle_A: 7.328 cycle_B: 5.945 feedback_A: 1.291 feedback_B: 1.147 idt_A: 2.554 idt_B: 3.231 
(epoch: 260, iters: 30, time: 0.008, data: 0.001) G_A: 0.847 G_B: 0.665 D_A: 0.052 D_B: 0.118 cycle_A: 6.490 cycle_B: 7.428 feedback_A: 1.714 feedback_B: 1.245 idt_A: 3.740 idt_B: 2.651 
(epoch: 260, iters: 40, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.400 D_A: 0.106 D_B: 0.071 cycle_A: 10.306 cycle_B: 7.186 feedback_A: 1.201 feedback_B: 1.961 idt_A: 3.507 idt_B: 5.068 
(epoch: 261, iters: 0, time: 0.008, data: 0.001) G_A: 1.038 G_B: 1.080 D_A: 0.350 D_B: 0.130 cycle_A: 8.594 cycle_B: 5.558 feedback_A: 1.505 feedback_B: 1.714 idt_A: 2.554 idt_B: 1.795 
(epoch: 261, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.422 D_A: 0.516 D_B: 0.090 cycle_A: 8.836 cycle_B: 6.598 feedback_A: 1.913 feedback_B: 1.776 idt_A: 3.166 idt_B: 3.853 
(epoch: 261, iters: 20, time: 0.008, data: 0.001) G_A: 0.372 G_B: 0.329 D_A: 0.079 D_B: 0.096 cycle_A: 6.754 cycle_B: 8.823 feedback_A: 2.075 feedback_B: 1.310 idt_A: 4.067 idt_B: 3.075 
(epoch: 261, iters: 30, time: 0.008, data: 0.001) G_A: 1.234 G_B: 0.331 D_A: 0.126 D_B: 0.093 cycle_A: 7.585 cycle_B: 7.385 feedback_A: 1.755 feedback_B: 1.540 idt_A: 3.555 idt_B: 3.220 
(epoch: 261, iters: 40, time: 0.008, data: 0.001) G_A: 0.042 G_B: 0.030 D_A: 0.322 D_B: 0.354 cycle_A: 8.564 cycle_B: 6.942 feedback_A: 1.427 feedback_B: 1.929 idt_A: 3.430 idt_B: 2.847 
(epoch: 262, iters: 0, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.618 D_A: 0.142 D_B: 0.050 cycle_A: 8.860 cycle_B: 5.671 feedback_A: 1.536 feedback_B: 1.815 idt_A: 2.620 idt_B: 3.814 
(epoch: 262, iters: 10, time: 0.008, data: 0.001) G_A: 0.776 G_B: 0.653 D_A: 0.573 D_B: 0.257 cycle_A: 7.432 cycle_B: 6.095 feedback_A: 1.274 feedback_B: 1.234 idt_A: 2.545 idt_B: 3.227 
(epoch: 262, iters: 20, time: 0.008, data: 0.001) G_A: 0.589 G_B: 0.833 D_A: 0.210 D_B: 0.006 cycle_A: 7.826 cycle_B: 5.923 feedback_A: 1.299 feedback_B: 1.319 idt_A: 2.443 idt_B: 3.032 
(epoch: 262, iters: 30, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.526 D_A: 0.262 D_B: 0.049 cycle_A: 7.712 cycle_B: 6.317 feedback_A: 1.373 feedback_B: 1.526 idt_A: 3.013 idt_B: 3.321 
(epoch: 262, iters: 40, time: 0.008, data: 0.001) G_A: 0.311 G_B: 0.414 D_A: 0.142 D_B: 0.120 cycle_A: 6.936 cycle_B: 4.941 feedback_A: 1.580 feedback_B: 1.323 idt_A: 2.433 idt_B: 3.023 
(epoch: 263, iters: 0, time: 0.008, data: 0.001) G_A: 0.697 G_B: 0.491 D_A: 0.135 D_B: 0.100 cycle_A: 6.850 cycle_B: 8.654 feedback_A: 2.068 feedback_B: 1.287 idt_A: 3.982 idt_B: 2.990 
(epoch: 263, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.827 D_A: 0.657 D_B: 0.060 cycle_A: 7.512 cycle_B: 5.875 feedback_A: 1.722 feedback_B: 1.579 idt_A: 2.768 idt_B: 3.427 
(epoch: 263, iters: 20, time: 0.008, data: 0.001) G_A: 0.318 G_B: 0.812 D_A: 0.371 D_B: 0.056 cycle_A: 6.602 cycle_B: 6.164 feedback_A: 1.491 feedback_B: 1.379 idt_A: 2.864 idt_B: 2.967 
(epoch: 263, iters: 30, time: 0.008, data: 0.001) G_A: 0.178 G_B: 1.821 D_A: 0.247 D_B: 0.427 cycle_A: 7.840 cycle_B: 6.500 feedback_A: 1.350 feedback_B: 1.307 idt_A: 2.810 idt_B: 2.998 
