================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 362, iters: 40, time: 0.008, data: 0.001) G_A: 0.222 G_B: 0.245 D_A: 0.196 D_B: 0.246 cycle_A: 1.241 cycle_B: 1.566 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.583 idt_B: 0.398 
(epoch: 363, iters: 0, time: 0.007, data: 0.001) G_A: 1.121 G_B: 0.282 D_A: 0.168 D_B: 0.208 cycle_A: 0.634 cycle_B: 1.114 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.422 idt_B: 0.203 
(epoch: 363, iters: 10, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.157 D_A: 0.163 D_B: 0.261 cycle_A: 1.305 cycle_B: 1.399 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.435 idt_B: 0.485 
(epoch: 363, iters: 20, time: 0.007, data: 0.001) G_A: 0.149 G_B: 0.276 D_A: 0.213 D_B: 0.241 cycle_A: 1.193 cycle_B: 1.384 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.430 idt_B: 0.414 
(epoch: 363, iters: 30, time: 0.008, data: 0.001) G_A: 0.444 G_B: 0.329 D_A: 0.221 D_B: 0.164 cycle_A: 1.103 cycle_B: 1.328 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.516 idt_B: 0.411 
(epoch: 363, iters: 40, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.301 D_A: 0.182 D_B: 0.181 cycle_A: 1.195 cycle_B: 1.405 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.470 idt_B: 0.453 
(epoch: 364, iters: 0, time: 0.007, data: 0.001) G_A: 0.363 G_B: 0.234 D_A: 0.191 D_B: 0.247 cycle_A: 1.154 cycle_B: 1.107 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.413 idt_B: 0.381 
(epoch: 364, iters: 10, time: 0.007, data: 0.001) G_A: 0.222 G_B: 0.144 D_A: 0.494 D_B: 0.278 cycle_A: 1.244 cycle_B: 1.419 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.542 idt_B: 0.470 
(epoch: 364, iters: 20, time: 0.007, data: 0.001) G_A: 0.152 G_B: 0.360 D_A: 0.269 D_B: 0.223 cycle_A: 1.261 cycle_B: 1.540 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.451 idt_B: 0.526 
(epoch: 364, iters: 30, time: 0.007, data: 0.001) G_A: 0.243 G_B: 0.272 D_A: 0.208 D_B: 0.136 cycle_A: 1.380 cycle_B: 1.409 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.469 idt_B: 0.484 
(epoch: 364, iters: 40, time: 0.007, data: 0.001) G_A: 0.148 G_B: 0.262 D_A: 0.311 D_B: 0.261 cycle_A: 0.618 cycle_B: 1.407 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.537 idt_B: 0.181 
(epoch: 365, iters: 0, time: 0.008, data: 0.001) G_A: 0.057 G_B: 0.222 D_A: 0.354 D_B: 0.217 cycle_A: 1.339 cycle_B: 1.293 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.542 idt_B: 0.354 
(epoch: 365, iters: 10, time: 0.007, data: 0.001) G_A: 0.228 G_B: 0.155 D_A: 0.287 D_B: 0.282 cycle_A: 1.212 cycle_B: 1.162 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.444 idt_B: 0.413 
(epoch: 365, iters: 20, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.236 D_A: 0.616 D_B: 0.277 cycle_A: 1.330 cycle_B: 1.408 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.529 idt_B: 0.587 
(epoch: 365, iters: 30, time: 0.007, data: 0.001) G_A: 0.367 G_B: 0.250 D_A: 0.291 D_B: 0.250 cycle_A: 1.176 cycle_B: 1.066 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.430 idt_B: 0.482 
(epoch: 365, iters: 40, time: 0.007, data: 0.001) G_A: 0.227 G_B: 0.274 D_A: 0.213 D_B: 0.214 cycle_A: 1.309 cycle_B: 1.393 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.548 idt_B: 0.496 
(epoch: 366, iters: 0, time: 0.007, data: 0.001) G_A: 0.122 G_B: 0.352 D_A: 0.276 D_B: 0.242 cycle_A: 1.350 cycle_B: 1.234 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.428 idt_B: 0.511 
(epoch: 366, iters: 10, time: 0.007, data: 0.001) G_A: 0.253 G_B: 0.182 D_A: 0.233 D_B: 0.258 cycle_A: 1.286 cycle_B: 0.853 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.262 idt_B: 0.480 
(epoch: 366, iters: 20, time: 0.007, data: 0.001) G_A: 0.635 G_B: 0.298 D_A: 0.241 D_B: 0.169 cycle_A: 1.097 cycle_B: 1.448 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.572 idt_B: 0.164 
(epoch: 366, iters: 30, time: 0.007, data: 0.001) G_A: 0.229 G_B: 0.254 D_A: 0.256 D_B: 0.305 cycle_A: 1.242 cycle_B: 1.199 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.429 idt_B: 0.514 
(epoch: 366, iters: 40, time: 0.007, data: 0.001) G_A: 0.133 G_B: 0.237 D_A: 0.229 D_B: 0.323 cycle_A: 1.420 cycle_B: 1.553 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.563 idt_B: 0.602 
(epoch: 367, iters: 0, time: 0.007, data: 0.001) G_A: 0.413 G_B: 0.305 D_A: 0.278 D_B: 0.233 cycle_A: 1.294 cycle_B: 1.310 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.423 idt_B: 0.579 
(epoch: 367, iters: 10, time: 0.007, data: 0.001) G_A: 0.305 G_B: 0.302 D_A: 0.270 D_B: 0.127 cycle_A: 1.271 cycle_B: 1.242 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.477 idt_B: 0.489 
(epoch: 367, iters: 20, time: 0.007, data: 0.001) G_A: 0.094 G_B: 0.298 D_A: 0.349 D_B: 0.203 cycle_A: 1.379 cycle_B: 1.259 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.485 idt_B: 0.546 
(epoch: 367, iters: 30, time: 0.007, data: 0.001) G_A: 0.836 G_B: 0.316 D_A: 0.136 D_B: 0.212 cycle_A: 1.296 cycle_B: 1.432 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.530 idt_B: 0.526 
(epoch: 367, iters: 40, time: 0.007, data: 0.001) G_A: 0.297 G_B: 0.249 D_A: 0.502 D_B: 0.277 cycle_A: 1.100 cycle_B: 1.295 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.512 idt_B: 0.412 
(epoch: 368, iters: 0, time: 0.007, data: 0.001) G_A: 0.090 G_B: 0.317 D_A: 0.257 D_B: 0.239 cycle_A: 1.136 cycle_B: 1.242 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.431 idt_B: 0.439 
(epoch: 368, iters: 10, time: 0.007, data: 0.001) G_A: 0.451 G_B: 0.294 D_A: 0.279 D_B: 0.200 cycle_A: 1.333 cycle_B: 1.108 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.431 idt_B: 0.522 
(epoch: 368, iters: 20, time: 0.007, data: 0.001) G_A: 0.028 G_B: 0.277 D_A: 0.473 D_B: 0.240 cycle_A: 1.355 cycle_B: 1.402 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.550 idt_B: 0.341 
(epoch: 368, iters: 30, time: 0.007, data: 0.001) G_A: 0.573 G_B: 0.313 D_A: 0.214 D_B: 0.219 cycle_A: 1.339 cycle_B: 1.418 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.546 idt_B: 0.429 
(epoch: 368, iters: 40, time: 0.007, data: 0.001) G_A: 0.095 G_B: 0.315 D_A: 0.419 D_B: 0.242 cycle_A: 1.071 cycle_B: 1.199 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.451 idt_B: 0.402 
(epoch: 369, iters: 0, time: 0.007, data: 0.001) G_A: 0.106 G_B: 0.352 D_A: 0.295 D_B: 0.226 cycle_A: 1.493 cycle_B: 1.385 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.526 idt_B: 0.497 
(epoch: 369, iters: 10, time: 0.007, data: 0.001) G_A: 0.360 G_B: 0.234 D_A: 0.264 D_B: 0.244 cycle_A: 1.274 cycle_B: 1.289 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.453 idt_B: 0.447 
(epoch: 369, iters: 20, time: 0.007, data: 0.001) G_A: 0.096 G_B: 0.296 D_A: 0.285 D_B: 0.204 cycle_A: 1.196 cycle_B: 1.053 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.402 idt_B: 0.509 
(epoch: 369, iters: 30, time: 0.007, data: 0.001) G_A: 0.316 G_B: 0.237 D_A: 0.248 D_B: 0.149 cycle_A: 1.268 cycle_B: 1.402 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.544 idt_B: 0.519 
(epoch: 369, iters: 40, time: 0.007, data: 0.001) G_A: 0.158 G_B: 0.247 D_A: 0.335 D_B: 0.217 cycle_A: 1.115 cycle_B: 1.090 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.456 idt_B: 0.492 
(epoch: 370, iters: 0, time: 0.007, data: 0.001) G_A: 0.575 G_B: 0.213 D_A: 0.376 D_B: 0.269 cycle_A: 1.196 cycle_B: 1.165 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.450 idt_B: 0.496 
(epoch: 370, iters: 10, time: 0.008, data: 0.001) G_A: 0.339 G_B: 0.343 D_A: 0.123 D_B: 0.189 cycle_A: 1.089 cycle_B: 1.445 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.515 idt_B: 0.424 
(epoch: 370, iters: 20, time: 0.007, data: 0.001) G_A: 0.310 G_B: 0.231 D_A: 0.211 D_B: 0.252 cycle_A: 1.186 cycle_B: 1.233 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.432 idt_B: 0.490 
(epoch: 370, iters: 30, time: 0.007, data: 0.001) G_A: 0.085 G_B: 0.196 D_A: 0.397 D_B: 0.260 cycle_A: 1.243 cycle_B: 1.057 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.430 idt_B: 0.461 
(epoch: 370, iters: 40, time: 0.007, data: 0.001) G_A: 0.631 G_B: 0.262 D_A: 0.115 D_B: 0.134 cycle_A: 1.111 cycle_B: 1.417 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.571 idt_B: 0.430 
(epoch: 371, iters: 0, time: 0.008, data: 0.002) G_A: 0.431 G_B: 0.358 D_A: 0.258 D_B: 0.162 cycle_A: 1.206 cycle_B: 1.268 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.471 idt_B: 0.472 
(epoch: 371, iters: 10, time: 0.007, data: 0.001) G_A: 0.275 G_B: 0.382 D_A: 0.332 D_B: 0.279 cycle_A: 1.666 cycle_B: 1.534 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.482 
(epoch: 371, iters: 20, time: 0.007, data: 0.001) G_A: 0.108 G_B: 0.288 D_A: 0.242 D_B: 0.234 cycle_A: 1.251 cycle_B: 1.215 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.455 idt_B: 0.479 
(epoch: 371, iters: 30, time: 0.007, data: 0.001) G_A: 0.094 G_B: 0.258 D_A: 0.502 D_B: 0.259 cycle_A: 1.064 cycle_B: 1.230 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.490 idt_B: 0.445 
(epoch: 371, iters: 40, time: 0.007, data: 0.001) G_A: 0.503 G_B: 0.323 D_A: 0.364 D_B: 0.243 cycle_A: 1.314 cycle_B: 1.327 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.526 idt_B: 0.486 
(epoch: 372, iters: 0, time: 0.008, data: 0.001) G_A: 0.583 G_B: 0.221 D_A: 0.304 D_B: 0.240 cycle_A: 1.093 cycle_B: 1.327 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.509 idt_B: 0.399 
(epoch: 372, iters: 10, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.201 D_A: 0.482 D_B: 0.177 cycle_A: 1.059 cycle_B: 1.290 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.466 idt_B: 0.207 
(epoch: 372, iters: 20, time: 0.007, data: 0.001) G_A: 0.822 G_B: 0.281 D_A: 0.288 D_B: 0.242 cycle_A: 1.293 cycle_B: 1.417 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.585 idt_B: 0.582 
(epoch: 372, iters: 30, time: 0.007, data: 0.001) G_A: 0.410 G_B: 0.272 D_A: 0.294 D_B: 0.259 cycle_A: 1.215 cycle_B: 1.338 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.527 idt_B: 0.504 
(epoch: 372, iters: 40, time: 0.007, data: 0.001) G_A: 0.041 G_B: 0.258 D_A: 0.391 D_B: 0.235 cycle_A: 1.228 cycle_B: 1.480 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.527 idt_B: 0.485 
(epoch: 373, iters: 0, time: 0.007, data: 0.001) G_A: 0.060 G_B: 0.381 D_A: 0.404 D_B: 0.170 cycle_A: 1.352 cycle_B: 1.315 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.455 idt_B: 0.587 
(epoch: 373, iters: 10, time: 0.007, data: 0.001) G_A: 0.282 G_B: 0.287 D_A: 0.307 D_B: 0.272 cycle_A: 1.185 cycle_B: 1.360 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.441 idt_B: 0.392 
(epoch: 373, iters: 20, time: 0.007, data: 0.001) G_A: 0.187 G_B: 0.219 D_A: 0.387 D_B: 0.270 cycle_A: 1.250 cycle_B: 1.311 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.420 idt_B: 0.217 
(epoch: 373, iters: 30, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.265 D_A: 0.347 D_B: 0.230 cycle_A: 1.093 cycle_B: 1.101 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.443 idt_B: 0.154 
(epoch: 373, iters: 40, time: 0.008, data: 0.001) G_A: 0.247 G_B: 0.270 D_A: 0.353 D_B: 0.222 cycle_A: 1.183 cycle_B: 1.324 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.514 idt_B: 0.471 
(epoch: 374, iters: 0, time: 0.008, data: 0.001) G_A: 0.104 G_B: 0.200 D_A: 0.300 D_B: 0.279 cycle_A: 1.134 cycle_B: 1.336 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.452 
(epoch: 374, iters: 10, time: 0.007, data: 0.001) G_A: 0.255 G_B: 0.306 D_A: 0.211 D_B: 0.228 cycle_A: 1.300 cycle_B: 1.597 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.569 idt_B: 0.496 
(epoch: 374, iters: 20, time: 0.007, data: 0.001) G_A: 0.929 G_B: 0.225 D_A: 0.434 D_B: 0.266 cycle_A: 1.119 cycle_B: 1.455 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.614 idt_B: 0.397 
(epoch: 374, iters: 30, time: 0.007, data: 0.001) G_A: 0.173 G_B: 0.239 D_A: 0.189 D_B: 0.238 cycle_A: 1.219 cycle_B: 1.267 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.540 idt_B: 0.453 
(epoch: 374, iters: 40, time: 0.007, data: 0.001) G_A: 0.221 G_B: 0.374 D_A: 0.231 D_B: 0.235 cycle_A: 1.263 cycle_B: 1.410 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.521 idt_B: 0.497 
(epoch: 375, iters: 0, time: 0.007, data: 0.001) G_A: 0.246 G_B: 0.230 D_A: 0.228 D_B: 0.291 cycle_A: 1.307 cycle_B: 1.367 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.529 idt_B: 0.452 
(epoch: 375, iters: 10, time: 0.007, data: 0.001) G_A: 0.269 G_B: 0.244 D_A: 0.192 D_B: 0.249 cycle_A: 1.277 cycle_B: 1.333 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.516 idt_B: 0.475 
(epoch: 375, iters: 20, time: 0.007, data: 0.001) G_A: 0.079 G_B: 0.210 D_A: 0.329 D_B: 0.294 cycle_A: 1.353 cycle_B: 1.390 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.470 idt_B: 0.486 
(epoch: 375, iters: 30, time: 0.007, data: 0.001) G_A: 0.079 G_B: 0.268 D_A: 0.420 D_B: 0.239 cycle_A: 1.339 cycle_B: 1.202 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.453 idt_B: 0.490 
(epoch: 375, iters: 40, time: 0.007, data: 0.001) G_A: 0.355 G_B: 0.191 D_A: 0.126 D_B: 0.296 cycle_A: 1.181 cycle_B: 1.318 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.417 idt_B: 0.491 
(epoch: 376, iters: 0, time: 0.007, data: 0.001) G_A: 0.159 G_B: 0.251 D_A: 0.292 D_B: 0.330 cycle_A: 1.311 cycle_B: 1.160 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.458 idt_B: 0.466 
(epoch: 376, iters: 10, time: 0.007, data: 0.001) G_A: 0.192 G_B: 0.242 D_A: 0.435 D_B: 0.275 cycle_A: 1.425 cycle_B: 1.377 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.538 idt_B: 0.489 
(epoch: 376, iters: 20, time: 0.007, data: 0.001) G_A: 0.532 G_B: 0.251 D_A: 0.278 D_B: 0.264 cycle_A: 1.126 cycle_B: 1.350 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.572 idt_B: 0.451 
(epoch: 376, iters: 30, time: 0.007, data: 0.001) G_A: 0.327 G_B: 0.224 D_A: 0.235 D_B: 0.280 cycle_A: 1.135 cycle_B: 1.417 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.511 idt_B: 0.440 
(epoch: 376, iters: 40, time: 0.007, data: 0.001) G_A: 0.353 G_B: 0.355 D_A: 0.239 D_B: 0.232 cycle_A: 1.216 cycle_B: 1.254 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.532 idt_B: 0.440 
(epoch: 377, iters: 0, time: 0.007, data: 0.001) G_A: 0.255 G_B: 0.262 D_A: 0.257 D_B: 0.348 cycle_A: 1.351 cycle_B: 1.525 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.634 idt_B: 0.572 
(epoch: 377, iters: 10, time: 0.007, data: 0.001) G_A: 0.179 G_B: 0.181 D_A: 0.345 D_B: 0.319 cycle_A: 1.281 cycle_B: 1.257 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.488 idt_B: 0.470 
(epoch: 377, iters: 20, time: 0.007, data: 0.001) G_A: 0.393 G_B: 0.230 D_A: 0.287 D_B: 0.271 cycle_A: 1.094 cycle_B: 1.196 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.415 idt_B: 0.447 
(epoch: 377, iters: 30, time: 0.007, data: 0.001) G_A: 0.376 G_B: 0.295 D_A: 0.295 D_B: 0.214 cycle_A: 1.282 cycle_B: 1.155 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.432 idt_B: 0.469 
(epoch: 377, iters: 40, time: 0.007, data: 0.001) G_A: 0.454 G_B: 0.425 D_A: 0.200 D_B: 0.140 cycle_A: 1.157 cycle_B: 1.153 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.426 idt_B: 0.489 
(epoch: 378, iters: 0, time: 0.007, data: 0.001) G_A: 0.249 G_B: 0.221 D_A: 0.265 D_B: 0.222 cycle_A: 1.154 cycle_B: 1.262 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.495 idt_B: 0.455 
(epoch: 378, iters: 10, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.299 D_A: 0.264 D_B: 0.244 cycle_A: 1.129 cycle_B: 1.267 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.484 idt_B: 0.469 
(epoch: 378, iters: 20, time: 0.007, data: 0.001) G_A: 0.318 G_B: 0.321 D_A: 0.171 D_B: 0.273 cycle_A: 1.259 cycle_B: 1.339 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.518 idt_B: 0.505 
(epoch: 378, iters: 30, time: 0.007, data: 0.001) G_A: 0.329 G_B: 0.259 D_A: 0.227 D_B: 0.209 cycle_A: 1.181 cycle_B: 1.352 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.514 idt_B: 0.446 
(epoch: 378, iters: 40, time: 0.007, data: 0.001) G_A: 0.863 G_B: 0.216 D_A: 0.451 D_B: 0.320 cycle_A: 1.359 cycle_B: 1.264 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.490 idt_B: 0.490 
(epoch: 379, iters: 0, time: 0.007, data: 0.001) G_A: 0.250 G_B: 0.179 D_A: 0.377 D_B: 0.311 cycle_A: 1.252 cycle_B: 1.315 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.547 idt_B: 0.491 
(epoch: 379, iters: 10, time: 0.007, data: 0.001) G_A: 0.284 G_B: 0.199 D_A: 0.333 D_B: 0.251 cycle_A: 1.274 cycle_B: 1.467 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.494 idt_B: 0.490 
(epoch: 379, iters: 20, time: 0.007, data: 0.001) G_A: 0.853 G_B: 0.339 D_A: 0.237 D_B: 0.193 cycle_A: 1.322 cycle_B: 1.340 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.531 idt_B: 0.318 
(epoch: 379, iters: 30, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.247 D_A: 0.102 D_B: 0.218 cycle_A: 1.188 cycle_B: 1.529 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.530 idt_B: 0.479 
(epoch: 379, iters: 40, time: 0.007, data: 0.001) G_A: 0.343 G_B: 0.265 D_A: 0.229 D_B: 0.220 cycle_A: 1.239 cycle_B: 1.035 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.409 idt_B: 0.363 
(epoch: 380, iters: 0, time: 0.007, data: 0.001) G_A: 0.091 G_B: 0.307 D_A: 0.360 D_B: 0.238 cycle_A: 1.220 cycle_B: 1.306 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.468 idt_B: 0.437 
(epoch: 380, iters: 10, time: 0.007, data: 0.001) G_A: 0.328 G_B: 0.232 D_A: 0.178 D_B: 0.234 cycle_A: 1.298 cycle_B: 1.421 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.519 idt_B: 0.468 
(epoch: 380, iters: 20, time: 0.007, data: 0.001) G_A: 0.128 G_B: 0.220 D_A: 0.275 D_B: 0.142 cycle_A: 1.401 cycle_B: 1.387 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.475 idt_B: 0.247 
(epoch: 380, iters: 30, time: 0.008, data: 0.001) G_A: 0.228 G_B: 0.260 D_A: 0.160 D_B: 0.226 cycle_A: 1.254 cycle_B: 1.533 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.537 idt_B: 0.460 
(epoch: 380, iters: 40, time: 0.007, data: 0.001) G_A: 0.267 G_B: 0.213 D_A: 0.289 D_B: 0.251 cycle_A: 1.225 cycle_B: 1.268 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.475 idt_B: 0.498 
(epoch: 381, iters: 0, time: 0.008, data: 0.002) G_A: 0.164 G_B: 0.242 D_A: 0.304 D_B: 0.267 cycle_A: 0.832 cycle_B: 1.125 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.436 idt_B: 0.261 
(epoch: 381, iters: 10, time: 0.008, data: 0.001) G_A: 0.181 G_B: 0.247 D_A: 0.350 D_B: 0.258 cycle_A: 1.231 cycle_B: 1.424 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.505 
(epoch: 381, iters: 20, time: 0.007, data: 0.001) G_A: 0.367 G_B: 0.210 D_A: 0.280 D_B: 0.223 cycle_A: 1.261 cycle_B: 1.282 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.488 idt_B: 0.367 
(epoch: 381, iters: 30, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.277 D_A: 0.175 D_B: 0.239 cycle_A: 1.307 cycle_B: 1.224 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.460 idt_B: 0.463 
(epoch: 381, iters: 40, time: 0.008, data: 0.001) G_A: 0.398 G_B: 0.329 D_A: 0.244 D_B: 0.234 cycle_A: 1.426 cycle_B: 1.386 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.495 idt_B: 0.275 
(epoch: 382, iters: 0, time: 0.008, data: 0.001) G_A: 0.631 G_B: 0.232 D_A: 0.333 D_B: 0.282 cycle_A: 1.209 cycle_B: 1.375 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.552 idt_B: 0.488 
(epoch: 382, iters: 10, time: 0.008, data: 0.001) G_A: 0.565 G_B: 0.471 D_A: 0.215 D_B: 0.102 cycle_A: 1.180 cycle_B: 1.166 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.460 idt_B: 0.456 
(epoch: 382, iters: 20, time: 0.007, data: 0.001) G_A: 0.251 G_B: 0.220 D_A: 0.247 D_B: 0.433 cycle_A: 1.177 cycle_B: 1.212 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.460 idt_B: 0.175 
(epoch: 382, iters: 30, time: 0.007, data: 0.001) G_A: 0.540 G_B: 0.136 D_A: 0.232 D_B: 0.346 cycle_A: 1.406 cycle_B: 1.450 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.508 idt_B: 0.460 
(epoch: 382, iters: 40, time: 0.007, data: 0.001) G_A: 0.451 G_B: 0.252 D_A: 0.160 D_B: 0.251 cycle_A: 1.348 cycle_B: 1.428 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.431 idt_B: 0.573 
(epoch: 383, iters: 0, time: 0.007, data: 0.001) G_A: 0.386 G_B: 0.195 D_A: 0.289 D_B: 0.263 cycle_A: 0.786 cycle_B: 1.268 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.512 idt_B: 0.300 
(epoch: 383, iters: 10, time: 0.007, data: 0.001) G_A: 0.080 G_B: 0.311 D_A: 0.258 D_B: 0.245 cycle_A: 0.648 cycle_B: 1.389 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.403 idt_B: 0.234 
(epoch: 383, iters: 20, time: 0.007, data: 0.001) G_A: 0.581 G_B: 0.223 D_A: 0.377 D_B: 0.266 cycle_A: 1.266 cycle_B: 1.263 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.495 idt_B: 0.450 
(epoch: 383, iters: 30, time: 0.008, data: 0.001) G_A: 0.436 G_B: 0.221 D_A: 0.295 D_B: 0.249 cycle_A: 1.067 cycle_B: 1.416 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.524 idt_B: 0.434 
(epoch: 383, iters: 40, time: 0.008, data: 0.001) G_A: 0.094 G_B: 0.261 D_A: 0.293 D_B: 0.294 cycle_A: 1.244 cycle_B: 1.388 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.513 idt_B: 0.493 
(epoch: 384, iters: 0, time: 0.007, data: 0.001) G_A: 0.085 G_B: 0.313 D_A: 0.270 D_B: 0.245 cycle_A: 1.094 cycle_B: 1.543 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.533 idt_B: 0.430 
(epoch: 384, iters: 10, time: 0.007, data: 0.001) G_A: 0.321 G_B: 0.263 D_A: 0.176 D_B: 0.244 cycle_A: 1.259 cycle_B: 1.275 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.499 idt_B: 0.457 
