================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 1, iters: 0, time: 0.378, data: 0.006) G_A: 0.165 G_B: 0.000 D_A: 0.295 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 17.500 idt_A: 0.000 idt_B: 0.000 
(epoch: 43, iters: 40, time: 0.003, data: 0.001) G_A: 0.742 G_B: 0.000 D_A: 0.416 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.663 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 0, time: 0.003, data: 0.001) G_A: 0.522 G_B: 0.000 D_A: 0.884 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.701 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 10, time: 0.003, data: 0.001) G_A: 0.535 G_B: 0.000 D_A: 0.206 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.721 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 20, time: 0.003, data: 0.001) G_A: 0.788 G_B: 0.000 D_A: 0.533 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.860 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 30, time: 0.003, data: 0.001) G_A: 1.275 G_B: 0.000 D_A: 0.188 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.683 idt_A: 0.000 idt_B: 0.000 
(epoch: 44, iters: 40, time: 0.003, data: 0.001) G_A: 1.090 G_B: 0.000 D_A: 0.348 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.085 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 0, time: 0.003, data: 0.001) G_A: 0.904 G_B: 0.000 D_A: 0.578 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.058 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 10, time: 0.004, data: 0.001) G_A: 0.838 G_B: 0.000 D_A: 0.036 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.671 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 20, time: 0.003, data: 0.001) G_A: 0.996 G_B: 0.000 D_A: 0.006 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.940 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 30, time: 0.003, data: 0.001) G_A: 1.266 G_B: 0.000 D_A: 0.089 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.840 idt_A: 0.000 idt_B: 0.000 
(epoch: 45, iters: 40, time: 0.003, data: 0.001) G_A: 0.802 G_B: 0.000 D_A: 0.787 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.850 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 0, time: 0.003, data: 0.001) G_A: 0.647 G_B: 0.000 D_A: 0.336 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.772 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 10, time: 0.003, data: 0.001) G_A: 1.126 G_B: 0.000 D_A: 0.123 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.924 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 20, time: 0.003, data: 0.001) G_A: 0.838 G_B: 0.000 D_A: 0.568 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.983 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 30, time: 0.003, data: 0.001) G_A: 0.846 G_B: 0.000 D_A: 0.003 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.219 idt_A: 0.000 idt_B: 0.000 
(epoch: 46, iters: 40, time: 0.003, data: 0.001) G_A: 0.592 G_B: 0.000 D_A: 0.439 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.988 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 0, time: 0.003, data: 0.001) G_A: 0.912 G_B: 0.000 D_A: 0.116 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.061 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 10, time: 0.003, data: 0.001) G_A: 0.886 G_B: 0.000 D_A: 1.196 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.117 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 20, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 0.286 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.886 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 30, time: 0.003, data: 0.001) G_A: 0.891 G_B: 0.000 D_A: 0.440 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.790 idt_A: 0.000 idt_B: 0.000 
(epoch: 47, iters: 40, time: 0.003, data: 0.001) G_A: 0.951 G_B: 0.000 D_A: 0.098 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.699 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 0, time: 0.003, data: 0.001) G_A: 0.827 G_B: 0.000 D_A: 0.431 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.904 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 10, time: 0.003, data: 0.001) G_A: 0.821 G_B: 0.000 D_A: 0.338 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.729 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 20, time: 0.004, data: 0.001) G_A: 0.838 G_B: 0.000 D_A: 0.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.766 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 30, time: 0.003, data: 0.001) G_A: 0.672 G_B: 0.000 D_A: 0.082 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.742 idt_A: 0.000 idt_B: 0.000 
(epoch: 48, iters: 40, time: 0.003, data: 0.001) G_A: 0.624 G_B: 0.000 D_A: 0.478 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.667 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 0, time: 0.003, data: 0.001) G_A: 0.639 G_B: 0.000 D_A: 1.047 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.498 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 10, time: 0.004, data: 0.001) G_A: 0.675 G_B: 0.000 D_A: 0.048 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.723 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 20, time: 0.004, data: 0.001) G_A: 0.715 G_B: 0.000 D_A: 0.240 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.928 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 30, time: 0.004, data: 0.001) G_A: 0.513 G_B: 0.000 D_A: 0.171 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.946 idt_A: 0.000 idt_B: 0.000 
(epoch: 49, iters: 40, time: 0.004, data: 0.001) G_A: 0.476 G_B: 0.000 D_A: 1.314 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.606 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 0, time: 0.004, data: 0.001) G_A: 0.458 G_B: 0.000 D_A: 0.061 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.692 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 10, time: 0.004, data: 0.001) G_A: 0.454 G_B: 0.000 D_A: 0.053 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.908 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 20, time: 0.003, data: 0.001) G_A: 0.456 G_B: 0.000 D_A: 0.169 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.946 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 30, time: 0.003, data: 0.001) G_A: 0.465 G_B: 0.000 D_A: 0.544 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.609 idt_A: 0.000 idt_B: 0.000 
(epoch: 50, iters: 40, time: 0.004, data: 0.001) G_A: 0.478 G_B: 0.000 D_A: 0.168 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.676 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 0, time: 0.005, data: 0.002) G_A: 0.496 G_B: 0.000 D_A: 0.783 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.941 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 10, time: 0.005, data: 0.001) G_A: 0.516 G_B: 0.000 D_A: 0.057 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.948 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 20, time: 0.004, data: 0.001) G_A: 0.539 G_B: 0.000 D_A: 0.167 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.854 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 30, time: 0.003, data: 0.001) G_A: 0.565 G_B: 0.000 D_A: 0.074 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.789 idt_A: 0.000 idt_B: 0.000 
(epoch: 51, iters: 40, time: 0.003, data: 0.001) G_A: 0.593 G_B: 0.000 D_A: 1.509 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.952 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 0, time: 0.003, data: 0.001) G_A: 0.623 G_B: 0.000 D_A: 0.036 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.563 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 10, time: 0.003, data: 0.001) G_A: 0.653 G_B: 0.000 D_A: 0.058 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.733 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 20, time: 0.003, data: 0.001) G_A: 0.683 G_B: 0.000 D_A: 0.467 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.661 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 30, time: 0.003, data: 0.001) G_A: 0.712 G_B: 0.000 D_A: 0.135 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.673 idt_A: 0.000 idt_B: 0.000 
(epoch: 52, iters: 40, time: 0.003, data: 0.001) G_A: 0.740 G_B: 0.000 D_A: 0.079 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.910 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 0, time: 0.003, data: 0.001) G_A: 0.765 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.868 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 10, time: 0.003, data: 0.001) G_A: 0.789 G_B: 0.000 D_A: 0.496 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.793 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 20, time: 0.003, data: 0.001) G_A: 0.808 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.683 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 30, time: 0.004, data: 0.001) G_A: 0.825 G_B: 0.000 D_A: 0.078 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.737 idt_A: 0.000 idt_B: 0.000 
(epoch: 53, iters: 40, time: 0.003, data: 0.001) G_A: 0.840 G_B: 0.000 D_A: 0.038 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.745 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 0, time: 0.003, data: 0.001) G_A: 0.853 G_B: 0.000 D_A: 0.044 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.739 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 10, time: 0.003, data: 0.001) G_A: 0.863 G_B: 0.000 D_A: 0.612 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.779 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 20, time: 0.003, data: 0.001) G_A: 0.874 G_B: 0.000 D_A: 0.025 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.646 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 30, time: 0.004, data: 0.001) G_A: 0.882 G_B: 0.000 D_A: 0.706 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.617 idt_A: 0.000 idt_B: 0.000 
(epoch: 54, iters: 40, time: 0.003, data: 0.001) G_A: 0.890 G_B: 0.000 D_A: 0.064 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.761 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 0, time: 0.003, data: 0.001) G_A: 0.896 G_B: 0.000 D_A: 0.011 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.699 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 10, time: 0.003, data: 0.001) G_A: 0.902 G_B: 0.000 D_A: 0.192 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.520 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 20, time: 0.003, data: 0.001) G_A: 0.908 G_B: 0.000 D_A: 0.076 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.619 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 30, time: 0.003, data: 0.001) G_A: 0.912 G_B: 0.000 D_A: 0.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.812 idt_A: 0.000 idt_B: 0.000 
(epoch: 55, iters: 40, time: 0.003, data: 0.001) G_A: 0.916 G_B: 0.000 D_A: 1.363 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.910 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 0, time: 0.003, data: 0.001) G_A: 0.923 G_B: 0.000 D_A: 0.185 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.867 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 10, time: 0.003, data: 0.001) G_A: 0.931 G_B: 0.000 D_A: 0.324 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.544 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 20, time: 0.003, data: 0.001) G_A: 0.933 G_B: 0.000 D_A: 0.846 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.743 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 30, time: 0.005, data: 0.001) G_A: 0.937 G_B: 0.000 D_A: 0.145 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.560 idt_A: 0.000 idt_B: 0.000 
(epoch: 56, iters: 40, time: 0.003, data: 0.001) G_A: 0.939 G_B: 0.000 D_A: 0.200 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.525 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 0, time: 0.003, data: 0.001) G_A: 0.943 G_B: 0.000 D_A: 0.290 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.086 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 10, time: 0.003, data: 0.001) G_A: 0.949 G_B: 0.000 D_A: 0.563 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.746 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 20, time: 0.003, data: 0.001) G_A: 0.948 G_B: 0.000 D_A: 0.071 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.695 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 30, time: 0.003, data: 0.001) G_A: 0.952 G_B: 0.000 D_A: 0.061 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.580 idt_A: 0.000 idt_B: 0.000 
(epoch: 57, iters: 40, time: 0.003, data: 0.001) G_A: 0.956 G_B: 0.000 D_A: 0.630 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.814 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 0, time: 0.003, data: 0.001) G_A: 0.955 G_B: 0.000 D_A: 0.107 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.762 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 10, time: 0.003, data: 0.001) G_A: 0.957 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.754 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 20, time: 0.003, data: 0.001) G_A: 0.958 G_B: 0.000 D_A: 0.191 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.866 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 30, time: 0.004, data: 0.001) G_A: 0.960 G_B: 0.000 D_A: 0.012 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.772 idt_A: 0.000 idt_B: 0.000 
(epoch: 58, iters: 40, time: 0.003, data: 0.001) G_A: 0.962 G_B: 0.000 D_A: 0.117 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.679 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 0, time: 0.004, data: 0.001) G_A: 0.964 G_B: 0.000 D_A: 0.052 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.754 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 10, time: 0.004, data: 0.001) G_A: 0.966 G_B: 0.000 D_A: 0.098 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.764 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 20, time: 0.004, data: 0.001) G_A: 0.966 G_B: 0.000 D_A: 0.033 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.728 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 30, time: 0.003, data: 0.001) G_A: 0.968 G_B: 0.000 D_A: 0.180 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.767 idt_A: 0.000 idt_B: 0.000 
(epoch: 59, iters: 40, time: 0.003, data: 0.001) G_A: 0.970 G_B: 0.000 D_A: 0.355 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.975 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 0, time: 0.004, data: 0.001) G_A: 0.967 G_B: 0.000 D_A: 0.204 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.768 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 10, time: 0.003, data: 0.001) G_A: 0.972 G_B: 0.000 D_A: 0.575 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.752 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 20, time: 0.003, data: 0.001) G_A: 0.970 G_B: 0.000 D_A: 0.032 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.586 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 30, time: 0.003, data: 0.001) G_A: 0.970 G_B: 0.000 D_A: 0.013 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.795 idt_A: 0.000 idt_B: 0.000 
(epoch: 60, iters: 40, time: 0.004, data: 0.001) G_A: 0.972 G_B: 0.000 D_A: 0.102 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.539 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 0, time: 0.004, data: 0.002) G_A: 0.972 G_B: 0.000 D_A: 0.126 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.775 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 10, time: 0.004, data: 0.001) G_A: 0.974 G_B: 0.000 D_A: 0.129 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.922 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 20, time: 0.004, data: 0.001) G_A: 0.972 G_B: 0.000 D_A: 0.267 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.974 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 30, time: 0.004, data: 0.001) G_A: 0.972 G_B: 0.000 D_A: 0.641 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.758 idt_A: 0.000 idt_B: 0.000 
(epoch: 61, iters: 40, time: 0.003, data: 0.001) G_A: 0.978 G_B: 0.000 D_A: 0.217 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.579 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 0, time: 0.003, data: 0.001) G_A: 0.976 G_B: 0.000 D_A: 0.016 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.759 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 10, time: 0.003, data: 0.001) G_A: 0.975 G_B: 0.000 D_A: 0.084 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.610 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 20, time: 0.003, data: 0.001) G_A: 0.978 G_B: 0.000 D_A: 0.479 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.570 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 30, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 0.113 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.776 idt_A: 0.000 idt_B: 0.000 
(epoch: 62, iters: 40, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 0.053 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.824 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 0, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 0.258 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.713 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 10, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.981 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 20, time: 0.003, data: 0.001) G_A: 0.979 G_B: 0.000 D_A: 0.075 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.795 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 30, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.035 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.701 idt_A: 0.000 idt_B: 0.000 
(epoch: 63, iters: 40, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.028 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.977 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 0, time: 0.003, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 0.083 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.930 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 10, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 1.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.766 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 20, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.617 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.758 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 30, time: 0.003, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.749 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.976 idt_A: 0.000 idt_B: 0.000 
(epoch: 64, iters: 40, time: 0.003, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 0.051 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.660 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 0, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.665 idt_A: 0.000 idt_B: 0.000 
