================ Training Loss (Sat Mar  7 11:13:55 2026) ================
(epoch: 1, iters: 0, time: 0.382, data: 0.005) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 32.703 cycle_B: 30.246 feedback_A: 1.640 feedback_B: 1.743 idt_A: 8.187 idt_B: 8.489 
(epoch: 239, iters: 20, time: 0.008, data: 0.001) G_A: 1.801 G_B: 1.104 D_A: 0.078 D_B: 0.048 cycle_A: 1.867 cycle_B: 1.726 feedback_A: 0.776 feedback_B: 0.776 idt_A: 0.846 idt_B: 0.604 
(epoch: 239, iters: 30, time: 0.008, data: 0.001) G_A: 2.333 G_B: 0.985 D_A: 0.151 D_B: 0.000 cycle_A: 1.951 cycle_B: 1.694 feedback_A: 0.806 feedback_B: 0.789 idt_A: 0.892 idt_B: 0.768 
(epoch: 239, iters: 40, time: 0.008, data: 0.001) G_A: 1.110 G_B: 0.988 D_A: 0.005 D_B: 0.001 cycle_A: 1.761 cycle_B: 1.377 feedback_A: 0.793 feedback_B: 0.772 idt_A: 0.780 idt_B: 0.583 
(epoch: 240, iters: 0, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.982 D_A: 0.242 D_B: 0.004 cycle_A: 1.951 cycle_B: 1.615 feedback_A: 0.781 feedback_B: 0.768 idt_A: 0.895 idt_B: 0.640 
(epoch: 240, iters: 10, time: 0.008, data: 0.001) G_A: 1.907 G_B: 0.973 D_A: 0.209 D_B: 0.012 cycle_A: 2.245 cycle_B: 1.183 feedback_A: 0.758 feedback_B: 0.787 idt_A: 0.744 idt_B: 0.745 
(epoch: 240, iters: 20, time: 0.008, data: 0.001) G_A: 0.249 G_B: 0.972 D_A: 0.170 D_B: 0.006 cycle_A: 2.021 cycle_B: 1.172 feedback_A: 0.758 feedback_B: 0.791 idt_A: 0.698 idt_B: 0.720 
(epoch: 240, iters: 30, time: 0.009, data: 0.001) G_A: 2.699 G_B: 0.967 D_A: 0.209 D_B: 0.014 cycle_A: 1.917 cycle_B: 1.077 feedback_A: 0.804 feedback_B: 0.782 idt_A: 0.619 idt_B: 0.603 
(epoch: 240, iters: 40, time: 0.009, data: 0.001) G_A: 0.449 G_B: 0.987 D_A: 0.068 D_B: 0.000 cycle_A: 2.147 cycle_B: 1.281 feedback_A: 0.787 feedback_B: 0.769 idt_A: 0.696 idt_B: 0.720 
(epoch: 241, iters: 0, time: 0.008, data: 0.001) G_A: 0.579 G_B: 0.989 D_A: 0.031 D_B: 0.007 cycle_A: 2.316 cycle_B: 1.234 feedback_A: 0.787 feedback_B: 0.778 idt_A: 0.665 idt_B: 0.866 
(epoch: 241, iters: 10, time: 0.009, data: 0.001) G_A: 1.837 G_B: 1.004 D_A: 0.071 D_B: 0.038 cycle_A: 2.481 cycle_B: 2.165 feedback_A: 0.790 feedback_B: 0.779 idt_A: 1.020 idt_B: 0.743 
(epoch: 241, iters: 20, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.994 D_A: 0.602 D_B: 0.032 cycle_A: 1.787 cycle_B: 1.744 feedback_A: 0.776 feedback_B: 0.779 idt_A: 0.738 idt_B: 0.616 
(epoch: 241, iters: 30, time: 0.008, data: 0.001) G_A: 2.794 G_B: 0.998 D_A: 0.422 D_B: 0.003 cycle_A: 1.690 cycle_B: 1.350 feedback_A: 0.786 feedback_B: 0.764 idt_A: 0.660 idt_B: 0.638 
(epoch: 241, iters: 40, time: 0.008, data: 0.001) G_A: 0.069 G_B: 0.989 D_A: 0.495 D_B: 0.013 cycle_A: 1.935 cycle_B: 1.546 feedback_A: 0.813 feedback_B: 0.784 idt_A: 0.806 idt_B: 0.759 
(epoch: 242, iters: 0, time: 0.008, data: 0.001) G_A: 1.248 G_B: 0.989 D_A: 0.032 D_B: 0.005 cycle_A: 2.125 cycle_B: 1.257 feedback_A: 0.773 feedback_B: 0.769 idt_A: 0.679 idt_B: 0.863 
(epoch: 242, iters: 10, time: 0.008, data: 0.001) G_A: 0.076 G_B: 0.981 D_A: 0.336 D_B: 0.048 cycle_A: 2.074 cycle_B: 1.494 feedback_A: 0.824 feedback_B: 0.767 idt_A: 0.752 idt_B: 0.714 
(epoch: 242, iters: 20, time: 0.008, data: 0.001) G_A: 2.491 G_B: 0.987 D_A: 0.189 D_B: 0.003 cycle_A: 1.850 cycle_B: 1.521 feedback_A: 0.813 feedback_B: 0.771 idt_A: 0.848 idt_B: 0.632 
(epoch: 242, iters: 30, time: 0.007, data: 0.001) G_A: 0.532 G_B: 0.989 D_A: 0.110 D_B: 0.007 cycle_A: 2.954 cycle_B: 1.444 feedback_A: 0.759 feedback_B: 0.773 idt_A: 0.807 idt_B: 0.882 
(epoch: 242, iters: 40, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.979 D_A: 0.306 D_B: 0.073 cycle_A: 1.973 cycle_B: 1.575 feedback_A: 0.820 feedback_B: 0.754 idt_A: 0.770 idt_B: 0.665 
(epoch: 243, iters: 0, time: 0.008, data: 0.001) G_A: 2.225 G_B: 1.016 D_A: 0.122 D_B: 0.001 cycle_A: 2.490 cycle_B: 2.573 feedback_A: 0.847 feedback_B: 0.765 idt_A: 1.018 idt_B: 0.586 
(epoch: 243, iters: 10, time: 0.008, data: 0.001) G_A: 0.860 G_B: 0.977 D_A: 0.007 D_B: 0.049 cycle_A: 2.030 cycle_B: 1.508 feedback_A: 0.809 feedback_B: 0.732 idt_A: 0.909 idt_B: 0.603 
(epoch: 243, iters: 20, time: 0.008, data: 0.001) G_A: 2.258 G_B: 0.988 D_A: 0.240 D_B: 0.000 cycle_A: 1.927 cycle_B: 1.511 feedback_A: 0.762 feedback_B: 0.727 idt_A: 0.888 idt_B: 0.662 
(epoch: 243, iters: 30, time: 0.009, data: 0.001) G_A: 3.139 G_B: 0.946 D_A: 0.304 D_B: 0.003 cycle_A: 1.918 cycle_B: 1.668 feedback_A: 0.796 feedback_B: 0.739 idt_A: 0.940 idt_B: 0.629 
(epoch: 243, iters: 40, time: 0.008, data: 0.001) G_A: 2.258 G_B: 0.936 D_A: 0.226 D_B: 0.015 cycle_A: 2.055 cycle_B: 1.639 feedback_A: 0.790 feedback_B: 0.726 idt_A: 0.970 idt_B: 0.737 
(epoch: 244, iters: 0, time: 0.008, data: 0.001) G_A: 2.196 G_B: 0.960 D_A: 0.168 D_B: 0.002 cycle_A: 1.998 cycle_B: 1.437 feedback_A: 0.798 feedback_B: 0.706 idt_A: 0.890 idt_B: 0.637 
(epoch: 244, iters: 10, time: 0.008, data: 0.001) G_A: 0.451 G_B: 0.959 D_A: 1.737 D_B: 0.005 cycle_A: 2.140 cycle_B: 1.479 feedback_A: 0.762 feedback_B: 0.698 idt_A: 0.909 idt_B: 0.710 
(epoch: 244, iters: 20, time: 0.008, data: 0.001) G_A: 0.531 G_B: 1.264 D_A: 0.739 D_B: 0.008 cycle_A: 2.286 cycle_B: 1.709 feedback_A: 0.785 feedback_B: 0.675 idt_A: 0.863 idt_B: 0.812 
(epoch: 244, iters: 30, time: 0.008, data: 0.001) G_A: 0.382 G_B: 1.059 D_A: 0.075 D_B: 0.000 cycle_A: 2.914 cycle_B: 1.740 feedback_A: 0.804 feedback_B: 0.671 idt_A: 0.886 idt_B: 0.894 
(epoch: 244, iters: 40, time: 0.008, data: 0.001) G_A: 1.521 G_B: 0.967 D_A: 0.033 D_B: 0.000 cycle_A: 2.412 cycle_B: 2.112 feedback_A: 0.788 feedback_B: 0.647 idt_A: 1.050 idt_B: 0.894 
(epoch: 245, iters: 0, time: 0.008, data: 0.001) G_A: 0.737 G_B: 1.289 D_A: 1.960 D_B: 0.027 cycle_A: 2.229 cycle_B: 2.162 feedback_A: 0.789 feedback_B: 0.621 idt_A: 1.094 idt_B: 0.605 
(epoch: 245, iters: 10, time: 0.008, data: 0.001) G_A: 0.121 G_B: 0.886 D_A: 0.283 D_B: 0.003 cycle_A: 2.715 cycle_B: 1.115 feedback_A: 0.803 feedback_B: 0.595 idt_A: 0.752 idt_B: 0.824 
(epoch: 245, iters: 20, time: 0.008, data: 0.001) G_A: 11.054 G_B: 0.953 D_A: 5.226 D_B: 0.007 cycle_A: 2.444 cycle_B: 1.610 feedback_A: 0.784 feedback_B: 0.567 idt_A: 1.019 idt_B: 0.560 
(epoch: 245, iters: 30, time: 0.008, data: 0.001) G_A: 7.980 G_B: 0.760 D_A: 7.340 D_B: 0.065 cycle_A: 4.215 cycle_B: 1.802 feedback_A: 0.796 feedback_B: 0.510 idt_A: 1.055 idt_B: 0.760 
(epoch: 245, iters: 40, time: 0.008, data: 0.001) G_A: 0.969 G_B: 0.985 D_A: 0.020 D_B: 0.000 cycle_A: 1.677 cycle_B: 1.237 feedback_A: 0.782 feedback_B: 0.765 idt_A: 0.646 idt_B: 0.718 
(epoch: 246, iters: 0, time: 0.008, data: 0.001) G_A: 0.802 G_B: 0.985 D_A: 0.017 D_B: 0.018 cycle_A: 2.255 cycle_B: 1.670 feedback_A: 0.792 feedback_B: 0.776 idt_A: 0.733 idt_B: 0.808 
(epoch: 246, iters: 10, time: 0.008, data: 0.001) G_A: 0.751 G_B: 0.985 D_A: 0.012 D_B: 0.001 cycle_A: 1.932 cycle_B: 1.336 feedback_A: 0.754 feedback_B: 0.791 idt_A: 0.589 idt_B: 0.702 
(epoch: 246, iters: 20, time: 0.008, data: 0.001) G_A: 0.800 G_B: 0.990 D_A: 0.076 D_B: 0.004 cycle_A: 1.585 cycle_B: 1.626 feedback_A: 0.781 feedback_B: 0.781 idt_A: 0.790 idt_B: 0.672 
(epoch: 246, iters: 30, time: 0.008, data: 0.001) G_A: 0.755 G_B: 0.992 D_A: 0.012 D_B: 0.005 cycle_A: 2.051 cycle_B: 1.675 feedback_A: 0.776 feedback_B: 0.781 idt_A: 0.693 idt_B: 0.800 
(epoch: 246, iters: 40, time: 0.008, data: 0.001) G_A: 0.978 G_B: 0.991 D_A: 0.005 D_B: 0.003 cycle_A: 2.040 cycle_B: 2.159 feedback_A: 0.790 feedback_B: 0.794 idt_A: 1.011 idt_B: 0.805 
(epoch: 247, iters: 0, time: 0.008, data: 0.001) G_A: 1.028 G_B: 0.992 D_A: 0.033 D_B: 0.003 cycle_A: 1.781 cycle_B: 2.621 feedback_A: 0.847 feedback_B: 0.775 idt_A: 0.836 idt_B: 0.642 
(epoch: 247, iters: 10, time: 0.008, data: 0.001) G_A: 0.940 G_B: 0.992 D_A: 0.005 D_B: 0.002 cycle_A: 1.674 cycle_B: 1.274 feedback_A: 0.799 feedback_B: 0.781 idt_A: 0.624 idt_B: 0.577 
(epoch: 247, iters: 20, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.993 D_A: 0.072 D_B: 0.002 cycle_A: 1.473 cycle_B: 2.557 feedback_A: 0.789 feedback_B: 0.784 idt_A: 0.877 idt_B: 0.597 
(epoch: 247, iters: 30, time: 0.008, data: 0.001) G_A: 1.025 G_B: 0.990 D_A: 0.007 D_B: 0.000 cycle_A: 1.962 cycle_B: 1.510 feedback_A: 0.809 feedback_B: 0.792 idt_A: 0.783 idt_B: 0.681 
(epoch: 247, iters: 40, time: 0.008, data: 0.001) G_A: 1.030 G_B: 0.991 D_A: 0.002 D_B: 0.000 cycle_A: 2.100 cycle_B: 1.732 feedback_A: 0.776 feedback_B: 0.782 idt_A: 0.642 idt_B: 0.641 
(epoch: 248, iters: 0, time: 0.008, data: 0.001) G_A: 0.717 G_B: 0.991 D_A: 0.031 D_B: 0.000 cycle_A: 1.963 cycle_B: 1.301 feedback_A: 0.786 feedback_B: 0.799 idt_A: 0.583 idt_B: 0.701 
(epoch: 248, iters: 10, time: 0.008, data: 0.001) G_A: 1.177 G_B: 0.993 D_A: 0.005 D_B: 0.002 cycle_A: 2.233 cycle_B: 1.090 feedback_A: 0.803 feedback_B: 0.787 idt_A: 0.528 idt_B: 0.802 
(epoch: 248, iters: 20, time: 0.010, data: 0.001) G_A: 0.672 G_B: 0.993 D_A: 0.020 D_B: 0.009 cycle_A: 2.343 cycle_B: 1.497 feedback_A: 0.794 feedback_B: 0.795 idt_A: 0.720 idt_B: 0.866 
(epoch: 248, iters: 30, time: 0.008, data: 0.001) G_A: 0.878 G_B: 0.992 D_A: 0.002 D_B: 0.007 cycle_A: 1.785 cycle_B: 1.357 feedback_A: 0.793 feedback_B: 0.782 idt_A: 0.674 idt_B: 0.656 
(epoch: 248, iters: 40, time: 0.008, data: 0.001) G_A: 0.703 G_B: 0.993 D_A: 0.017 D_B: 0.000 cycle_A: 1.588 cycle_B: 1.227 feedback_A: 0.782 feedback_B: 0.781 idt_A: 0.621 idt_B: 0.640 
(epoch: 249, iters: 0, time: 0.008, data: 0.001) G_A: 0.921 G_B: 0.991 D_A: 0.011 D_B: 0.010 cycle_A: 1.813 cycle_B: 2.552 feedback_A: 0.789 feedback_B: 0.788 idt_A: 0.867 idt_B: 0.659 
(epoch: 249, iters: 10, time: 0.008, data: 0.001) G_A: 0.723 G_B: 0.993 D_A: 0.013 D_B: 0.009 cycle_A: 1.691 cycle_B: 1.250 feedback_A: 0.799 feedback_B: 0.787 idt_A: 0.617 idt_B: 0.731 
(epoch: 249, iters: 20, time: 0.008, data: 0.001) G_A: 0.870 G_B: 0.992 D_A: 0.002 D_B: 0.000 cycle_A: 1.603 cycle_B: 1.726 feedback_A: 0.790 feedback_B: 0.779 idt_A: 0.892 idt_B: 0.638 
(epoch: 249, iters: 30, time: 0.008, data: 0.001) G_A: 0.873 G_B: 0.992 D_A: 0.002 D_B: 0.003 cycle_A: 1.935 cycle_B: 1.316 feedback_A: 0.806 feedback_B: 0.786 idt_A: 0.582 idt_B: 0.638 
(epoch: 249, iters: 40, time: 0.008, data: 0.001) G_A: 0.817 G_B: 0.992 D_A: 0.012 D_B: 0.012 cycle_A: 2.156 cycle_B: 2.545 feedback_A: 0.789 feedback_B: 0.784 idt_A: 0.883 idt_B: 0.553 
(epoch: 250, iters: 0, time: 0.008, data: 0.001) G_A: 1.549 G_B: 0.992 D_A: 0.032 D_B: 0.000 cycle_A: 2.161 cycle_B: 1.512 feedback_A: 0.762 feedback_B: 0.786 idt_A: 0.779 idt_B: 0.739 
(epoch: 250, iters: 10, time: 0.008, data: 0.001) G_A: 0.552 G_B: 0.991 D_A: 0.037 D_B: 0.001 cycle_A: 1.800 cycle_B: 1.212 feedback_A: 0.799 feedback_B: 0.785 idt_A: 0.676 idt_B: 0.726 
(epoch: 250, iters: 20, time: 0.009, data: 0.001) G_A: 0.846 G_B: 0.991 D_A: 0.021 D_B: 0.002 cycle_A: 1.656 cycle_B: 1.494 feedback_A: 0.762 feedback_B: 0.788 idt_A: 0.810 idt_B: 0.624 
(epoch: 250, iters: 30, time: 0.008, data: 0.001) G_A: 0.864 G_B: 0.991 D_A: 0.020 D_B: 0.003 cycle_A: 1.895 cycle_B: 1.743 feedback_A: 0.776 feedback_B: 0.791 idt_A: 0.808 idt_B: 0.751 
(epoch: 250, iters: 40, time: 0.008, data: 0.001) G_A: 1.003 G_B: 0.992 D_A: 0.000 D_B: 0.000 cycle_A: 2.127 cycle_B: 1.661 feedback_A: 0.818 feedback_B: 0.780 idt_A: 0.845 idt_B: 0.642 
(epoch: 251, iters: 0, time: 0.009, data: 0.001) G_A: 0.875 G_B: 1.011 D_A: 0.015 D_B: 0.000 cycle_A: 2.294 cycle_B: 2.141 feedback_A: 0.788 feedback_B: 0.785 idt_A: 1.051 idt_B: 0.799 
(epoch: 251, iters: 10, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.991 D_A: 0.085 D_B: 0.001 cycle_A: 2.831 cycle_B: 2.584 feedback_A: 0.847 feedback_B: 0.791 idt_A: 1.003 idt_B: 0.815 
(epoch: 251, iters: 20, time: 0.008, data: 0.001) G_A: 1.593 G_B: 0.991 D_A: 0.034 D_B: 0.001 cycle_A: 1.809 cycle_B: 1.908 feedback_A: 0.842 feedback_B: 0.789 idt_A: 1.017 idt_B: 0.726 
(epoch: 251, iters: 30, time: 0.008, data: 0.001) G_A: 1.237 G_B: 0.990 D_A: 0.006 D_B: 0.005 cycle_A: 1.653 cycle_B: 1.866 feedback_A: 0.806 feedback_B: 0.785 idt_A: 0.983 idt_B: 0.654 
(epoch: 251, iters: 40, time: 0.008, data: 0.001) G_A: 1.262 G_B: 0.989 D_A: 0.008 D_B: 0.000 cycle_A: 2.197 cycle_B: 1.897 feedback_A: 0.842 feedback_B: 0.799 idt_A: 1.040 idt_B: 0.584 
(epoch: 252, iters: 0, time: 0.008, data: 0.001) G_A: 1.125 G_B: 0.988 D_A: 0.004 D_B: 0.000 cycle_A: 1.838 cycle_B: 1.937 feedback_A: 0.794 feedback_B: 0.793 idt_A: 1.106 idt_B: 0.593 
(epoch: 252, iters: 10, time: 0.008, data: 0.001) G_A: 0.609 G_B: 0.987 D_A: 0.032 D_B: 0.000 cycle_A: 1.795 cycle_B: 1.694 feedback_A: 0.815 feedback_B: 0.803 idt_A: 1.018 idt_B: 0.689 
(epoch: 252, iters: 20, time: 0.008, data: 0.001) G_A: 1.472 G_B: 0.988 D_A: 0.029 D_B: 0.002 cycle_A: 1.842 cycle_B: 1.494 feedback_A: 0.809 feedback_B: 0.805 idt_A: 1.004 idt_B: 0.749 
(epoch: 252, iters: 30, time: 0.008, data: 0.001) G_A: 0.383 G_B: 0.990 D_A: 0.083 D_B: 0.001 cycle_A: 2.314 cycle_B: 1.888 feedback_A: 0.842 feedback_B: 0.800 idt_A: 1.074 idt_B: 0.866 
(epoch: 252, iters: 40, time: 0.008, data: 0.001) G_A: 0.868 G_B: 0.992 D_A: 0.005 D_B: 0.001 cycle_A: 1.984 cycle_B: 1.479 feedback_A: 0.794 feedback_B: 0.793 idt_A: 0.991 idt_B: 0.637 
(epoch: 253, iters: 0, time: 0.008, data: 0.001) G_A: 0.243 G_B: 0.984 D_A: 0.149 D_B: 0.002 cycle_A: 1.614 cycle_B: 1.634 feedback_A: 0.818 feedback_B: 0.790 idt_A: 0.991 idt_B: 0.592 
(epoch: 253, iters: 10, time: 0.009, data: 0.001) G_A: 0.902 G_B: 0.989 D_A: 0.006 D_B: 0.000 cycle_A: 2.002 cycle_B: 1.305 feedback_A: 0.786 feedback_B: 0.784 idt_A: 0.918 idt_B: 0.644 
(epoch: 253, iters: 20, time: 0.008, data: 0.001) G_A: 1.208 G_B: 1.019 D_A: 0.048 D_B: 0.001 cycle_A: 1.926 cycle_B: 2.133 feedback_A: 0.788 feedback_B: 0.795 idt_A: 1.165 idt_B: 0.754 
(epoch: 253, iters: 30, time: 0.008, data: 0.001) G_A: 1.007 G_B: 0.986 D_A: 0.002 D_B: 0.000 cycle_A: 2.034 cycle_B: 2.111 feedback_A: 0.788 feedback_B: 0.771 idt_A: 1.196 idt_B: 0.636 
(epoch: 253, iters: 40, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.982 D_A: 0.654 D_B: 0.000 cycle_A: 2.033 cycle_B: 1.975 feedback_A: 0.782 feedback_B: 0.775 idt_A: 1.092 idt_B: 0.706 
(epoch: 254, iters: 0, time: 0.008, data: 0.001) G_A: 1.268 G_B: 0.999 D_A: 0.016 D_B: 0.000 cycle_A: 1.911 cycle_B: 1.874 feedback_A: 0.842 feedback_B: 0.758 idt_A: 1.146 idt_B: 0.729 
(epoch: 254, iters: 10, time: 0.008, data: 0.001) G_A: 1.013 G_B: 0.970 D_A: 0.011 D_B: 0.002 cycle_A: 1.748 cycle_B: 1.235 feedback_A: 0.782 feedback_B: 0.758 idt_A: 1.119 idt_B: 0.619 
(epoch: 254, iters: 20, time: 0.008, data: 0.001) G_A: 0.133 G_B: 0.964 D_A: 0.202 D_B: 0.000 cycle_A: 1.765 cycle_B: 1.494 feedback_A: 0.782 feedback_B: 0.748 idt_A: 1.115 idt_B: 0.640 
(epoch: 254, iters: 30, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.975 D_A: 0.001 D_B: 0.000 cycle_A: 1.898 cycle_B: 1.665 feedback_A: 0.806 feedback_B: 0.752 idt_A: 1.345 idt_B: 0.730 
(epoch: 254, iters: 40, time: 0.008, data: 0.001) G_A: 1.246 G_B: 0.966 D_A: 0.007 D_B: 0.001 cycle_A: 1.993 cycle_B: 1.627 feedback_A: 0.792 feedback_B: 0.758 idt_A: 1.238 idt_B: 0.824 
(epoch: 255, iters: 0, time: 0.008, data: 0.001) G_A: 0.217 G_B: 1.062 D_A: 0.150 D_B: 0.001 cycle_A: 2.403 cycle_B: 1.563 feedback_A: 0.811 feedback_B: 0.753 idt_A: 1.330 idt_B: 0.687 
(epoch: 255, iters: 10, time: 0.008, data: 0.001) G_A: 0.345 G_B: 0.974 D_A: 0.092 D_B: 0.000 cycle_A: 2.375 cycle_B: 1.501 feedback_A: 0.762 feedback_B: 0.745 idt_A: 1.398 idt_B: 0.538 
(epoch: 255, iters: 20, time: 0.008, data: 0.001) G_A: 1.182 G_B: 1.068 D_A: 0.004 D_B: 0.001 cycle_A: 2.065 cycle_B: 1.479 feedback_A: 0.797 feedback_B: 0.749 idt_A: 1.302 idt_B: 0.640 
(epoch: 255, iters: 30, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.972 D_A: 0.065 D_B: 0.000 cycle_A: 2.183 cycle_B: 1.487 feedback_A: 0.777 feedback_B: 0.760 idt_A: 1.314 idt_B: 0.665 
(epoch: 255, iters: 40, time: 0.008, data: 0.001) G_A: 3.300 G_B: 0.953 D_A: 0.505 D_B: 0.001 cycle_A: 2.436 cycle_B: 1.682 feedback_A: 0.795 feedback_B: 0.769 idt_A: 1.452 idt_B: 0.915 
(epoch: 256, iters: 0, time: 0.011, data: 0.001) G_A: 1.230 G_B: 0.964 D_A: 0.018 D_B: 0.002 cycle_A: 2.003 cycle_B: 1.501 feedback_A: 0.762 feedback_B: 0.761 idt_A: 1.453 idt_B: 0.775 
(epoch: 256, iters: 10, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.990 D_A: 0.076 D_B: 0.000 cycle_A: 2.364 cycle_B: 1.510 feedback_A: 0.824 feedback_B: 0.757 idt_A: 1.446 idt_B: 0.697 
(epoch: 256, iters: 20, time: 0.010, data: 0.001) G_A: 0.968 G_B: 0.950 D_A: 0.149 D_B: 0.001 cycle_A: 2.268 cycle_B: 1.648 feedback_A: 0.791 feedback_B: 0.752 idt_A: 1.394 idt_B: 0.717 
(epoch: 256, iters: 30, time: 0.008, data: 0.001) G_A: 2.904 G_B: 1.094 D_A: 0.251 D_B: 0.002 cycle_A: 1.876 cycle_B: 1.258 feedback_A: 0.776 feedback_B: 0.751 idt_A: 1.371 idt_B: 0.737 
(epoch: 256, iters: 40, time: 0.010, data: 0.001) G_A: 1.386 G_B: 0.937 D_A: 0.017 D_B: 0.001 cycle_A: 2.442 cycle_B: 1.285 feedback_A: 0.805 feedback_B: 0.759 idt_A: 1.328 idt_B: 0.664 
(epoch: 257, iters: 0, time: 0.008, data: 0.001) G_A: 0.262 G_B: 0.990 D_A: 0.121 D_B: 0.000 cycle_A: 3.278 cycle_B: 1.584 feedback_A: 0.790 feedback_B: 0.797 idt_A: 1.411 idt_B: 0.810 
(epoch: 257, iters: 10, time: 0.010, data: 0.001) G_A: 0.233 G_B: 1.001 D_A: 0.162 D_B: 0.001 cycle_A: 1.701 cycle_B: 1.882 feedback_A: 0.788 feedback_B: 0.742 idt_A: 1.545 idt_B: 0.605 
(epoch: 257, iters: 20, time: 0.008, data: 0.001) G_A: 0.381 G_B: 0.975 D_A: 0.073 D_B: 0.001 cycle_A: 2.288 cycle_B: 1.186 feedback_A: 0.757 feedback_B: 0.777 idt_A: 1.288 idt_B: 0.602 
(epoch: 257, iters: 30, time: 0.010, data: 0.001) G_A: 0.000 G_B: 1.012 D_A: 0.558 D_B: 0.000 cycle_A: 2.523 cycle_B: 1.363 feedback_A: 0.752 feedback_B: 0.783 idt_A: 1.273 idt_B: 0.556 
(epoch: 257, iters: 40, time: 0.008, data: 0.001) G_A: 1.995 G_B: 0.957 D_A: 0.087 D_B: 0.002 cycle_A: 2.073 cycle_B: 1.453 feedback_A: 0.758 feedback_B: 0.783 idt_A: 1.426 idt_B: 0.673 
(epoch: 258, iters: 0, time: 0.008, data: 0.001) G_A: 0.172 G_B: 1.029 D_A: 1.056 D_B: 0.000 cycle_A: 2.549 cycle_B: 1.571 feedback_A: 0.788 feedback_B: 0.779 idt_A: 1.407 idt_B: 0.692 
(epoch: 258, iters: 10, time: 0.008, data: 0.001) G_A: 3.074 G_B: 0.934 D_A: 0.342 D_B: 0.001 cycle_A: 2.027 cycle_B: 1.455 feedback_A: 0.758 feedback_B: 0.760 idt_A: 1.424 idt_B: 0.604 
(epoch: 258, iters: 20, time: 0.008, data: 0.001) G_A: 0.027 G_B: 0.963 D_A: 0.396 D_B: 0.000 cycle_A: 2.048 cycle_B: 1.542 feedback_A: 0.788 feedback_B: 0.785 idt_A: 1.429 idt_B: 0.700 
(epoch: 258, iters: 30, time: 0.008, data: 0.001) G_A: 1.709 G_B: 1.078 D_A: 0.098 D_B: 0.001 cycle_A: 2.021 cycle_B: 1.601 feedback_A: 0.822 feedback_B: 0.795 idt_A: 1.456 idt_B: 0.720 
(epoch: 258, iters: 40, time: 0.008, data: 0.001) G_A: 0.007 G_B: 1.025 D_A: 0.435 D_B: 0.000 cycle_A: 2.253 cycle_B: 1.311 feedback_A: 0.784 feedback_B: 0.839 idt_A: 1.304 idt_B: 0.797 
(epoch: 259, iters: 0, time: 0.008, data: 0.001) G_A: 1.703 G_B: 1.046 D_A: 0.047 D_B: 0.001 cycle_A: 3.054 cycle_B: 1.467 feedback_A: 0.795 feedback_B: 0.778 idt_A: 1.315 idt_B: 0.862 
(epoch: 259, iters: 10, time: 0.008, data: 0.001) G_A: 0.907 G_B: 1.064 D_A: 1.964 D_B: 0.001 cycle_A: 2.052 cycle_B: 1.874 feedback_A: 0.804 feedback_B: 0.805 idt_A: 1.489 idt_B: 0.642 
(epoch: 259, iters: 20, time: 0.008, data: 0.001) G_A: 0.344 G_B: 1.005 D_A: 1.269 D_B: 0.000 cycle_A: 3.001 cycle_B: 1.318 feedback_A: 0.805 feedback_B: 0.799 idt_A: 1.330 idt_B: 0.748 
(epoch: 259, iters: 30, time: 0.008, data: 0.001) G_A: 0.966 G_B: 0.991 D_A: 0.109 D_B: 0.000 cycle_A: 3.180 cycle_B: 1.544 feedback_A: 0.811 feedback_B: 0.792 idt_A: 1.408 idt_B: 0.668 
(epoch: 259, iters: 40, time: 0.008, data: 0.001) G_A: 1.102 G_B: 1.089 D_A: 0.818 D_B: 0.001 cycle_A: 2.061 cycle_B: 2.631 feedback_A: 0.779 feedback_B: 0.781 idt_A: 1.516 idt_B: 0.627 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.411 G_B: 1.071 D_A: 1.367 D_B: 0.001 cycle_A: 2.408 cycle_B: 1.311 feedback_A: 0.803 feedback_B: 0.916 idt_A: 1.334 idt_B: 0.793 
(epoch: 260, iters: 10, time: 0.009, data: 0.836) G_A: 0.787 G_B: 0.990 D_A: 0.006 D_B: 0.000 cycle_A: 2.333 cycle_B: 1.219 feedback_A: 0.773 feedback_B: 0.791 idt_A: 0.735 idt_B: 0.579 
(epoch: 260, iters: 20, time: 0.008, data: 0.001) G_A: 1.187 G_B: 0.993 D_A: 0.004 D_B: 0.000 cycle_A: 1.973 cycle_B: 1.199 feedback_A: 0.787 feedback_B: 0.789 idt_A: 0.737 idt_B: 0.706 
(epoch: 260, iters: 30, time: 0.008, data: 0.001) G_A: 0.941 G_B: 0.992 D_A: 0.005 D_B: 0.000 cycle_A: 1.864 cycle_B: 1.634 feedback_A: 0.781 feedback_B: 0.791 idt_A: 0.888 idt_B: 0.728 
