================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 65, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.658 D_A: 0.000 D_B: 0.116 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.835 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.632 D_A: 0.000 D_B: 0.112 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.844 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.647 D_A: 0.000 D_B: 0.101 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.976 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.588 D_A: 0.000 D_B: 0.032 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.937 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.568 D_A: 0.000 D_B: 0.347 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.128 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.570 D_A: 0.000 D_B: 0.296 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.114 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.554 D_A: 0.000 D_B: 0.206 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.846 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.543 D_A: 0.000 D_B: 0.253 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.962 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.537 D_A: 0.000 D_B: 0.045 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.901 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.535 D_A: 0.000 D_B: 0.038 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.618 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.537 D_A: 0.000 D_B: 0.037 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.016 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.541 D_A: 0.000 D_B: 0.055 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.838 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.548 D_A: 0.000 D_B: 0.119 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.959 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.556 D_A: 0.000 D_B: 0.041 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.953 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.566 D_A: 0.000 D_B: 0.116 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.301 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.576 D_A: 0.000 D_B: 0.029 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.882 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.588 D_A: 0.000 D_B: 0.045 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.075 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.600 D_A: 0.000 D_B: 0.039 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.905 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.613 D_A: 0.000 D_B: 0.053 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.853 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.627 D_A: 0.000 D_B: 0.027 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.120 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.641 D_A: 0.000 D_B: 0.201 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.145 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.654 D_A: 0.000 D_B: 0.124 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.956 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.666 D_A: 0.000 D_B: 0.041 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.179 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.679 D_A: 0.000 D_B: 0.089 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.326 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.690 D_A: 0.000 D_B: 0.151 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.269 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.701 D_A: 0.000 D_B: 0.107 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.705 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.712 D_A: 0.000 D_B: 0.265 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.327 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 0, time: 0.004, data: 0.002) G_A: 0.000 G_B: 0.722 D_A: 0.000 D_B: 0.021 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.946 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.733 D_A: 0.000 D_B: 0.020 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.854 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.743 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.624 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.752 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.964 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.762 D_A: 0.000 D_B: 0.348 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.212 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.771 D_A: 0.000 D_B: 0.379 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.271 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.779 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.852 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.786 D_A: 0.000 D_B: 0.139 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.973 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.793 D_A: 0.000 D_B: 0.828 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.971 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.799 D_A: 0.000 D_B: 0.601 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.124 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.807 D_A: 0.000 D_B: 0.319 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.007 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.813 D_A: 0.000 D_B: 0.460 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.008 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.820 D_A: 0.000 D_B: 0.007 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.887 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.825 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.145 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.831 D_A: 0.000 D_B: 0.009 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.942 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.837 D_A: 0.000 D_B: 0.085 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.627 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.842 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.978 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.847 D_A: 0.000 D_B: 0.012 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.895 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.851 D_A: 0.000 D_B: 0.397 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.912 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.855 D_A: 0.000 D_B: 0.514 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.050 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.860 D_A: 0.000 D_B: 0.356 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.911 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.864 D_A: 0.000 D_B: 0.599 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.709 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.867 D_A: 0.000 D_B: 0.586 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.015 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.871 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.331 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.874 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.979 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.878 D_A: 0.000 D_B: 0.229 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.944 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.879 D_A: 0.000 D_B: 0.159 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.944 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.882 D_A: 0.000 D_B: 0.143 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.710 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.885 D_A: 0.000 D_B: 0.131 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.030 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.889 D_A: 0.000 D_B: 0.182 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.127 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.892 D_A: 0.000 D_B: 0.020 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.028 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.895 D_A: 0.000 D_B: 0.188 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.275 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.899 D_A: 0.000 D_B: 0.407 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.977 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.901 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.890 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.903 D_A: 0.000 D_B: 0.180 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.934 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.905 D_A: 0.000 D_B: 0.041 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.154 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.906 D_A: 0.000 D_B: 0.144 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.964 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.909 D_A: 0.000 D_B: 1.315 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.154 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.910 D_A: 0.000 D_B: 0.055 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.891 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.912 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.667 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.914 D_A: 0.000 D_B: 0.099 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.311 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.916 D_A: 0.000 D_B: 0.697 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.514 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.918 D_A: 0.000 D_B: 0.644 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.218 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.917 D_A: 0.000 D_B: 0.043 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.863 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.918 D_A: 0.000 D_B: 0.681 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.515 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.918 D_A: 0.000 D_B: 0.713 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.130 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.921 D_A: 0.000 D_B: 0.114 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.714 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.923 D_A: 0.000 D_B: 0.044 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.858 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.927 D_A: 0.000 D_B: 0.632 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.242 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.926 D_A: 0.000 D_B: 0.249 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.859 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.928 D_A: 0.000 D_B: 0.911 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.278 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.929 D_A: 0.000 D_B: 0.254 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.563 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.931 D_A: 0.000 D_B: 0.513 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.313 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.931 D_A: 0.000 D_B: 0.039 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.034 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.933 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.189 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.936 D_A: 0.000 D_B: 3.288 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.298 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.937 D_A: 0.000 D_B: 0.402 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.146 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.937 D_A: 0.000 D_B: 0.338 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.089 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.937 D_A: 0.000 D_B: 0.076 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.021 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.939 D_A: 0.000 D_B: 0.217 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.995 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.939 D_A: 0.000 D_B: 0.131 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.978 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.940 D_A: 0.000 D_B: 0.023 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.753 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.941 D_A: 0.000 D_B: 0.040 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.995 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.943 D_A: 0.000 D_B: 0.481 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.827 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.944 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.153 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.944 D_A: 0.000 D_B: 0.115 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.222 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.944 D_A: 0.000 D_B: 0.364 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.974 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.945 D_A: 0.000 D_B: 0.094 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.222 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.946 D_A: 0.000 D_B: 0.525 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.986 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.946 D_A: 0.000 D_B: 0.203 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.903 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.949 D_A: 0.000 D_B: 0.039 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.058 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.949 D_A: 0.000 D_B: 0.196 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.565 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.950 D_A: 0.000 D_B: 0.062 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.038 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.950 D_A: 0.000 D_B: 0.096 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.134 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.951 D_A: 0.000 D_B: 0.608 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.300 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.952 D_A: 0.000 D_B: 0.075 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.996 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.954 D_A: 0.000 D_B: 0.692 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.867 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.956 D_A: 0.000 D_B: 1.012 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.718 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.956 D_A: 0.000 D_B: 0.241 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.246 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.955 D_A: 0.000 D_B: 0.455 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.689 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.955 D_A: 0.000 D_B: 0.588 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.754 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
