================ Training Loss (Sat Mar  7 14:38:48 2026) ================
(epoch: 65, iters: 30, time: 0.003, data: 0.001) G_A: 0.088 G_B: 0.000 D_A: 0.254 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.974 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 40, time: 0.003, data: 0.001) G_A: 0.061 G_B: 0.000 D_A: 0.788 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.794 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 0, time: 0.003, data: 0.001) G_A: 0.431 G_B: 0.000 D_A: 0.284 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.666 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 10, time: 0.003, data: 0.001) G_A: 0.031 G_B: 0.000 D_A: 0.430 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.705 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 20, time: 0.003, data: 0.001) G_A: 0.085 G_B: 0.000 D_A: 0.401 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.760 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 30, time: 0.003, data: 0.001) G_A: 0.069 G_B: 0.000 D_A: 0.451 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.293 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 40, time: 0.003, data: 0.001) G_A: 0.379 G_B: 0.000 D_A: 0.326 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.538 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 0, time: 0.003, data: 0.001) G_A: 0.175 G_B: 0.000 D_A: 0.175 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.769 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 10, time: 0.003, data: 0.001) G_A: 2.037 G_B: 0.000 D_A: 0.956 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.515 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 20, time: 0.003, data: 0.001) G_A: 0.152 G_B: 0.000 D_A: 0.222 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.377 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 30, time: 0.003, data: 0.001) G_A: 0.048 G_B: 0.000 D_A: 0.316 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.619 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 40, time: 0.003, data: 0.001) G_A: 0.275 G_B: 0.000 D_A: 0.116 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.736 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 0, time: 0.003, data: 0.001) G_A: 0.834 G_B: 0.000 D_A: 0.304 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.851 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 10, time: 0.003, data: 0.001) G_A: 0.175 G_B: 0.000 D_A: 0.260 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.508 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 20, time: 0.003, data: 0.001) G_A: 0.336 G_B: 0.000 D_A: 0.231 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.765 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.000 D_A: 0.502 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.763 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 40, time: 0.003, data: 0.001) G_A: 0.148 G_B: 0.000 D_A: 0.300 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.755 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 0, time: 0.003, data: 0.001) G_A: 0.746 G_B: 0.000 D_A: 0.257 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.894 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 10, time: 0.003, data: 0.001) G_A: 0.465 G_B: 0.000 D_A: 0.211 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.781 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 20, time: 0.003, data: 0.001) G_A: 0.225 G_B: 0.000 D_A: 0.363 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.635 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 30, time: 0.003, data: 0.001) G_A: 0.034 G_B: 0.000 D_A: 0.852 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.972 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 40, time: 0.003, data: 0.001) G_A: 0.287 G_B: 0.000 D_A: 0.161 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.623 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 0, time: 0.003, data: 0.001) G_A: 0.093 G_B: 0.000 D_A: 0.249 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.634 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 10, time: 0.003, data: 0.001) G_A: 0.143 G_B: 0.000 D_A: 0.202 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.702 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 20, time: 0.003, data: 0.001) G_A: 0.006 G_B: 0.000 D_A: 0.680 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.119 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 30, time: 0.003, data: 0.001) G_A: 0.372 G_B: 0.000 D_A: 0.362 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.946 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 40, time: 0.003, data: 0.001) G_A: 0.308 G_B: 0.000 D_A: 0.167 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.173 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 0, time: 0.004, data: 0.002) G_A: 0.354 G_B: 0.000 D_A: 0.227 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.476 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 10, time: 0.003, data: 0.001) G_A: 0.359 G_B: 0.000 D_A: 0.317 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.516 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 20, time: 0.003, data: 0.001) G_A: 1.593 G_B: 0.000 D_A: 0.557 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.412 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 30, time: 0.004, data: 0.001) G_A: 0.012 G_B: 0.000 D_A: 0.677 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.744 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 40, time: 0.004, data: 0.001) G_A: 0.133 G_B: 0.000 D_A: 0.347 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.914 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 0, time: 0.004, data: 0.001) G_A: 2.137 G_B: 0.000 D_A: 0.792 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.562 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 10, time: 0.003, data: 0.001) G_A: 1.127 G_B: 0.000 D_A: 0.036 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.527 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 20, time: 0.003, data: 0.001) G_A: 0.857 G_B: 0.000 D_A: 0.188 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.046 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 30, time: 0.003, data: 0.001) G_A: 0.891 G_B: 0.000 D_A: 0.571 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.622 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 40, time: 0.003, data: 0.001) G_A: 0.153 G_B: 0.000 D_A: 0.257 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.660 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 0, time: 0.003, data: 0.001) G_A: 0.063 G_B: 0.000 D_A: 1.136 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.652 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 10, time: 0.003, data: 0.001) G_A: 0.049 G_B: 0.000 D_A: 0.321 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.946 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 20, time: 0.003, data: 0.001) G_A: 0.027 G_B: 0.000 D_A: 0.355 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.525 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 30, time: 0.003, data: 0.001) G_A: 0.124 G_B: 0.000 D_A: 0.210 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.162 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 40, time: 0.003, data: 0.001) G_A: 0.037 G_B: 0.000 D_A: 0.832 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.002 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 0, time: 0.004, data: 0.001) G_A: 2.268 G_B: 0.000 D_A: 1.185 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.603 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 10, time: 0.003, data: 0.001) G_A: 0.003 G_B: 0.000 D_A: 0.620 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.989 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 20, time: 0.003, data: 0.001) G_A: 0.161 G_B: 0.000 D_A: 0.285 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.663 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 30, time: 0.003, data: 0.001) G_A: 0.071 G_B: 0.000 D_A: 0.477 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.810 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 40, time: 0.003, data: 0.001) G_A: 0.045 G_B: 0.000 D_A: 0.399 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.604 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 0, time: 0.003, data: 0.001) G_A: 1.201 G_B: 0.000 D_A: 0.550 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.413 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 10, time: 0.003, data: 0.001) G_A: 1.153 G_B: 0.000 D_A: 0.644 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.958 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 20, time: 0.003, data: 0.001) G_A: 0.494 G_B: 0.000 D_A: 0.129 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.348 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 30, time: 0.003, data: 0.001) G_A: 0.932 G_B: 0.000 D_A: 0.309 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.304 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 40, time: 0.003, data: 0.001) G_A: 0.021 G_B: 0.000 D_A: 0.505 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.501 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 0, time: 0.003, data: 0.001) G_A: 1.523 G_B: 0.000 D_A: 0.292 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.087 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 10, time: 0.003, data: 0.001) G_A: 0.621 G_B: 0.000 D_A: 0.180 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.773 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 20, time: 0.003, data: 0.001) G_A: 0.454 G_B: 0.000 D_A: 0.454 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.133 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 30, time: 0.003, data: 0.001) G_A: 0.200 G_B: 0.000 D_A: 0.259 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.868 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 40, time: 0.003, data: 0.001) G_A: 0.305 G_B: 0.000 D_A: 0.323 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.026 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 0, time: 0.003, data: 0.001) G_A: 0.203 G_B: 0.000 D_A: 0.412 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.674 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 10, time: 0.003, data: 0.001) G_A: 0.428 G_B: 0.000 D_A: 0.061 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.693 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 20, time: 0.003, data: 0.001) G_A: 0.035 G_B: 0.000 D_A: 0.335 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.750 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 30, time: 0.003, data: 0.001) G_A: 0.611 G_B: 0.000 D_A: 0.234 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.122 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 40, time: 0.003, data: 0.001) G_A: 0.899 G_B: 0.000 D_A: 0.479 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.753 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 0, time: 0.003, data: 0.001) G_A: 0.068 G_B: 0.000 D_A: 0.401 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.949 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 10, time: 0.003, data: 0.001) G_A: 0.517 G_B: 0.000 D_A: 0.239 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.210 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 20, time: 0.003, data: 0.001) G_A: 0.017 G_B: 0.000 D_A: 0.399 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.758 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 30, time: 0.003, data: 0.001) G_A: 0.922 G_B: 0.000 D_A: 0.406 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.037 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 40, time: 0.003, data: 0.001) G_A: 0.308 G_B: 0.000 D_A: 0.301 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.684 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 0, time: 0.003, data: 0.001) G_A: 0.004 G_B: 0.000 D_A: 0.510 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.558 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 10, time: 0.003, data: 0.001) G_A: 0.237 G_B: 0.000 D_A: 0.132 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.660 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 20, time: 0.003, data: 0.001) G_A: 0.276 G_B: 0.000 D_A: 0.230 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.589 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 30, time: 0.003, data: 0.001) G_A: 0.216 G_B: 0.000 D_A: 0.153 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.796 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 40, time: 0.003, data: 0.001) G_A: 0.455 G_B: 0.000 D_A: 0.213 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.835 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 0, time: 0.003, data: 0.001) G_A: 0.192 G_B: 0.000 D_A: 0.216 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.763 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 10, time: 0.003, data: 0.001) G_A: 0.004 G_B: 0.000 D_A: 0.565 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.350 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 20, time: 0.003, data: 0.001) G_A: 0.104 G_B: 0.000 D_A: 0.244 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.751 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 30, time: 0.003, data: 0.001) G_A: 0.125 G_B: 0.000 D_A: 0.241 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.605 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 40, time: 0.003, data: 0.001) G_A: 1.080 G_B: 0.000 D_A: 0.460 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.514 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 0, time: 0.004, data: 0.001) G_A: 0.299 G_B: 0.000 D_A: 0.112 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.844 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 10, time: 0.003, data: 0.001) G_A: 0.319 G_B: 0.000 D_A: 0.430 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.072 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 20, time: 0.004, data: 0.001) G_A: 0.397 G_B: 0.000 D_A: 0.168 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.897 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 30, time: 0.004, data: 0.001) G_A: 0.650 G_B: 0.000 D_A: 0.067 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.599 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 40, time: 0.003, data: 0.001) G_A: 0.178 G_B: 0.000 D_A: 1.056 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.005 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 0, time: 0.004, data: 0.001) G_A: 0.010 G_B: 0.000 D_A: 0.406 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.008 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 10, time: 0.003, data: 0.001) G_A: 0.325 G_B: 0.000 D_A: 0.219 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.759 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 20, time: 0.004, data: 0.001) G_A: 0.245 G_B: 0.000 D_A: 0.204 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.425 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 30, time: 0.003, data: 0.001) G_A: 0.488 G_B: 0.000 D_A: 0.287 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.734 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 40, time: 0.003, data: 0.001) G_A: 0.574 G_B: 0.000 D_A: 0.267 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.536 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 0, time: 0.003, data: 0.001) G_A: 0.040 G_B: 0.000 D_A: 0.408 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.888 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 10, time: 0.003, data: 0.001) G_A: 1.314 G_B: 0.000 D_A: 0.868 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.681 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 20, time: 0.003, data: 0.001) G_A: 2.775 G_B: 0.000 D_A: 1.238 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.960 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 30, time: 0.003, data: 0.001) G_A: 0.297 G_B: 0.000 D_A: 0.272 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.738 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 40, time: 0.003, data: 0.001) G_A: 0.326 G_B: 0.000 D_A: 0.117 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.177 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 0, time: 0.003, data: 0.001) G_A: 0.512 G_B: 0.000 D_A: 0.765 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.311 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 10, time: 0.003, data: 0.001) G_A: 0.800 G_B: 0.000 D_A: 0.242 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.184 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 20, time: 0.003, data: 0.001) G_A: 0.644 G_B: 0.000 D_A: 0.303 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.821 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 30, time: 0.003, data: 0.001) G_A: 0.030 G_B: 0.000 D_A: 0.388 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.974 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 40, time: 0.003, data: 0.001) G_A: 0.595 G_B: 0.000 D_A: 0.636 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.680 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 0, time: 0.003, data: 0.001) G_A: 0.505 G_B: 0.000 D_A: 0.274 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.936 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 10, time: 0.003, data: 0.001) G_A: 0.398 G_B: 0.000 D_A: 0.159 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.824 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 20, time: 0.003, data: 0.001) G_A: 0.149 G_B: 0.000 D_A: 0.311 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.162 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 30, time: 0.003, data: 0.001) G_A: 0.271 G_B: 0.000 D_A: 0.246 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.199 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 40, time: 0.003, data: 0.001) G_A: 0.633 G_B: 0.000 D_A: 0.178 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.880 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 0, time: 0.003, data: 0.001) G_A: 0.423 G_B: 0.000 D_A: 0.327 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.571 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 10, time: 0.003, data: 0.001) G_A: 0.129 G_B: 0.000 D_A: 0.299 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.783 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 20, time: 0.003, data: 0.001) G_A: 0.374 G_B: 0.000 D_A: 0.158 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.751 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 30, time: 0.003, data: 0.001) G_A: 0.473 G_B: 0.000 D_A: 0.235 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.692 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 40, time: 0.003, data: 0.001) G_A: 0.303 G_B: 0.000 D_A: 0.193 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.765 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 0, time: 0.003, data: 0.001) G_A: 0.835 G_B: 0.000 D_A: 0.267 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.243 idt_A: 0.000 idt_B: 0.000 
