================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 321, iters: 0, time: 0.011, data: 0.001) G_A: 0.002 G_B: 0.136 D_A: 0.527 D_B: 0.225 cycle_A: 1.687 cycle_B: 1.669 feedback_A: 2.028 feedback_B: 1.348 idt_A: 0.482 idt_B: 0.405 
(epoch: 322, iters: 0, time: 0.009, data: 0.001) G_A: 0.532 G_B: 0.942 D_A: 1.823 D_B: 0.323 cycle_A: 1.972 cycle_B: 1.587 feedback_A: 1.844 feedback_B: 1.606 idt_A: 0.486 idt_B: 0.488 
(epoch: 323, iters: 0, time: 0.013, data: 0.001) G_A: 1.178 G_B: 2.195 D_A: 0.707 D_B: 0.342 cycle_A: 1.944 cycle_B: 1.541 feedback_A: 1.683 feedback_B: 1.640 idt_A: 0.672 idt_B: 0.424 
(epoch: 324, iters: 0, time: 0.009, data: 0.001) G_A: 0.399 G_B: 0.062 D_A: 0.086 D_B: 0.330 cycle_A: 1.633 cycle_B: 1.854 feedback_A: 2.211 feedback_B: 1.409 idt_A: 0.393 idt_B: 0.521 
(epoch: 325, iters: 0, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.043 D_A: 0.612 D_B: 0.730 cycle_A: 1.879 cycle_B: 1.605 feedback_A: 1.974 feedback_B: 1.507 idt_A: 0.461 idt_B: 0.558 
(epoch: 326, iters: 0, time: 0.009, data: 0.001) G_A: 0.000 G_B: 1.439 D_A: 0.596 D_B: 0.862 cycle_A: 2.197 cycle_B: 1.484 feedback_A: 1.559 feedback_B: 1.703 idt_A: 0.632 idt_B: 0.205 
(epoch: 327, iters: 0, time: 0.008, data: 0.001) G_A: 0.361 G_B: 0.131 D_A: 1.731 D_B: 1.101 cycle_A: 1.665 cycle_B: 1.651 feedback_A: 2.147 feedback_B: 1.634 idt_A: 0.396 idt_B: 0.441 
(epoch: 328, iters: 0, time: 0.008, data: 0.001) G_A: 3.300 G_B: 0.120 D_A: 1.821 D_B: 0.266 cycle_A: 1.714 cycle_B: 1.546 feedback_A: 1.532 feedback_B: 1.550 idt_A: 0.666 idt_B: 0.461 
(epoch: 329, iters: 0, time: 0.008, data: 0.001) G_A: 1.039 G_B: 0.249 D_A: 0.539 D_B: 1.530 cycle_A: 1.851 cycle_B: 1.514 feedback_A: 1.880 feedback_B: 1.510 idt_A: 0.614 idt_B: 0.552 
(epoch: 330, iters: 0, time: 0.009, data: 0.001) G_A: 2.757 G_B: 0.430 D_A: 5.739 D_B: 0.508 cycle_A: 1.681 cycle_B: 1.615 feedback_A: 1.919 feedback_B: 1.478 idt_A: 0.598 idt_B: 0.493 
(epoch: 331, iters: 0, time: 0.011, data: 0.003) G_A: 0.917 G_B: 0.511 D_A: 2.197 D_B: 0.058 cycle_A: 1.694 cycle_B: 1.484 feedback_A: 1.964 feedback_B: 1.480 idt_A: 0.473 idt_B: 0.414 
(epoch: 332, iters: 0, time: 0.014, data: 0.002) G_A: 2.710 G_B: 1.853 D_A: 0.807 D_B: 4.380 cycle_A: 1.737 cycle_B: 1.487 feedback_A: 1.495 feedback_B: 1.465 idt_A: 0.621 idt_B: 0.420 
(epoch: 333, iters: 0, time: 0.012, data: 0.002) G_A: 0.156 G_B: 3.834 D_A: 1.599 D_B: 5.020 cycle_A: 1.935 cycle_B: 1.932 feedback_A: 1.831 feedback_B: 1.911 idt_A: 0.566 idt_B: 0.404 
(epoch: 334, iters: 0, time: 0.011, data: 0.001) G_A: 0.200 G_B: 0.005 D_A: 0.255 D_B: 0.437 cycle_A: 1.904 cycle_B: 1.611 feedback_A: 2.108 feedback_B: 1.586 idt_A: 0.414 idt_B: 0.553 
(epoch: 335, iters: 0, time: 0.009, data: 0.001) G_A: 0.239 G_B: 0.036 D_A: 1.170 D_B: 0.724 cycle_A: 1.910 cycle_B: 1.803 feedback_A: 1.908 feedback_B: 1.470 idt_A: 0.529 idt_B: 0.454 
(epoch: 336, iters: 0, time: 0.009, data: 0.001) G_A: 0.013 G_B: 0.678 D_A: 0.413 D_B: 1.678 cycle_A: 2.094 cycle_B: 1.671 feedback_A: 2.075 feedback_B: 1.409 idt_A: 0.556 idt_B: 0.457 
(epoch: 337, iters: 0, time: 0.009, data: 0.001) G_A: 3.884 G_B: 2.328 D_A: 2.849 D_B: 0.350 cycle_A: 2.167 cycle_B: 1.733 feedback_A: 2.197 feedback_B: 1.745 idt_A: 0.355 idt_B: 0.174 
(epoch: 338, iters: 0, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.809 D_A: 0.474 D_B: 0.978 cycle_A: 1.813 cycle_B: 1.360 feedback_A: 2.030 feedback_B: 1.515 idt_A: 0.357 idt_B: 0.420 
(epoch: 339, iters: 0, time: 0.008, data: 0.001) G_A: 0.080 G_B: 3.023 D_A: 0.808 D_B: 1.851 cycle_A: 1.911 cycle_B: 1.462 feedback_A: 1.515 feedback_B: 1.508 idt_A: 0.397 idt_B: 0.525 
(epoch: 340, iters: 0, time: 0.009, data: 0.001) G_A: 0.020 G_B: 0.686 D_A: 0.379 D_B: 0.873 cycle_A: 1.862 cycle_B: 1.323 feedback_A: 2.007 feedback_B: 1.440 idt_A: 0.377 idt_B: 0.531 
(epoch: 341, iters: 0, time: 0.010, data: 0.002) G_A: 1.888 G_B: 3.671 D_A: 3.431 D_B: 1.222 cycle_A: 1.734 cycle_B: 1.458 feedback_A: 1.806 feedback_B: 1.457 idt_A: 0.558 idt_B: 0.387 
(epoch: 342, iters: 0, time: 0.010, data: 0.001) G_A: 1.267 G_B: 0.007 D_A: 0.068 D_B: 0.631 cycle_A: 1.921 cycle_B: 1.447 feedback_A: 2.025 feedback_B: 1.639 idt_A: 0.377 idt_B: 0.585 
(epoch: 343, iters: 0, time: 0.009, data: 0.001) G_A: 0.440 G_B: 0.157 D_A: 0.065 D_B: 0.245 cycle_A: 2.138 cycle_B: 1.541 feedback_A: 1.894 feedback_B: 1.389 idt_A: 0.466 idt_B: 0.390 
(epoch: 344, iters: 0, time: 0.014, data: 0.001) G_A: 0.036 G_B: 0.445 D_A: 0.719 D_B: 1.538 cycle_A: 1.755 cycle_B: 1.548 feedback_A: 1.672 feedback_B: 1.414 idt_A: 0.586 idt_B: 0.398 
(epoch: 345, iters: 0, time: 0.009, data: 0.001) G_A: 0.281 G_B: 0.382 D_A: 0.155 D_B: 1.905 cycle_A: 2.000 cycle_B: 1.449 feedback_A: 1.605 feedback_B: 1.460 idt_A: 0.366 idt_B: 0.490 
(epoch: 346, iters: 0, time: 0.010, data: 0.002) G_A: 0.553 G_B: 3.348 D_A: 0.777 D_B: 2.176 cycle_A: 1.760 cycle_B: 1.525 feedback_A: 1.774 feedback_B: 1.688 idt_A: 0.516 idt_B: 0.625 
(epoch: 347, iters: 0, time: 0.009, data: 0.001) G_A: 0.953 G_B: 0.018 D_A: 0.226 D_B: 0.643 cycle_A: 1.781 cycle_B: 1.347 feedback_A: 1.666 feedback_B: 1.537 idt_A: 0.440 idt_B: 0.442 
(epoch: 348, iters: 0, time: 0.009, data: 0.001) G_A: 1.125 G_B: 0.115 D_A: 1.197 D_B: 0.647 cycle_A: 1.795 cycle_B: 1.321 feedback_A: 1.985 feedback_B: 1.608 idt_A: 0.363 idt_B: 0.270 
(epoch: 349, iters: 0, time: 0.009, data: 0.001) G_A: 0.022 G_B: 0.004 D_A: 0.901 D_B: 0.578 cycle_A: 1.643 cycle_B: 1.624 feedback_A: 1.794 feedback_B: 1.340 idt_A: 0.560 idt_B: 0.447 
(epoch: 350, iters: 0, time: 0.013, data: 0.002) G_A: 0.644 G_B: 0.896 D_A: 0.309 D_B: 3.632 cycle_A: 2.104 cycle_B: 1.607 feedback_A: 1.802 feedback_B: 1.651 idt_A: 0.523 idt_B: 0.159 
(epoch: 351, iters: 0, time: 0.010, data: 0.001) G_A: 0.386 G_B: 0.089 D_A: 0.169 D_B: 0.902 cycle_A: 1.754 cycle_B: 1.390 feedback_A: 1.469 feedback_B: 1.559 idt_A: 0.650 idt_B: 0.489 
(epoch: 352, iters: 0, time: 0.009, data: 0.001) G_A: 0.618 G_B: 0.365 D_A: 0.992 D_B: 1.411 cycle_A: 1.710 cycle_B: 1.648 feedback_A: 2.109 feedback_B: 1.550 idt_A: 0.365 idt_B: 0.535 
(epoch: 353, iters: 0, time: 0.009, data: 0.001) G_A: 0.340 G_B: 1.090 D_A: 1.594 D_B: 1.327 cycle_A: 1.878 cycle_B: 1.497 feedback_A: 1.404 feedback_B: 1.579 idt_A: 0.356 idt_B: 0.237 
(epoch: 354, iters: 0, time: 0.009, data: 0.001) G_A: 0.455 G_B: 0.352 D_A: 0.674 D_B: 0.270 cycle_A: 1.855 cycle_B: 1.417 feedback_A: 1.398 feedback_B: 1.525 idt_A: 0.333 idt_B: 0.521 
(epoch: 355, iters: 0, time: 0.009, data: 0.001) G_A: 0.027 G_B: 2.227 D_A: 0.352 D_B: 0.551 cycle_A: 1.758 cycle_B: 1.631 feedback_A: 2.003 feedback_B: 1.534 idt_A: 0.287 idt_B: 0.521 
(epoch: 356, iters: 0, time: 0.009, data: 0.001) G_A: 1.130 G_B: 1.649 D_A: 2.915 D_B: 1.110 cycle_A: 1.535 cycle_B: 1.479 feedback_A: 1.766 feedback_B: 1.454 idt_A: 0.451 idt_B: 0.399 
(epoch: 357, iters: 0, time: 0.009, data: 0.001) G_A: 0.016 G_B: 0.424 D_A: 0.440 D_B: 0.191 cycle_A: 1.869 cycle_B: 1.706 feedback_A: 1.766 feedback_B: 2.040 idt_A: 0.474 idt_B: 0.407 
(epoch: 358, iters: 0, time: 0.010, data: 0.001) G_A: 0.511 G_B: 0.010 D_A: 0.486 D_B: 0.640 cycle_A: 2.093 cycle_B: 1.650 feedback_A: 1.699 feedback_B: 1.833 idt_A: 0.396 idt_B: 0.338 
(epoch: 359, iters: 0, time: 0.011, data: 0.001) G_A: 0.159 G_B: 0.073 D_A: 0.181 D_B: 0.685 cycle_A: 1.802 cycle_B: 1.468 feedback_A: 1.683 feedback_B: 1.783 idt_A: 0.384 idt_B: 0.246 
(epoch: 360, iters: 0, time: 0.009, data: 0.001) G_A: 0.228 G_B: 2.690 D_A: 1.098 D_B: 1.426 cycle_A: 1.857 cycle_B: 1.445 feedback_A: 2.057 feedback_B: 1.696 idt_A: 0.374 idt_B: 0.513 
(epoch: 361, iters: 0, time: 0.009, data: 0.001) G_A: 0.304 G_B: 1.494 D_A: 1.334 D_B: 2.474 cycle_A: 1.943 cycle_B: 1.446 feedback_A: 1.417 feedback_B: 1.383 idt_A: 0.354 idt_B: 0.348 
(epoch: 362, iters: 0, time: 0.011, data: 0.002) G_A: 1.830 G_B: 1.357 D_A: 2.192 D_B: 2.500 cycle_A: 1.946 cycle_B: 1.411 feedback_A: 1.650 feedback_B: 1.349 idt_A: 0.401 idt_B: 0.348 
(epoch: 363, iters: 0, time: 0.011, data: 0.001) G_A: 1.843 G_B: 3.397 D_A: 1.040 D_B: 5.903 cycle_A: 1.587 cycle_B: 1.515 feedback_A: 1.632 feedback_B: 2.159 idt_A: 0.431 idt_B: 0.411 
(epoch: 364, iters: 0, time: 0.010, data: 0.001) G_A: 2.204 G_B: 0.002 D_A: 1.015 D_B: 0.881 cycle_A: 1.698 cycle_B: 1.562 feedback_A: 1.676 feedback_B: 1.698 idt_A: 0.440 idt_B: 0.257 
(epoch: 365, iters: 0, time: 0.010, data: 0.001) G_A: 0.114 G_B: 0.027 D_A: 0.231 D_B: 0.681 cycle_A: 1.730 cycle_B: 1.524 feedback_A: 1.430 feedback_B: 1.620 idt_A: 0.408 idt_B: 0.266 
(epoch: 366, iters: 0, time: 0.013, data: 0.001) G_A: 0.087 G_B: 0.248 D_A: 0.283 D_B: 1.132 cycle_A: 1.653 cycle_B: 1.521 feedback_A: 1.814 feedback_B: 1.439 idt_A: 0.552 idt_B: 0.351 
(epoch: 367, iters: 0, time: 0.009, data: 0.001) G_A: 1.625 G_B: 0.109 D_A: 0.871 D_B: 0.896 cycle_A: 1.864 cycle_B: 2.009 feedback_A: 3.092 feedback_B: 1.759 idt_A: 0.604 idt_B: 0.528 
(epoch: 368, iters: 0, time: 0.011, data: 0.001) G_A: 0.004 G_B: 1.037 D_A: 0.561 D_B: 2.158 cycle_A: 1.865 cycle_B: 1.555 feedback_A: 1.931 feedback_B: 1.622 idt_A: 0.517 idt_B: 0.558 
(epoch: 369, iters: 0, time: 0.010, data: 0.001) G_A: 0.013 G_B: 3.084 D_A: 0.677 D_B: 3.100 cycle_A: 1.673 cycle_B: 1.714 feedback_A: 2.027 feedback_B: 1.552 idt_A: 0.265 idt_B: 0.501 
(epoch: 370, iters: 0, time: 0.014, data: 0.001) G_A: 0.728 G_B: 4.150 D_A: 0.259 D_B: 6.354 cycle_A: 1.669 cycle_B: 1.603 feedback_A: 1.688 feedback_B: 1.475 idt_A: 0.368 idt_B: 0.350 
(epoch: 371, iters: 0, time: 0.009, data: 0.001) G_A: 1.273 G_B: 0.441 D_A: 1.050 D_B: 0.056 cycle_A: 1.593 cycle_B: 1.591 feedback_A: 1.764 feedback_B: 1.471 idt_A: 0.646 idt_B: 0.374 
(epoch: 372, iters: 0, time: 0.009, data: 0.001) G_A: 0.255 G_B: 1.355 D_A: 0.153 D_B: 0.367 cycle_A: 2.095 cycle_B: 1.528 feedback_A: 1.717 feedback_B: 1.366 idt_A: 0.387 idt_B: 0.337 
(epoch: 373, iters: 0, time: 0.014, data: 0.001) G_A: 0.234 G_B: 0.994 D_A: 0.169 D_B: 0.028 cycle_A: 1.751 cycle_B: 1.463 feedback_A: 1.735 feedback_B: 1.473 idt_A: 0.386 idt_B: 0.502 
(epoch: 374, iters: 0, time: 0.009, data: 0.001) G_A: 2.131 G_B: 0.090 D_A: 4.057 D_B: 0.251 cycle_A: 1.861 cycle_B: 1.441 feedback_A: 1.982 feedback_B: 1.506 idt_A: 0.370 idt_B: 0.489 
(epoch: 375, iters: 0, time: 0.009, data: 0.001) G_A: 2.335 G_B: 0.004 D_A: 2.258 D_B: 0.677 cycle_A: 1.417 cycle_B: 1.541 feedback_A: 1.696 feedback_B: 1.458 idt_A: 0.645 idt_B: 0.445 
(epoch: 376, iters: 0, time: 0.010, data: 0.001) G_A: 0.044 G_B: 3.968 D_A: 1.046 D_B: 0.783 cycle_A: 2.334 cycle_B: 1.783 feedback_A: 1.646 feedback_B: 2.323 idt_A: 0.381 idt_B: 0.206 
(epoch: 377, iters: 0, time: 0.009, data: 0.001) G_A: 0.434 G_B: 0.189 D_A: 0.450 D_B: 1.057 cycle_A: 1.645 cycle_B: 1.559 feedback_A: 1.873 feedback_B: 1.570 idt_A: 0.447 idt_B: 0.375 
(epoch: 378, iters: 0, time: 0.010, data: 0.001) G_A: 0.493 G_B: 1.670 D_A: 0.127 D_B: 3.065 cycle_A: 1.662 cycle_B: 1.533 feedback_A: 1.450 feedback_B: 1.666 idt_A: 0.367 idt_B: 0.486 
(epoch: 379, iters: 0, time: 0.010, data: 0.001) G_A: 0.146 G_B: 5.825 D_A: 1.707 D_B: 1.974 cycle_A: 1.586 cycle_B: 1.515 feedback_A: 1.818 feedback_B: 1.800 idt_A: 0.344 idt_B: 0.397 
(epoch: 380, iters: 0, time: 0.010, data: 0.001) G_A: 0.061 G_B: 0.265 D_A: 0.333 D_B: 0.746 cycle_A: 2.016 cycle_B: 1.533 feedback_A: 1.443 feedback_B: 1.459 idt_A: 0.322 idt_B: 0.494 
(epoch: 381, iters: 0, time: 0.013, data: 0.002) G_A: 0.001 G_B: 3.272 D_A: 0.467 D_B: 1.202 cycle_A: 2.181 cycle_B: 1.728 feedback_A: 1.999 feedback_B: 1.787 idt_A: 0.389 idt_B: 0.233 
(epoch: 382, iters: 0, time: 0.018, data: 0.002) G_A: 0.001 G_B: 1.352 D_A: 0.534 D_B: 0.987 cycle_A: 1.709 cycle_B: 1.519 feedback_A: 1.679 feedback_B: 1.442 idt_A: 0.417 idt_B: 0.346 
(epoch: 383, iters: 0, time: 0.010, data: 0.001) G_A: 5.956 G_B: 3.870 D_A: 3.974 D_B: 3.433 cycle_A: 1.807 cycle_B: 1.714 feedback_A: 1.968 feedback_B: 1.527 idt_A: 0.317 idt_B: 0.230 
(epoch: 384, iters: 0, time: 0.009, data: 0.001) G_A: 1.449 G_B: 0.003 D_A: 3.525 D_B: 0.557 cycle_A: 1.759 cycle_B: 1.600 feedback_A: 1.751 feedback_B: 1.462 idt_A: 0.487 idt_B: 0.466 
(epoch: 385, iters: 0, time: 0.009, data: 0.001) G_A: 1.857 G_B: 0.302 D_A: 0.133 D_B: 1.481 cycle_A: 1.722 cycle_B: 1.696 feedback_A: 1.994 feedback_B: 1.451 idt_A: 0.294 idt_B: 0.489 
(epoch: 386, iters: 0, time: 0.009, data: 0.001) G_A: 0.147 G_B: 1.826 D_A: 0.429 D_B: 1.189 cycle_A: 1.816 cycle_B: 1.390 feedback_A: 1.351 feedback_B: 1.612 idt_A: 0.354 idt_B: 0.364 
(epoch: 387, iters: 0, time: 0.010, data: 0.001) G_A: 0.926 G_B: 0.484 D_A: 2.460 D_B: 0.118 cycle_A: 1.968 cycle_B: 1.325 feedback_A: 1.317 feedback_B: 1.698 idt_A: 0.332 idt_B: 0.166 
(epoch: 388, iters: 0, time: 0.010, data: 0.001) G_A: 3.205 G_B: 0.615 D_A: 1.852 D_B: 0.527 cycle_A: 1.831 cycle_B: 1.435 feedback_A: 1.605 feedback_B: 1.367 idt_A: 0.431 idt_B: 0.311 
(epoch: 389, iters: 0, time: 0.009, data: 0.001) G_A: 0.922 G_B: 2.503 D_A: 2.671 D_B: 1.010 cycle_A: 1.955 cycle_B: 1.256 feedback_A: 1.284 feedback_B: 1.671 idt_A: 0.303 idt_B: 0.182 
(epoch: 390, iters: 0, time: 0.010, data: 0.001) G_A: 0.063 G_B: 0.212 D_A: 0.866 D_B: 0.355 cycle_A: 1.627 cycle_B: 1.512 feedback_A: 1.619 feedback_B: 1.459 idt_A: 0.650 idt_B: 0.353 
(epoch: 391, iters: 0, time: 0.009, data: 0.001) G_A: 0.401 G_B: 0.833 D_A: 1.425 D_B: 0.706 cycle_A: 1.422 cycle_B: 1.535 feedback_A: 1.733 feedback_B: 1.466 idt_A: 0.472 idt_B: 0.397 
(epoch: 392, iters: 0, time: 0.009, data: 0.001) G_A: 3.721 G_B: 7.330 D_A: 1.158 D_B: 9.766 cycle_A: 2.300 cycle_B: 1.793 feedback_A: 2.343 feedback_B: 1.567 idt_A: 0.483 idt_B: 0.482 
(epoch: 393, iters: 0, time: 0.009, data: 0.001) G_A: 0.910 G_B: 0.041 D_A: 1.981 D_B: 0.622 cycle_A: 1.777 cycle_B: 1.550 feedback_A: 1.729 feedback_B: 1.379 idt_A: 0.454 idt_B: 0.459 
(epoch: 394, iters: 0, time: 0.008, data: 0.001) G_A: 0.569 G_B: 8.386 D_A: 0.230 D_B: 7.208 cycle_A: 2.061 cycle_B: 1.719 feedback_A: 2.012 feedback_B: 1.719 idt_A: 0.285 idt_B: 0.181 
(epoch: 395, iters: 0, time: 0.010, data: 0.001) G_A: 0.191 G_B: 0.971 D_A: 0.253 D_B: 0.374 cycle_A: 1.454 cycle_B: 1.790 feedback_A: 2.288 feedback_B: 1.281 idt_A: 0.665 idt_B: 0.475 
(epoch: 396, iters: 0, time: 0.010, data: 0.001) G_A: 4.802 G_B: 0.940 D_A: 2.369 D_B: 0.172 cycle_A: 1.469 cycle_B: 1.346 feedback_A: 1.872 feedback_B: 1.457 idt_A: 0.291 idt_B: 0.373 
(epoch: 397, iters: 0, time: 0.010, data: 0.001) G_A: 0.372 G_B: 0.280 D_A: 0.162 D_B: 1.003 cycle_A: 1.359 cycle_B: 1.430 feedback_A: 1.499 feedback_B: 1.277 idt_A: 0.561 idt_B: 0.448 
(epoch: 398, iters: 0, time: 0.017, data: 0.001) G_A: 0.607 G_B: 3.400 D_A: 1.920 D_B: 1.865 cycle_A: 1.666 cycle_B: 1.449 feedback_A: 1.387 feedback_B: 1.485 idt_A: 0.506 idt_B: 0.290 
(epoch: 399, iters: 0, time: 0.010, data: 0.001) G_A: 0.022 G_B: 0.333 D_A: 0.694 D_B: 1.266 cycle_A: 1.492 cycle_B: 1.509 feedback_A: 1.721 feedback_B: 1.450 idt_A: 0.425 idt_B: 0.366 
(epoch: 400, iters: 0, time: 0.012, data: 0.002) G_A: 0.310 G_B: 2.833 D_A: 1.243 D_B: 1.527 cycle_A: 1.826 cycle_B: 1.350 feedback_A: 1.459 feedback_B: 1.566 idt_A: 0.397 idt_B: 0.445 
(epoch: 401, iters: 0, time: 0.011, data: 0.007) G_A: 0.037 G_B: 0.156 D_A: 0.715 D_B: 1.004 cycle_A: 2.033 cycle_B: 1.377 feedback_A: 1.704 feedback_B: 1.709 idt_A: 0.484 idt_B: 0.160 
(epoch: 402, iters: 0, time: 0.011, data: 0.001) G_A: 0.074 G_B: 0.201 D_A: 0.280 D_B: 1.080 cycle_A: 1.514 cycle_B: 1.458 feedback_A: 1.352 feedback_B: 1.442 idt_A: 0.538 idt_B: 0.351 
(epoch: 403, iters: 0, time: 0.009, data: 0.001) G_A: 0.216 G_B: 0.663 D_A: 0.205 D_B: 0.394 cycle_A: 1.752 cycle_B: 1.246 feedback_A: 1.770 feedback_B: 1.512 idt_A: 0.276 idt_B: 0.394 
(epoch: 404, iters: 0, time: 0.009, data: 0.001) G_A: 1.021 G_B: 2.294 D_A: 2.238 D_B: 2.034 cycle_A: 1.496 cycle_B: 1.458 feedback_A: 1.641 feedback_B: 1.486 idt_A: 0.361 idt_B: 0.369 
(epoch: 405, iters: 0, time: 0.014, data: 0.001) G_A: 0.299 G_B: 2.337 D_A: 0.110 D_B: 0.656 cycle_A: 1.548 cycle_B: 1.294 feedback_A: 1.604 feedback_B: 1.319 idt_A: 0.443 idt_B: 0.422 
(epoch: 406, iters: 0, time: 0.010, data: 0.001) G_A: 0.501 G_B: 0.127 D_A: 0.716 D_B: 0.962 cycle_A: 1.623 cycle_B: 1.431 feedback_A: 1.579 feedback_B: 1.384 idt_A: 0.353 idt_B: 0.476 
(epoch: 407, iters: 0, time: 0.009, data: 0.001) G_A: 0.437 G_B: 0.744 D_A: 0.058 D_B: 1.908 cycle_A: 1.777 cycle_B: 1.461 feedback_A: 1.656 feedback_B: 1.482 idt_A: 0.398 idt_B: 0.407 
(epoch: 408, iters: 0, time: 0.010, data: 0.001) G_A: 0.501 G_B: 2.949 D_A: 0.211 D_B: 4.131 cycle_A: 1.854 cycle_B: 1.469 feedback_A: 1.811 feedback_B: 1.458 idt_A: 0.489 idt_B: 0.299 
(epoch: 409, iters: 0, time: 0.009, data: 0.001) G_A: 2.732 G_B: 0.202 D_A: 4.643 D_B: 1.612 cycle_A: 2.090 cycle_B: 1.547 feedback_A: 1.539 feedback_B: 1.859 idt_A: 0.448 idt_B: 0.204 
(epoch: 410, iters: 0, time: 0.009, data: 0.002) G_A: 1.879 G_B: 0.392 D_A: 0.877 D_B: 0.071 cycle_A: 1.698 cycle_B: 1.357 feedback_A: 1.465 feedback_B: 1.590 idt_A: 0.301 idt_B: 0.320 
(epoch: 411, iters: 0, time: 0.010, data: 0.001) G_A: 4.883 G_B: 0.831 D_A: 1.261 D_B: 3.494 cycle_A: 2.029 cycle_B: 1.444 feedback_A: 1.675 feedback_B: 1.623 idt_A: 0.318 idt_B: 0.166 
(epoch: 412, iters: 0, time: 0.009, data: 0.001) G_A: 1.213 G_B: 0.003 D_A: 0.562 D_B: 0.465 cycle_A: 1.461 cycle_B: 1.482 feedback_A: 1.600 feedback_B: 1.582 idt_A: 0.374 idt_B: 0.370 
(epoch: 413, iters: 0, time: 0.010, data: 0.002) G_A: 9.604 G_B: 7.340 D_A: 8.219 D_B: 9.099 cycle_A: 1.767 cycle_B: 1.674 feedback_A: 2.228 feedback_B: 1.548 idt_A: 0.257 idt_B: 0.312 
(epoch: 414, iters: 0, time: 0.010, data: 0.001) G_A: 0.376 G_B: 0.294 D_A: 0.096 D_B: 0.115 cycle_A: 1.768 cycle_B: 1.481 feedback_A: 1.462 feedback_B: 1.778 idt_A: 0.445 idt_B: 0.401 
(epoch: 415, iters: 0, time: 0.010, data: 0.001) G_A: 0.004 G_B: 0.007 D_A: 0.457 D_B: 0.784 cycle_A: 1.589 cycle_B: 1.527 feedback_A: 1.877 feedback_B: 1.676 idt_A: 0.422 idt_B: 0.453 
(epoch: 416, iters: 0, time: 0.010, data: 0.001) G_A: 0.878 G_B: 8.934 D_A: 2.050 D_B: 7.693 cycle_A: 1.353 cycle_B: 1.646 feedback_A: 2.003 feedback_B: 1.573 idt_A: 0.222 idt_B: 0.355 
(epoch: 417, iters: 0, time: 0.010, data: 0.001) G_A: 0.929 G_B: 1.748 D_A: 0.727 D_B: 0.521 cycle_A: 1.318 cycle_B: 1.552 feedback_A: 1.868 feedback_B: 1.601 idt_A: 0.437 idt_B: 0.359 
(epoch: 418, iters: 0, time: 0.015, data: 0.001) G_A: 0.697 G_B: 0.001 D_A: 0.400 D_B: 0.547 cycle_A: 1.803 cycle_B: 1.564 feedback_A: 1.897 feedback_B: 1.516 idt_A: 0.428 idt_B: 0.387 
(epoch: 419, iters: 0, time: 0.009, data: 0.001) G_A: 2.964 G_B: 0.018 D_A: 3.872 D_B: 0.744 cycle_A: 1.867 cycle_B: 1.452 feedback_A: 1.631 feedback_B: 1.427 idt_A: 0.470 idt_B: 0.315 
(epoch: 420, iters: 0, time: 0.010, data: 0.001) G_A: 0.530 G_B: 0.345 D_A: 1.495 D_B: 0.086 cycle_A: 1.562 cycle_B: 1.647 feedback_A: 2.019 feedback_B: 1.592 idt_A: 0.240 idt_B: 0.253 
(epoch: 421, iters: 0, time: 0.010, data: 0.001) G_A: 0.281 G_B: 2.532 D_A: 0.174 D_B: 3.970 cycle_A: 1.796 cycle_B: 1.376 feedback_A: 1.624 feedback_B: 1.388 idt_A: 0.419 idt_B: 0.356 
(epoch: 422, iters: 0, time: 0.009, data: 0.001) G_A: 0.297 G_B: 5.023 D_A: 0.106 D_B: 0.844 cycle_A: 1.740 cycle_B: 1.712 feedback_A: 1.717 feedback_B: 1.922 idt_A: 0.442 idt_B: 0.312 
(epoch: 423, iters: 0, time: 0.010, data: 0.001) G_A: 0.034 G_B: 0.006 D_A: 0.616 D_B: 0.597 cycle_A: 1.587 cycle_B: 1.423 feedback_A: 1.536 feedback_B: 1.411 idt_A: 0.316 idt_B: 0.420 
(epoch: 424, iters: 0, time: 0.009, data: 0.001) G_A: 0.142 G_B: 1.207 D_A: 0.218 D_B: 2.504 cycle_A: 1.606 cycle_B: 1.072 feedback_A: 1.318 feedback_B: 1.364 idt_A: 0.345 idt_B: 0.418 
(epoch: 425, iters: 0, time: 0.008, data: 0.001) G_A: 1.172 G_B: 1.946 D_A: 0.711 D_B: 1.567 cycle_A: 1.718 cycle_B: 1.468 feedback_A: 1.851 feedback_B: 1.364 idt_A: 0.451 idt_B: 0.439 
(epoch: 426, iters: 0, time: 0.008, data: 0.001) G_A: 0.517 G_B: 0.081 D_A: 0.671 D_B: 0.871 cycle_A: 1.991 cycle_B: 1.736 feedback_A: 1.892 feedback_B: 1.292 idt_A: 0.370 idt_B: 0.306 
(epoch: 427, iters: 0, time: 0.009, data: 0.001) G_A: 2.484 G_B: 0.702 D_A: 3.145 D_B: 0.190 cycle_A: 1.535 cycle_B: 1.665 feedback_A: 1.514 feedback_B: 1.475 idt_A: 0.338 idt_B: 0.290 
(epoch: 428, iters: 0, time: 0.009, data: 0.001) G_A: 0.292 G_B: 1.491 D_A: 0.413 D_B: 0.966 cycle_A: 1.373 cycle_B: 1.181 feedback_A: 1.345 feedback_B: 1.121 idt_A: 0.308 idt_B: 0.404 
