================ Training Loss (Sat Mar  7 11:36:53 2026) ================
(epoch: 405, iters: 20, time: 0.008, data: 0.001) G_A: 0.630 G_B: 0.285 D_A: 0.184 D_B: 0.283 cycle_A: 0.983 cycle_B: 0.930 feedback_A: 4.723 feedback_B: 5.928 idt_A: 0.444 idt_B: 0.411 
(epoch: 405, iters: 30, time: 0.008, data: 0.001) G_A: 0.297 G_B: 0.073 D_A: 0.114 D_B: 0.409 cycle_A: 1.052 cycle_B: 1.217 feedback_A: 2.900 feedback_B: 4.519 idt_A: 0.607 idt_B: 0.424 
(epoch: 405, iters: 40, time: 0.008, data: 0.001) G_A: 0.737 G_B: 0.211 D_A: 0.012 D_B: 0.228 cycle_A: 1.545 cycle_B: 1.088 feedback_A: 3.905 feedback_B: 6.864 idt_A: 0.526 idt_B: 0.339 
(epoch: 406, iters: 0, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.305 D_A: 0.470 D_B: 0.232 cycle_A: 1.066 cycle_B: 0.955 feedback_A: 4.864 feedback_B: 5.888 idt_A: 0.475 idt_B: 0.425 
(epoch: 406, iters: 10, time: 0.008, data: 0.001) G_A: 0.283 G_B: 0.325 D_A: 0.114 D_B: 0.222 cycle_A: 1.123 cycle_B: 1.220 feedback_A: 1.662 feedback_B: 5.363 idt_A: 0.578 idt_B: 0.319 
(epoch: 406, iters: 20, time: 0.008, data: 0.001) G_A: 0.534 G_B: 0.330 D_A: 0.194 D_B: 0.209 cycle_A: 1.154 cycle_B: 1.135 feedback_A: 5.169 feedback_B: 6.425 idt_A: 0.521 idt_B: 0.369 
(epoch: 406, iters: 30, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.241 D_A: 0.366 D_B: 0.215 cycle_A: 1.526 cycle_B: 0.946 feedback_A: 4.790 feedback_B: 6.889 idt_A: 0.452 idt_B: 0.627 
(epoch: 406, iters: 40, time: 0.008, data: 0.001) G_A: 0.645 G_B: 0.266 D_A: 0.117 D_B: 0.242 cycle_A: 1.062 cycle_B: 1.251 feedback_A: 3.611 feedback_B: 5.698 idt_A: 0.606 idt_B: 0.466 
(epoch: 407, iters: 0, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.237 D_A: 0.234 D_B: 0.187 cycle_A: 1.333 cycle_B: 1.087 feedback_A: 5.103 feedback_B: 5.932 idt_A: 0.516 idt_B: 0.512 
(epoch: 407, iters: 10, time: 0.007, data: 0.001) G_A: 0.521 G_B: 0.259 D_A: 0.179 D_B: 0.250 cycle_A: 1.279 cycle_B: 0.950 feedback_A: 4.741 feedback_B: 5.379 idt_A: 0.448 idt_B: 0.468 
(epoch: 407, iters: 20, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.323 D_A: 0.184 D_B: 0.226 cycle_A: 1.101 cycle_B: 1.017 feedback_A: 4.528 feedback_B: 4.742 idt_A: 0.494 idt_B: 0.492 
(epoch: 407, iters: 30, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.229 D_A: 0.249 D_B: 0.283 cycle_A: 1.103 cycle_B: 0.953 feedback_A: 4.654 feedback_B: 6.157 idt_A: 0.478 idt_B: 0.148 
(epoch: 407, iters: 40, time: 0.008, data: 0.001) G_A: 0.537 G_B: 0.296 D_A: 0.178 D_B: 0.157 cycle_A: 1.160 cycle_B: 1.210 feedback_A: 4.005 feedback_B: 5.427 idt_A: 0.597 idt_B: 0.447 
(epoch: 408, iters: 0, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.222 D_A: 0.174 D_B: 0.288 cycle_A: 1.114 cycle_B: 1.275 feedback_A: 3.766 feedback_B: 4.897 idt_A: 0.617 idt_B: 0.504 
(epoch: 408, iters: 10, time: 0.008, data: 0.001) G_A: 0.353 G_B: 0.228 D_A: 0.181 D_B: 0.258 cycle_A: 0.965 cycle_B: 1.190 feedback_A: 3.921 feedback_B: 5.687 idt_A: 0.597 idt_B: 0.425 
(epoch: 408, iters: 20, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.216 D_A: 0.177 D_B: 0.287 cycle_A: 1.185 cycle_B: 1.289 feedback_A: 5.366 feedback_B: 6.286 idt_A: 0.593 idt_B: 0.369 
(epoch: 408, iters: 30, time: 0.008, data: 0.001) G_A: 0.411 G_B: 0.135 D_A: 0.065 D_B: 0.366 cycle_A: 1.219 cycle_B: 1.304 feedback_A: 2.776 feedback_B: 6.104 idt_A: 0.628 idt_B: 0.260 
(epoch: 408, iters: 40, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.254 D_A: 0.251 D_B: 0.250 cycle_A: 1.366 cycle_B: 1.268 feedback_A: 1.922 feedback_B: 5.034 idt_A: 0.611 idt_B: 0.387 
(epoch: 409, iters: 0, time: 0.008, data: 0.001) G_A: 0.588 G_B: 0.241 D_A: 0.033 D_B: 0.230 cycle_A: 1.448 cycle_B: 1.218 feedback_A: 3.612 feedback_B: 6.812 idt_A: 0.575 idt_B: 0.335 
(epoch: 409, iters: 10, time: 0.008, data: 0.001) G_A: 0.194 G_B: 0.262 D_A: 0.221 D_B: 0.235 cycle_A: 1.365 cycle_B: 1.105 feedback_A: 4.935 feedback_B: 6.511 idt_A: 0.527 idt_B: 0.562 
(epoch: 409, iters: 20, time: 0.008, data: 0.001) G_A: 0.759 G_B: 0.266 D_A: 0.282 D_B: 0.248 cycle_A: 1.157 cycle_B: 0.943 feedback_A: 4.883 feedback_B: 5.366 idt_A: 0.444 idt_B: 0.495 
(epoch: 409, iters: 30, time: 0.008, data: 0.001) G_A: 0.328 G_B: 0.233 D_A: 0.387 D_B: 0.243 cycle_A: 1.331 cycle_B: 1.177 feedback_A: 3.159 feedback_B: 5.122 idt_A: 0.558 idt_B: 0.547 
(epoch: 409, iters: 40, time: 0.008, data: 0.001) G_A: 0.528 G_B: 0.296 D_A: 0.037 D_B: 0.262 cycle_A: 1.087 cycle_B: 1.433 feedback_A: 3.434 feedback_B: 5.153 idt_A: 0.702 idt_B: 0.393 
(epoch: 410, iters: 0, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.323 D_A: 0.301 D_B: 0.233 cycle_A: 1.153 cycle_B: 1.258 feedback_A: 5.862 feedback_B: 5.834 idt_A: 0.599 idt_B: 0.235 
(epoch: 410, iters: 10, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.176 D_A: 0.241 D_B: 0.273 cycle_A: 1.058 cycle_B: 1.454 feedback_A: 3.664 feedback_B: 5.035 idt_A: 0.697 idt_B: 0.405 
(epoch: 410, iters: 20, time: 0.008, data: 0.001) G_A: 0.549 G_B: 0.350 D_A: 0.089 D_B: 0.303 cycle_A: 1.204 cycle_B: 1.111 feedback_A: 4.021 feedback_B: 7.417 idt_A: 0.552 idt_B: 0.112 
(epoch: 410, iters: 30, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.280 D_A: 0.147 D_B: 0.218 cycle_A: 1.296 cycle_B: 1.047 feedback_A: 4.590 feedback_B: 5.363 idt_A: 0.513 idt_B: 0.510 
(epoch: 410, iters: 40, time: 0.008, data: 0.001) G_A: 0.427 G_B: 0.287 D_A: 0.080 D_B: 0.243 cycle_A: 1.299 cycle_B: 1.363 feedback_A: 6.221 feedback_B: 6.740 idt_A: 0.646 idt_B: 0.610 
(epoch: 411, iters: 0, time: 0.008, data: 0.001) G_A: 0.372 G_B: 0.239 D_A: 0.283 D_B: 0.262 cycle_A: 1.419 cycle_B: 1.109 feedback_A: 5.409 feedback_B: 6.683 idt_A: 0.505 idt_B: 0.366 
(epoch: 411, iters: 10, time: 0.008, data: 0.001) G_A: 0.509 G_B: 0.297 D_A: 0.114 D_B: 0.220 cycle_A: 1.158 cycle_B: 1.310 feedback_A: 5.736 feedback_B: 5.106 idt_A: 0.623 idt_B: 0.512 
(epoch: 411, iters: 20, time: 0.008, data: 0.001) G_A: 0.558 G_B: 0.329 D_A: 0.092 D_B: 0.203 cycle_A: 1.149 cycle_B: 0.884 feedback_A: 4.454 feedback_B: 5.164 idt_A: 0.429 idt_B: 0.498 
(epoch: 411, iters: 30, time: 0.008, data: 0.001) G_A: 0.283 G_B: 0.305 D_A: 0.215 D_B: 0.265 cycle_A: 1.125 cycle_B: 1.110 feedback_A: 4.675 feedback_B: 4.980 idt_A: 0.523 idt_B: 0.512 
(epoch: 411, iters: 40, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.339 D_A: 0.118 D_B: 0.238 cycle_A: 0.389 cycle_B: 1.193 feedback_A: 4.749 feedback_B: 1.135 idt_A: 0.575 idt_B: 0.098 
(epoch: 412, iters: 0, time: 0.007, data: 0.001) G_A: 0.213 G_B: 0.293 D_A: 0.152 D_B: 0.113 cycle_A: 1.283 cycle_B: 1.075 feedback_A: 4.098 feedback_B: 5.636 idt_A: 0.535 idt_B: 0.478 
(epoch: 412, iters: 10, time: 0.007, data: 0.001) G_A: 0.322 G_B: 0.229 D_A: 0.196 D_B: 0.264 cycle_A: 1.258 cycle_B: 1.021 feedback_A: 5.254 feedback_B: 5.888 idt_A: 0.504 idt_B: 0.270 
(epoch: 412, iters: 20, time: 0.008, data: 0.001) G_A: 0.219 G_B: 0.208 D_A: 0.142 D_B: 0.284 cycle_A: 1.249 cycle_B: 1.083 feedback_A: 4.288 feedback_B: 4.947 idt_A: 0.529 idt_B: 0.505 
(epoch: 412, iters: 30, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.247 D_A: 0.392 D_B: 0.238 cycle_A: 1.448 cycle_B: 0.972 feedback_A: 4.804 feedback_B: 5.449 idt_A: 0.480 idt_B: 0.542 
(epoch: 412, iters: 40, time: 0.008, data: 0.001) G_A: 0.617 G_B: 0.312 D_A: 0.113 D_B: 0.257 cycle_A: 1.253 cycle_B: 1.031 feedback_A: 5.467 feedback_B: 5.047 idt_A: 0.496 idt_B: 0.512 
(epoch: 413, iters: 0, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.254 D_A: 0.199 D_B: 0.272 cycle_A: 1.245 cycle_B: 1.052 feedback_A: 4.625 feedback_B: 5.453 idt_A: 0.515 idt_B: 0.511 
(epoch: 413, iters: 10, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.396 D_A: 0.832 D_B: 0.238 cycle_A: 1.094 cycle_B: 1.243 feedback_A: 4.193 feedback_B: 6.206 idt_A: 0.616 idt_B: 0.385 
(epoch: 413, iters: 20, time: 0.008, data: 0.001) G_A: 0.104 G_B: 0.298 D_A: 0.310 D_B: 0.236 cycle_A: 1.527 cycle_B: 1.146 feedback_A: 4.693 feedback_B: 5.445 idt_A: 0.571 idt_B: 0.563 
(epoch: 413, iters: 30, time: 0.008, data: 0.001) G_A: 0.116 G_B: 0.187 D_A: 0.225 D_B: 0.236 cycle_A: 1.135 cycle_B: 1.130 feedback_A: 4.549 feedback_B: 5.328 idt_A: 0.540 idt_B: 0.511 
(epoch: 413, iters: 40, time: 0.008, data: 0.001) G_A: 1.055 G_B: 0.197 D_A: 0.247 D_B: 0.263 cycle_A: 1.555 cycle_B: 1.019 feedback_A: 4.280 feedback_B: 6.783 idt_A: 0.477 idt_B: 0.355 
(epoch: 414, iters: 0, time: 0.008, data: 0.001) G_A: 0.524 G_B: 0.203 D_A: 0.125 D_B: 0.263 cycle_A: 1.179 cycle_B: 1.383 feedback_A: 3.507 feedback_B: 5.455 idt_A: 0.666 idt_B: 0.434 
(epoch: 414, iters: 10, time: 0.008, data: 0.001) G_A: 0.501 G_B: 0.225 D_A: 0.256 D_B: 0.289 cycle_A: 0.957 cycle_B: 1.179 feedback_A: 3.549 feedback_B: 5.969 idt_A: 0.569 idt_B: 0.384 
(epoch: 414, iters: 20, time: 0.008, data: 0.001) G_A: 0.669 G_B: 0.267 D_A: 0.378 D_B: 0.246 cycle_A: 1.172 cycle_B: 1.002 feedback_A: 4.853 feedback_B: 5.381 idt_A: 0.487 idt_B: 0.513 
(epoch: 414, iters: 30, time: 0.007, data: 0.001) G_A: 0.251 G_B: 0.192 D_A: 0.146 D_B: 0.298 cycle_A: 1.294 cycle_B: 1.128 feedback_A: 2.689 feedback_B: 5.088 idt_A: 0.542 idt_B: 0.542 
(epoch: 414, iters: 40, time: 0.008, data: 0.001) G_A: 0.285 G_B: 0.301 D_A: 0.350 D_B: 0.231 cycle_A: 0.972 cycle_B: 1.183 feedback_A: 4.034 feedback_B: 5.583 idt_A: 0.572 idt_B: 0.433 
(epoch: 415, iters: 0, time: 0.008, data: 0.001) G_A: 0.848 G_B: 0.247 D_A: 0.368 D_B: 0.220 cycle_A: 1.027 cycle_B: 1.047 feedback_A: 5.626 feedback_B: 4.906 idt_A: 0.498 idt_B: 0.403 
(epoch: 415, iters: 10, time: 0.008, data: 0.001) G_A: 0.548 G_B: 0.179 D_A: 0.088 D_B: 0.329 cycle_A: 1.342 cycle_B: 1.258 feedback_A: 5.304 feedback_B: 5.441 idt_A: 0.613 idt_B: 0.463 
(epoch: 415, iters: 20, time: 0.007, data: 0.001) G_A: 0.660 G_B: 0.271 D_A: 0.023 D_B: 0.240 cycle_A: 1.431 cycle_B: 1.181 feedback_A: 1.708 feedback_B: 5.269 idt_A: 0.577 idt_B: 0.533 
(epoch: 415, iters: 30, time: 0.008, data: 0.001) G_A: 0.335 G_B: 0.195 D_A: 0.285 D_B: 0.215 cycle_A: 1.165 cycle_B: 1.241 feedback_A: 3.804 feedback_B: 5.544 idt_A: 0.623 idt_B: 0.327 
(epoch: 415, iters: 40, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.244 D_A: 0.170 D_B: 0.254 cycle_A: 1.392 cycle_B: 0.947 feedback_A: 4.988 feedback_B: 5.985 idt_A: 0.452 idt_B: 0.301 
(epoch: 416, iters: 0, time: 0.007, data: 0.001) G_A: 0.483 G_B: 0.308 D_A: 0.047 D_B: 0.241 cycle_A: 1.001 cycle_B: 1.375 feedback_A: 1.431 feedback_B: 5.606 idt_A: 0.661 idt_B: 0.451 
(epoch: 416, iters: 10, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.223 D_A: 0.067 D_B: 0.139 cycle_A: 1.498 cycle_B: 1.231 feedback_A: 4.431 feedback_B: 6.235 idt_A: 0.571 idt_B: 0.538 
(epoch: 416, iters: 20, time: 0.008, data: 0.001) G_A: 0.315 G_B: 0.267 D_A: 0.102 D_B: 0.247 cycle_A: 1.447 cycle_B: 1.378 feedback_A: 5.851 feedback_B: 5.996 idt_A: 0.650 idt_B: 0.385 
(epoch: 416, iters: 30, time: 0.008, data: 0.001) G_A: 0.444 G_B: 0.293 D_A: 0.132 D_B: 0.246 cycle_A: 1.093 cycle_B: 1.094 feedback_A: 4.364 feedback_B: 5.823 idt_A: 0.547 idt_B: 0.407 
(epoch: 416, iters: 40, time: 0.008, data: 0.001) G_A: 0.394 G_B: 0.207 D_A: 0.266 D_B: 0.268 cycle_A: 1.141 cycle_B: 1.073 feedback_A: 3.524 feedback_B: 4.716 idt_A: 0.526 idt_B: 0.489 
(epoch: 417, iters: 0, time: 0.008, data: 0.001) G_A: 0.178 G_B: 0.263 D_A: 0.257 D_B: 0.185 cycle_A: 1.256 cycle_B: 1.041 feedback_A: 4.369 feedback_B: 4.924 idt_A: 0.466 idt_B: 0.529 
(epoch: 417, iters: 10, time: 0.008, data: 0.001) G_A: 0.528 G_B: 0.236 D_A: 0.179 D_B: 0.284 cycle_A: 1.127 cycle_B: 1.130 feedback_A: 3.179 feedback_B: 5.122 idt_A: 0.548 idt_B: 0.429 
(epoch: 417, iters: 20, time: 0.008, data: 0.001) G_A: 0.478 G_B: 0.350 D_A: 0.201 D_B: 0.211 cycle_A: 1.041 cycle_B: 1.224 feedback_A: 5.268 feedback_B: 5.636 idt_A: 0.590 idt_B: 0.458 
(epoch: 417, iters: 30, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.207 D_A: 0.211 D_B: 0.226 cycle_A: 1.099 cycle_B: 1.133 feedback_A: 4.649 feedback_B: 5.381 idt_A: 0.533 idt_B: 0.516 
(epoch: 417, iters: 40, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.267 D_A: 0.263 D_B: 0.263 cycle_A: 1.191 cycle_B: 0.981 feedback_A: 4.178 feedback_B: 5.044 idt_A: 0.481 idt_B: 0.512 
(epoch: 418, iters: 0, time: 0.008, data: 0.001) G_A: 0.587 G_B: 0.338 D_A: 0.111 D_B: 0.245 cycle_A: 1.019 cycle_B: 0.887 feedback_A: 4.483 feedback_B: 5.379 idt_A: 0.439 idt_B: 0.397 
(epoch: 418, iters: 10, time: 0.008, data: 0.001) G_A: 0.422 G_B: 0.212 D_A: 0.069 D_B: 0.315 cycle_A: 1.092 cycle_B: 1.109 feedback_A: 5.553 feedback_B: 4.754 idt_A: 0.503 idt_B: 0.455 
(epoch: 418, iters: 20, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.235 D_A: 0.145 D_B: 0.192 cycle_A: 1.369 cycle_B: 1.200 feedback_A: 5.262 feedback_B: 6.117 idt_A: 0.568 idt_B: 0.536 
(epoch: 418, iters: 30, time: 0.007, data: 0.001) G_A: 0.284 G_B: 0.336 D_A: 0.188 D_B: 0.227 cycle_A: 0.480 cycle_B: 1.192 feedback_A: 5.447 feedback_B: 1.103 idt_A: 0.580 idt_B: 0.204 
(epoch: 418, iters: 40, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.304 D_A: 0.168 D_B: 0.206 cycle_A: 1.119 cycle_B: 1.421 feedback_A: 1.832 feedback_B: 6.019 idt_A: 0.669 idt_B: 0.480 
(epoch: 419, iters: 0, time: 0.008, data: 0.001) G_A: 0.610 G_B: 0.342 D_A: 0.060 D_B: 0.221 cycle_A: 1.281 cycle_B: 1.215 feedback_A: 5.465 feedback_B: 6.240 idt_A: 0.586 idt_B: 0.586 
(epoch: 419, iters: 10, time: 0.007, data: 0.001) G_A: 0.207 G_B: 0.224 D_A: 0.264 D_B: 0.275 cycle_A: 0.547 cycle_B: 0.977 feedback_A: 4.594 feedback_B: 1.157 idt_A: 0.481 idt_B: 0.176 
(epoch: 419, iters: 20, time: 0.008, data: 0.001) G_A: 0.190 G_B: 0.239 D_A: 0.266 D_B: 0.154 cycle_A: 1.210 cycle_B: 1.081 feedback_A: 5.497 feedback_B: 5.684 idt_A: 0.502 idt_B: 0.463 
(epoch: 419, iters: 30, time: 0.007, data: 0.001) G_A: 0.739 G_B: 0.342 D_A: 0.103 D_B: 0.118 cycle_A: 1.368 cycle_B: 1.096 feedback_A: 4.540 feedback_B: 6.251 idt_A: 0.552 idt_B: 0.539 
(epoch: 419, iters: 40, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.234 D_A: 0.444 D_B: 0.303 cycle_A: 0.845 cycle_B: 1.054 feedback_A: 4.803 feedback_B: 6.048 idt_A: 0.524 idt_B: 0.129 
(epoch: 420, iters: 0, time: 0.008, data: 0.001) G_A: 0.441 G_B: 0.304 D_A: 0.092 D_B: 0.156 cycle_A: 1.336 cycle_B: 1.040 feedback_A: 5.082 feedback_B: 6.068 idt_A: 0.500 idt_B: 0.541 
(epoch: 420, iters: 10, time: 0.008, data: 0.001) G_A: 0.607 G_B: 0.241 D_A: 0.103 D_B: 0.248 cycle_A: 1.219 cycle_B: 0.870 feedback_A: 4.017 feedback_B: 5.398 idt_A: 0.427 idt_B: 0.485 
(epoch: 420, iters: 20, time: 0.008, data: 0.001) G_A: 0.536 G_B: 0.206 D_A: 0.038 D_B: 0.184 cycle_A: 1.224 cycle_B: 1.145 feedback_A: 4.858 feedback_B: 5.726 idt_A: 0.544 idt_B: 0.491 
(epoch: 420, iters: 30, time: 0.008, data: 0.001) G_A: 0.114 G_B: 0.289 D_A: 0.268 D_B: 0.216 cycle_A: 1.077 cycle_B: 1.183 feedback_A: 4.327 feedback_B: 5.379 idt_A: 0.577 idt_B: 0.511 
(epoch: 420, iters: 40, time: 0.008, data: 0.001) G_A: 0.739 G_B: 0.306 D_A: 0.017 D_B: 0.188 cycle_A: 1.355 cycle_B: 1.172 feedback_A: 1.483 feedback_B: 6.424 idt_A: 0.559 idt_B: 0.542 
(epoch: 421, iters: 0, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.279 D_A: 0.101 D_B: 0.248 cycle_A: 1.469 cycle_B: 1.099 feedback_A: 4.273 feedback_B: 6.687 idt_A: 0.534 idt_B: 0.311 
(epoch: 421, iters: 10, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.318 D_A: 0.171 D_B: 0.182 cycle_A: 1.151 cycle_B: 1.120 feedback_A: 3.707 feedback_B: 5.638 idt_A: 0.555 idt_B: 0.324 
(epoch: 421, iters: 20, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.243 D_A: 0.187 D_B: 0.253 cycle_A: 1.278 cycle_B: 0.995 feedback_A: 5.158 feedback_B: 6.075 idt_A: 0.489 idt_B: 0.264 
(epoch: 421, iters: 30, time: 0.008, data: 0.001) G_A: 0.109 G_B: 0.206 D_A: 0.225 D_B: 0.267 cycle_A: 1.160 cycle_B: 1.184 feedback_A: 4.224 feedback_B: 5.458 idt_A: 0.559 idt_B: 0.330 
(epoch: 421, iters: 40, time: 0.008, data: 0.001) G_A: 0.366 G_B: 0.326 D_A: 0.093 D_B: 0.110 cycle_A: 1.354 cycle_B: 1.163 feedback_A: 4.684 feedback_B: 5.807 idt_A: 0.565 idt_B: 0.499 
(epoch: 422, iters: 0, time: 0.008, data: 0.001) G_A: 0.690 G_B: 0.279 D_A: 0.242 D_B: 0.228 cycle_A: 1.181 cycle_B: 1.077 feedback_A: 4.736 feedback_B: 6.006 idt_A: 0.524 idt_B: 0.422 
(epoch: 422, iters: 10, time: 0.008, data: 0.001) G_A: 0.409 G_B: 0.142 D_A: 0.117 D_B: 0.367 cycle_A: 0.899 cycle_B: 1.415 feedback_A: 6.131 feedback_B: 5.957 idt_A: 0.671 idt_B: 0.155 
(epoch: 422, iters: 20, time: 0.008, data: 0.001) G_A: 0.180 G_B: 0.339 D_A: 0.188 D_B: 0.207 cycle_A: 1.138 cycle_B: 1.179 feedback_A: 4.764 feedback_B: 5.863 idt_A: 0.582 idt_B: 0.243 
(epoch: 422, iters: 30, time: 0.008, data: 0.001) G_A: 0.687 G_B: 0.327 D_A: 0.015 D_B: 0.247 cycle_A: 1.205 cycle_B: 1.442 feedback_A: 4.161 feedback_B: 5.132 idt_A: 0.690 idt_B: 0.474 
(epoch: 422, iters: 40, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.318 D_A: 0.143 D_B: 0.249 cycle_A: 1.096 cycle_B: 1.496 feedback_A: 1.495 feedback_B: 4.607 idt_A: 0.724 idt_B: 0.429 
(epoch: 423, iters: 0, time: 0.008, data: 0.001) G_A: 0.203 G_B: 0.277 D_A: 0.182 D_B: 0.286 cycle_A: 0.400 cycle_B: 1.152 feedback_A: 4.382 feedback_B: 1.395 idt_A: 0.551 idt_B: 0.117 
(epoch: 423, iters: 10, time: 0.008, data: 0.001) G_A: 0.552 G_B: 0.268 D_A: 0.159 D_B: 0.259 cycle_A: 1.223 cycle_B: 1.039 feedback_A: 4.761 feedback_B: 6.855 idt_A: 0.529 idt_B: 0.576 
(epoch: 423, iters: 20, time: 0.008, data: 0.001) G_A: 0.364 G_B: 0.336 D_A: 0.130 D_B: 0.241 cycle_A: 1.323 cycle_B: 1.151 feedback_A: 3.391 feedback_B: 5.066 idt_A: 0.586 idt_B: 0.138 
(epoch: 423, iters: 30, time: 0.008, data: 0.001) G_A: 0.557 G_B: 0.257 D_A: 0.055 D_B: 0.302 cycle_A: 1.268 cycle_B: 1.277 feedback_A: 2.314 feedback_B: 5.219 idt_A: 0.626 idt_B: 0.568 
(epoch: 423, iters: 40, time: 0.008, data: 0.001) G_A: 0.562 G_B: 0.285 D_A: 0.103 D_B: 0.261 cycle_A: 1.188 cycle_B: 1.142 feedback_A: 3.906 feedback_B: 5.320 idt_A: 0.572 idt_B: 0.440 
(epoch: 424, iters: 0, time: 0.008, data: 0.001) G_A: 0.090 G_B: 0.309 D_A: 0.409 D_B: 0.236 cycle_A: 1.199 cycle_B: 0.535 feedback_A: 1.774 feedback_B: 6.045 idt_A: 0.120 idt_B: 0.288 
(epoch: 424, iters: 10, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.310 D_A: 0.104 D_B: 0.227 cycle_A: 1.185 cycle_B: 1.506 feedback_A: 3.943 feedback_B: 4.940 idt_A: 0.721 idt_B: 0.492 
(epoch: 424, iters: 20, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.309 D_A: 0.193 D_B: 0.205 cycle_A: 1.302 cycle_B: 1.014 feedback_A: 4.593 feedback_B: 4.990 idt_A: 0.462 idt_B: 0.134 
(epoch: 424, iters: 30, time: 0.008, data: 0.001) G_A: 0.728 G_B: 0.259 D_A: 0.091 D_B: 0.205 cycle_A: 1.264 cycle_B: 1.183 feedback_A: 1.950 feedback_B: 5.693 idt_A: 0.582 idt_B: 0.451 
(epoch: 424, iters: 40, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.502 D_A: 0.228 D_B: 0.114 cycle_A: 1.376 cycle_B: 1.321 feedback_A: 5.368 feedback_B: 6.352 idt_A: 0.606 idt_B: 0.534 
(epoch: 425, iters: 0, time: 0.008, data: 0.001) G_A: 0.778 G_B: 0.171 D_A: 0.197 D_B: 0.252 cycle_A: 1.322 cycle_B: 1.036 feedback_A: 5.084 feedback_B: 5.049 idt_A: 0.500 idt_B: 0.568 
(epoch: 425, iters: 10, time: 0.008, data: 0.001) G_A: 0.295 G_B: 0.278 D_A: 0.271 D_B: 0.242 cycle_A: 1.458 cycle_B: 1.046 feedback_A: 4.401 feedback_B: 5.538 idt_A: 0.513 idt_B: 0.557 
(epoch: 425, iters: 20, time: 0.007, data: 0.001) G_A: 0.151 G_B: 0.162 D_A: 0.205 D_B: 0.350 cycle_A: 0.617 cycle_B: 1.325 feedback_A: 2.216 feedback_B: 1.575 idt_A: 0.634 idt_B: 0.185 
(epoch: 425, iters: 30, time: 0.008, data: 0.001) G_A: 0.101 G_B: 0.279 D_A: 0.403 D_B: 0.246 cycle_A: 1.619 cycle_B: 1.079 feedback_A: 4.394 feedback_B: 7.031 idt_A: 0.475 idt_B: 0.338 
(epoch: 425, iters: 40, time: 0.007, data: 0.001) G_A: 0.208 G_B: 0.255 D_A: 0.148 D_B: 0.228 cycle_A: 1.440 cycle_B: 1.529 feedback_A: 1.258 feedback_B: 6.309 idt_A: 0.708 idt_B: 0.436 
(epoch: 426, iters: 0, time: 0.008, data: 0.001) G_A: 0.119 G_B: 0.219 D_A: 0.215 D_B: 0.268 cycle_A: 0.666 cycle_B: 1.067 feedback_A: 4.143 feedback_B: 1.685 idt_A: 0.532 idt_B: 0.169 
(epoch: 426, iters: 10, time: 0.008, data: 0.001) G_A: 0.313 G_B: 0.234 D_A: 0.098 D_B: 0.276 cycle_A: 1.168 cycle_B: 1.264 feedback_A: 4.493 feedback_B: 4.816 idt_A: 0.611 idt_B: 0.496 
(epoch: 426, iters: 20, time: 0.008, data: 0.001) G_A: 0.614 G_B: 0.329 D_A: 0.270 D_B: 0.232 cycle_A: 0.671 cycle_B: 0.939 feedback_A: 4.968 feedback_B: 6.265 idt_A: 0.447 idt_B: 0.211 
(epoch: 426, iters: 30, time: 0.008, data: 0.001) G_A: 0.781 G_B: 0.224 D_A: 0.421 D_B: 0.264 cycle_A: 1.205 cycle_B: 0.948 feedback_A: 4.400 feedback_B: 5.371 idt_A: 0.467 idt_B: 0.514 
(epoch: 426, iters: 40, time: 0.008, data: 0.001) G_A: 0.134 G_B: 0.236 D_A: 0.254 D_B: 0.180 cycle_A: 1.358 cycle_B: 1.042 feedback_A: 3.361 feedback_B: 5.503 idt_A: 0.517 idt_B: 0.514 
