================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 1, iters: 0, time: 2.826, data: 0.016) G_A: 35.174 G_B: 230417.469 D_A: 22.552 D_B: 115691.539 cycle_A: 83.526 cycle_B: 6065.781 feedback_A: 4415.465 feedback_B: 520.330 idt_A: 2307.563 idt_B: 34.432 
(epoch: 71, iters: 0, time: 0.007, data: 0.007) G_A: 0.005 G_B: 0.008 D_A: 1.417 D_B: 0.419 cycle_A: 2.275 cycle_B: 486.697 feedback_A: 1296.090 feedback_B: 356.426 idt_A: 26.510 idt_B: 1.073 
(epoch: 71, iters: 10, time: 0.007, data: 0.006) G_A: 0.002 G_B: 1.474 D_A: 0.578 D_B: 0.032 cycle_A: 2.222 cycle_B: 419.943 feedback_A: 1361.293 feedback_B: 347.937 idt_A: 19.114 idt_B: 1.034 
(epoch: 72, iters: 0, time: 0.007, data: 0.006) G_A: 0.002 G_B: 1.231 D_A: 0.826 D_B: 0.006 cycle_A: 2.155 cycle_B: 367.332 feedback_A: 1084.316 feedback_B: 398.977 idt_A: 21.556 idt_B: 1.017 
(epoch: 72, iters: 10, time: 0.007, data: 0.007) G_A: 0.050 G_B: 0.466 D_A: 0.344 D_B: 0.051 cycle_A: 2.580 cycle_B: 418.714 feedback_A: 1243.101 feedback_B: 357.380 idt_A: 18.279 idt_B: 1.254 
(epoch: 73, iters: 0, time: 0.007, data: 0.007) G_A: 0.031 G_B: 0.294 D_A: 0.450 D_B: 0.128 cycle_A: 2.288 cycle_B: 318.733 feedback_A: 888.901 feedback_B: 356.327 idt_A: 18.452 idt_B: 1.094 
(epoch: 73, iters: 10, time: 0.011, data: 0.007) G_A: 0.079 G_B: 1.482 D_A: 0.260 D_B: 0.026 cycle_A: 1.888 cycle_B: 376.524 feedback_A: 1296.265 feedback_B: 408.892 idt_A: 17.378 idt_B: 0.890 
(epoch: 74, iters: 0, time: 0.007, data: 0.007) G_A: 0.007 G_B: 0.029 D_A: 0.425 D_B: 0.350 cycle_A: 2.088 cycle_B: 367.332 feedback_A: 1084.440 feedback_B: 424.586 idt_A: 21.312 idt_B: 0.977 
(epoch: 74, iters: 10, time: 0.007, data: 0.006) G_A: 0.069 G_B: 0.008 D_A: 0.479 D_B: 0.415 cycle_A: 2.034 cycle_B: 466.145 feedback_A: 1247.967 feedback_B: 365.535 idt_A: 21.891 idt_B: 0.964 
(epoch: 75, iters: 0, time: 0.007, data: 0.007) G_A: 0.013 G_B: 0.503 D_A: 0.839 D_B: 0.044 cycle_A: 2.247 cycle_B: 418.714 feedback_A: 1243.105 feedback_B: 444.411 idt_A: 19.302 idt_B: 1.024 
(epoch: 75, iters: 10, time: 0.007, data: 0.007) G_A: 0.002 G_B: 0.137 D_A: 0.484 D_B: 0.202 cycle_A: 2.510 cycle_B: 367.715 feedback_A: 1309.517 feedback_B: 320.357 idt_A: 20.583 idt_B: 1.199 
(epoch: 76, iters: 0, time: 0.008, data: 0.006) G_A: 0.086 G_B: 0.406 D_A: 0.253 D_B: 0.074 cycle_A: 2.121 cycle_B: 376.529 feedback_A: 1296.369 feedback_B: 347.732 idt_A: 19.695 idt_B: 0.983 
(epoch: 76, iters: 10, time: 0.007, data: 0.006) G_A: 0.009 G_B: 0.438 D_A: 0.445 D_B: 1.382 cycle_A: 2.001 cycle_B: 454.405 feedback_A: 1236.297 feedback_B: 365.471 idt_A: 23.585 idt_B: 0.926 
(epoch: 77, iters: 0, time: 0.007, data: 0.010) G_A: 0.071 G_B: 0.801 D_A: 0.284 D_B: 0.010 cycle_A: 2.494 cycle_B: 435.626 feedback_A: 1171.782 feedback_B: 453.279 idt_A: 24.256 idt_B: 1.205 
(epoch: 77, iters: 10, time: 0.007, data: 0.006) G_A: 0.037 G_B: 0.015 D_A: 0.435 D_B: 0.386 cycle_A: 2.169 cycle_B: 435.624 feedback_A: 1171.868 feedback_B: 456.560 idt_A: 24.299 idt_B: 1.019 
(epoch: 78, iters: 0, time: 0.010, data: 0.007) G_A: 0.041 G_B: 0.758 D_A: 0.383 D_B: 0.012 cycle_A: 2.215 cycle_B: 412.380 feedback_A: 1309.073 feedback_B: 444.291 idt_A: 20.465 idt_B: 1.032 
(epoch: 78, iters: 10, time: 0.007, data: 0.006) G_A: 0.036 G_B: 0.677 D_A: 0.445 D_B: 0.038 cycle_A: 2.201 cycle_B: 331.373 feedback_A: 1206.626 feedback_B: 347.658 idt_A: 16.560 idt_B: 1.015 
(epoch: 79, iters: 0, time: 0.007, data: 0.007) G_A: 0.024 G_B: 0.090 D_A: 0.605 D_B: 0.245 cycle_A: 1.874 cycle_B: 364.787 feedback_A: 1204.213 feedback_B: 408.674 idt_A: 17.504 idt_B: 0.862 
(epoch: 79, iters: 10, time: 0.007, data: 0.006) G_A: 0.216 G_B: 0.054 D_A: 0.220 D_B: 0.295 cycle_A: 2.134 cycle_B: 466.145 feedback_A: 1248.304 feedback_B: 456.476 idt_A: 21.430 idt_B: 1.000 
(epoch: 80, iters: 0, time: 0.007, data: 0.006) G_A: 0.001 G_B: 0.467 D_A: 0.544 D_B: 0.053 cycle_A: 1.863 cycle_B: 358.523 feedback_A: 1214.082 feedback_B: 307.492 idt_A: 13.924 idt_B: 0.848 
(epoch: 80, iters: 10, time: 0.007, data: 0.007) G_A: 0.001 G_B: 0.838 D_A: 0.617 D_B: 0.023 cycle_A: 2.326 cycle_B: 419.936 feedback_A: 1360.993 feedback_B: 356.023 idt_A: 19.842 idt_B: 1.101 
(epoch: 81, iters: 0, time: 0.009, data: 0.008) G_A: 0.000 G_B: 0.013 D_A: 3.495 D_B: 0.624 cycle_A: 2.282 cycle_B: 317.824 feedback_A: 838.964 feedback_B: 444.183 idt_A: 18.033 idt_B: 1.044 
(epoch: 81, iters: 10, time: 0.007, data: 0.007) G_A: 0.099 G_B: 0.403 D_A: 0.239 D_B: 0.067 cycle_A: 2.210 cycle_B: 340.701 feedback_A: 1031.577 feedback_B: 398.580 idt_A: 18.688 idt_B: 1.053 
(epoch: 82, iters: 0, time: 0.007, data: 0.007) G_A: 0.008 G_B: 0.423 D_A: 2.242 D_B: 0.061 cycle_A: 2.113 cycle_B: 418.714 feedback_A: 1243.384 feedback_B: 305.697 idt_A: 19.353 idt_B: 0.979 
(epoch: 82, iters: 10, time: 0.007, data: 0.010) G_A: 0.182 G_B: 0.053 D_A: 1.079 D_B: 0.319 cycle_A: 2.100 cycle_B: 454.405 feedback_A: 1236.627 feedback_B: 424.239 idt_A: 21.846 idt_B: 0.989 
(epoch: 83, iters: 0, time: 0.007, data: 0.007) G_A: 0.003 G_B: 0.167 D_A: 0.677 D_B: 1.020 cycle_A: 2.184 cycle_B: 466.145 feedback_A: 1248.614 feedback_B: 401.300 idt_A: 21.984 idt_B: 0.996 
(epoch: 83, iters: 10, time: 0.007, data: 0.006) G_A: 0.047 G_B: 0.141 D_A: 1.367 D_B: 0.195 cycle_A: 2.029 cycle_B: 367.332 feedback_A: 1084.872 feedback_B: 365.216 idt_A: 20.162 idt_B: 0.935 
(epoch: 84, iters: 0, time: 0.007, data: 0.007) G_A: 0.062 G_B: 0.297 D_A: 0.738 D_B: 0.123 cycle_A: 2.085 cycle_B: 377.897 feedback_A: 975.908 feedback_B: 424.175 idt_A: 17.445 idt_B: 0.984 
(epoch: 84, iters: 10, time: 0.007, data: 0.007) G_A: 0.048 G_B: 0.069 D_A: 0.333 D_B: 0.272 cycle_A: 2.134 cycle_B: 376.523 feedback_A: 1296.640 feedback_B: 456.315 idt_A: 16.041 idt_B: 1.008 
(epoch: 85, iters: 0, time: 0.007, data: 0.007) G_A: 0.037 G_B: 0.054 D_A: 1.376 D_B: 0.796 cycle_A: 2.144 cycle_B: 466.144 feedback_A: 1248.797 feedback_B: 401.202 idt_A: 21.677 idt_B: 0.995 
(epoch: 85, iters: 10, time: 0.007, data: 0.006) G_A: 0.048 G_B: 0.461 D_A: 0.881 D_B: 0.053 cycle_A: 1.870 cycle_B: 317.326 feedback_A: 839.476 feedback_B: 307.257 idt_A: 17.765 idt_B: 0.866 
(epoch: 86, iters: 0, time: 0.007, data: 0.010) G_A: 0.016 G_B: 0.701 D_A: 0.881 D_B: 0.014 cycle_A: 2.042 cycle_B: 418.714 feedback_A: 1243.674 feedback_B: 377.081 idt_A: 17.394 idt_B: 0.936 
(epoch: 86, iters: 10, time: 0.007, data: 0.007) G_A: 0.055 G_B: 0.229 D_A: 0.312 D_B: 0.153 cycle_A: 1.916 cycle_B: 388.877 feedback_A: 926.065 feedback_B: 407.358 idt_A: 22.661 idt_B: 0.865 
(epoch: 87, iters: 0, time: 0.011, data: 0.006) G_A: 0.054 G_B: 0.282 D_A: 0.310 D_B: 0.110 cycle_A: 2.486 cycle_B: 318.732 feedback_A: 889.501 feedback_B: 356.785 idt_A: 17.234 idt_B: 1.217 
(epoch: 87, iters: 10, time: 0.007, data: 0.006) G_A: 0.012 G_B: 0.303 D_A: 0.449 D_B: 0.104 cycle_A: 1.945 cycle_B: 435.624 feedback_A: 1173.017 feedback_B: 407.320 idt_A: 24.537 idt_B: 0.867 
(epoch: 88, iters: 0, time: 0.007, data: 0.007) G_A: 0.130 G_B: 0.471 D_A: 0.214 D_B: 0.051 cycle_A: 2.531 cycle_B: 418.714 feedback_A: 1243.774 feedback_B: 356.748 idt_A: 17.516 idt_B: 1.236 
(epoch: 88, iters: 10, time: 0.007, data: 0.007) G_A: 0.000 G_B: 2.439 D_A: 0.569 D_B: 0.184 cycle_A: 2.207 cycle_B: 412.379 feedback_A: 1309.126 feedback_B: 347.258 idt_A: 19.619 idt_B: 1.022 
(epoch: 89, iters: 0, time: 0.007, data: 0.007) G_A: 0.045 G_B: 0.174 D_A: 0.317 D_B: 0.172 cycle_A: 2.121 cycle_B: 418.714 feedback_A: 1243.810 feedback_B: 456.121 idt_A: 17.355 idt_B: 0.998 
(epoch: 89, iters: 10, time: 0.007, data: 0.008) G_A: 0.010 G_B: 0.334 D_A: 0.430 D_B: 0.091 cycle_A: 1.832 cycle_B: 364.787 feedback_A: 1204.699 feedback_B: 329.067 idt_A: 17.042 idt_B: 0.838 
(epoch: 90, iters: 0, time: 0.007, data: 0.007) G_A: 0.005 G_B: 0.042 D_A: 0.839 D_B: 0.324 cycle_A: 1.957 cycle_B: 367.716 feedback_A: 1310.228 feedback_B: 353.016 idt_A: 19.693 idt_B: 0.895 
(epoch: 90, iters: 10, time: 0.007, data: 0.006) G_A: 0.083 G_B: 4.144 D_A: 0.607 D_B: 0.539 cycle_A: 2.607 cycle_B: 419.936 feedback_A: 1360.767 feedback_B: 356.681 idt_A: 19.225 idt_B: 1.270 
(epoch: 91, iters: 0, time: 0.007, data: 0.006) G_A: 0.013 G_B: 0.962 D_A: 1.343 D_B: 1.967 cycle_A: 2.096 cycle_B: 454.405 feedback_A: 1237.297 feedback_B: 376.878 idt_A: 22.956 idt_B: 0.943 
(epoch: 91, iters: 10, time: 0.007, data: 0.006) G_A: 0.008 G_B: 0.437 D_A: 0.421 D_B: 0.060 cycle_A: 2.164 cycle_B: 317.309 feedback_A: 840.193 feedback_B: 477.169 idt_A: 18.190 idt_B: 1.004 
(epoch: 92, iters: 0, time: 0.007, data: 0.007) G_A: 0.222 G_B: 0.002 D_A: 0.256 D_B: 0.546 cycle_A: 2.081 cycle_B: 418.714 feedback_A: 1244.027 feedback_B: 305.225 idt_A: 19.508 idt_B: 0.962 
(epoch: 92, iters: 10, time: 0.007, data: 0.007) G_A: 0.176 G_B: 0.357 D_A: 0.305 D_B: 0.085 cycle_A: 2.379 cycle_B: 317.204 feedback_A: 840.313 feedback_B: 367.454 idt_A: 18.387 idt_B: 1.156 
(epoch: 93, iters: 0, time: 0.007, data: 0.007) G_A: 0.003 G_B: 1.315 D_A: 0.605 D_B: 2.305 cycle_A: 2.103 cycle_B: 462.664 feedback_A: 1313.021 feedback_B: 455.946 idt_A: 20.999 idt_B: 0.972 
(epoch: 93, iters: 10, time: 0.007, data: 0.007) G_A: 0.025 G_B: 1.039 D_A: 0.355 D_B: 0.006 cycle_A: 2.057 cycle_B: 331.418 feedback_A: 1208.258 feedback_B: 364.814 idt_A: 14.539 idt_B: 0.941 
(epoch: 94, iters: 0, time: 0.007, data: 0.007) G_A: 0.065 G_B: 0.009 D_A: 0.280 D_B: 0.600 cycle_A: 1.860 cycle_B: 331.373 feedback_A: 1208.287 feedback_B: 328.897 idt_A: 16.151 idt_B: 0.830 
(epoch: 94, iters: 10, time: 0.007, data: 0.011) G_A: 0.099 G_B: 4.768 D_A: 0.534 D_B: 0.710 cycle_A: 1.910 cycle_B: 377.897 feedback_A: 976.433 feedback_B: 407.029 idt_A: 18.944 idt_B: 0.861 
(epoch: 95, iters: 0, time: 0.007, data: 0.007) G_A: 0.081 G_B: 1.326 D_A: 0.603 D_B: 0.020 cycle_A: 2.252 cycle_B: 331.373 feedback_A: 1208.269 feedback_B: 443.636 idt_A: 12.618 idt_B: 1.046 
(epoch: 95, iters: 10, time: 0.007, data: 0.011) G_A: 0.024 G_B: 0.380 D_A: 0.421 D_B: 0.074 cycle_A: 1.863 cycle_B: 377.897 feedback_A: 976.555 feedback_B: 306.852 idt_A: 18.423 idt_B: 0.841 
(epoch: 96, iters: 0, time: 0.007, data: 0.007) G_A: 0.162 G_B: 0.560 D_A: 15.085 D_B: 0.034 cycle_A: 2.012 cycle_B: 317.198 feedback_A: 840.674 feedback_B: 352.814 idt_A: 16.261 idt_B: 0.899 
(epoch: 96, iters: 10, time: 0.010, data: 0.007) G_A: 0.002 G_B: 0.105 D_A: 2.917 D_B: 0.877 cycle_A: 2.519 cycle_B: 358.523 feedback_A: 1215.110 feedback_B: 319.532 idt_A: 15.764 idt_B: 1.203 
(epoch: 97, iters: 0, time: 0.007, data: 0.006) G_A: 0.019 G_B: 0.877 D_A: 0.967 D_B: 0.002 cycle_A: 1.768 cycle_B: 376.523 feedback_A: 1297.372 feedback_B: 328.754 idt_A: 15.996 idt_B: 0.818 
(epoch: 97, iters: 10, time: 0.010, data: 0.007) G_A: 0.026 G_B: 2.082 D_A: 4.084 D_B: 0.110 cycle_A: 2.358 cycle_B: 318.732 feedback_A: 890.238 feedback_B: 355.358 idt_A: 17.825 idt_B: 1.109 
(epoch: 98, iters: 0, time: 0.007, data: 0.007) G_A: 0.053 G_B: 8.930 D_A: 12.352 D_B: 1.977 cycle_A: 2.136 cycle_B: 367.715 feedback_A: 1310.777 feedback_B: 304.998 idt_A: 21.278 idt_B: 0.963 
(epoch: 98, iters: 10, time: 0.007, data: 0.007) G_A: 0.001 G_B: 6.590 D_A: 9.127 D_B: 1.229 cycle_A: 2.219 cycle_B: 340.700 feedback_A: 1032.798 feedback_B: 397.897 idt_A: 16.484 idt_B: 1.040 
(epoch: 99, iters: 0, time: 0.007, data: 0.007) G_A: 0.140 G_B: 10.185 D_A: 2.098 D_B: 2.405 cycle_A: 1.918 cycle_B: 367.331 feedback_A: 1085.981 feedback_B: 407.877 idt_A: 20.297 idt_B: 0.877 
(epoch: 99, iters: 10, time: 0.007, data: 0.007) G_A: 0.000 G_B: 0.346 D_A: 0.506 D_B: 0.085 cycle_A: 2.276 cycle_B: 367.331 feedback_A: 1086.000 feedback_B: 397.869 idt_A: 18.042 idt_B: 1.064 
(epoch: 100, iters: 0, time: 0.007, data: 0.007) G_A: 0.021 G_B: 9.359 D_A: 2.514 D_B: 2.127 cycle_A: 2.261 cycle_B: 317.396 feedback_A: 841.367 feedback_B: 346.829 idt_A: 17.965 idt_B: 1.001 
(epoch: 100, iters: 10, time: 0.007, data: 0.007) G_A: 0.426 G_B: 1.323 D_A: 0.181 D_B: 2.316 cycle_A: 1.905 cycle_B: 340.700 feedback_A: 1033.089 feedback_B: 406.756 idt_A: 15.759 idt_B: 0.861 
(epoch: 101, iters: 0, time: 0.009, data: 0.008) G_A: 0.021 G_B: 1.081 D_A: 1.784 D_B: 0.002 cycle_A: 2.434 cycle_B: 412.379 feedback_A: 1309.300 feedback_B: 367.071 idt_A: 19.063 idt_B: 1.113 
(epoch: 101, iters: 10, time: 0.007, data: 0.006) G_A: 0.016 G_B: 1.337 D_A: 0.762 D_B: 0.017 cycle_A: 2.267 cycle_B: 376.523 feedback_A: 1297.679 feedback_B: 397.799 idt_A: 15.245 idt_B: 1.027 
(epoch: 102, iters: 0, time: 0.007, data: 0.007) G_A: 0.019 G_B: 14.975 D_A: 4.587 D_B: 4.141 cycle_A: 2.407 cycle_B: 419.059 feedback_A: 1244.037 feedback_B: 355.219 idt_A: 18.779 idt_B: 1.091 
(epoch: 102, iters: 10, time: 0.007, data: 0.006) G_A: 0.014 G_B: 338.044 D_A: 0.631 D_B: 151.136 cycle_A: 2.104 cycle_B: 486.868 feedback_A: 1300.324 feedback_B: 364.495 idt_A: 26.766 idt_B: 0.935 
(epoch: 103, iters: 0, time: 0.007, data: 0.007) G_A: 0.105 G_B: 15.207 D_A: 1.294 D_B: 12.003 cycle_A: 2.342 cycle_B: 317.345 feedback_A: 842.009 feedback_B: 397.756 idt_A: 18.087 idt_B: 1.019 
(epoch: 103, iters: 10, time: 0.007, data: 0.007) G_A: 0.035 G_B: 8.074 D_A: 1.745 D_B: 1.704 cycle_A: 2.215 cycle_B: 377.896 feedback_A: 977.244 feedback_B: 455.545 idt_A: 17.204 idt_B: 1.051 
(epoch: 104, iters: 0, time: 0.007, data: 0.007) G_A: 0.015 G_B: 56.929 D_A: 1.023 D_B: 21.421 cycle_A: 2.222 cycle_B: 318.732 feedback_A: 890.729 feedback_B: 304.828 idt_A: 17.595 idt_B: 0.989 
(epoch: 104, iters: 10, time: 0.007, data: 0.007) G_A: 0.026 G_B: 105.377 D_A: 0.778 D_B: 63.460 cycle_A: 2.700 cycle_B: 412.379 feedback_A: 1309.287 feedback_B: 356.194 idt_A: 19.607 idt_B: 1.250 
(epoch: 105, iters: 0, time: 0.007, data: 0.011) G_A: 0.439 G_B: 218.128 D_A: 8.637 D_B: 94.795 cycle_A: 2.152 cycle_B: 388.881 feedback_A: 928.819 feedback_B: 455.467 idt_A: 22.644 idt_B: 1.009 
(epoch: 105, iters: 10, time: 0.007, data: 0.006) G_A: 0.120 G_B: 69.607 D_A: 53.546 D_B: 26.963 cycle_A: 2.486 cycle_B: 466.144 feedback_A: 1249.808 feedback_B: 366.930 idt_A: 21.806 idt_B: 1.153 
(epoch: 106, iters: 0, time: 0.010, data: 0.007) G_A: 0.490 G_B: 299.741 D_A: 1.680 D_B: 133.061 cycle_A: 2.436 cycle_B: 358.523 feedback_A: 1215.042 feedback_B: 364.436 idt_A: 17.916 idt_B: 0.919 
(epoch: 106, iters: 10, time: 0.007, data: 0.007) G_A: 0.407 G_B: 200.013 D_A: 33.407 D_B: 114.649 cycle_A: 1.978 cycle_B: 419.935 feedback_A: 1360.541 feedback_B: 406.570 idt_A: 20.180 idt_B: 0.890 
(epoch: 107, iters: 0, time: 0.007, data: 0.010) G_A: 0.136 G_B: 2.169 D_A: 8.835 D_B: 0.116 cycle_A: 2.054 cycle_B: 466.144 feedback_A: 1250.094 feedback_B: 364.340 idt_A: 19.183 idt_B: 0.922 
(epoch: 107, iters: 10, time: 0.007, data: 0.007) G_A: 1.542 G_B: 103.365 D_A: 34.511 D_B: 62.356 cycle_A: 2.236 cycle_B: 340.700 feedback_A: 1033.365 feedback_B: 455.355 idt_A: 15.383 idt_B: 1.030 
(epoch: 108, iters: 0, time: 0.007, data: 0.011) G_A: 0.504 G_B: 313.513 D_A: 5.593 D_B: 139.552 cycle_A: 2.452 cycle_B: 409.769 feedback_A: 1125.499 feedback_B: 319.143 idt_A: 19.183 idt_B: 1.172 
(epoch: 108, iters: 10, time: 0.007, data: 0.007) G_A: 0.025 G_B: 1220.695 D_A: 4.266 D_B: 645.786 cycle_A: 2.271 cycle_B: 462.229 feedback_A: 1314.408 feedback_B: 397.582 idt_A: 21.614 idt_B: 1.097 
(epoch: 109, iters: 0, time: 0.007, data: 0.010) G_A: 0.036 G_B: 0.001 D_A: 2.394 D_B: 0.484 cycle_A: 2.298 cycle_B: 377.896 feedback_A: 976.733 feedback_B: 346.561 idt_A: 17.927 idt_B: 1.008 
(epoch: 109, iters: 10, time: 0.007, data: 0.007) G_A: 0.035 G_B: 2.278 D_A: 18.764 D_B: 0.131 cycle_A: 2.511 cycle_B: 466.151 feedback_A: 1249.725 feedback_B: 319.072 idt_A: 21.119 idt_B: 1.222 
(epoch: 110, iters: 0, time: 0.011, data: 0.007) G_A: 0.005 G_B: 423.220 D_A: 0.625 D_B: 191.541 cycle_A: 1.884 cycle_B: 454.404 feedback_A: 1236.977 feedback_B: 306.317 idt_A: 20.466 idt_B: 0.808 
(epoch: 110, iters: 10, time: 0.008, data: 0.007) G_A: 0.004 G_B: 90.856 D_A: 0.657 D_B: 36.399 cycle_A: 2.038 cycle_B: 419.935 feedback_A: 1359.300 feedback_B: 406.457 idt_A: 18.711 idt_B: 0.852 
(epoch: 111, iters: 0, time: 0.007, data: 0.007) G_A: 0.020 G_B: 67.658 D_A: 3.383 D_B: 42.555 cycle_A: 1.933 cycle_B: 331.393 feedback_A: 1209.622 feedback_B: 306.304 idt_A: 15.484 idt_B: 0.839 
(epoch: 111, iters: 10, time: 0.007, data: 0.007) G_A: 0.029 G_B: 127.850 D_A: 0.785 D_B: 75.732 cycle_A: 2.664 cycle_B: 376.523 feedback_A: 1297.667 feedback_B: 355.946 idt_A: 17.649 idt_B: 1.259 
(epoch: 112, iters: 0, time: 0.007, data: 0.007) G_A: 0.003 G_B: 434.820 D_A: 1.227 D_B: 238.783 cycle_A: 2.089 cycle_B: 462.282 feedback_A: 1314.354 feedback_B: 400.230 idt_A: 20.236 idt_B: 0.965 
(epoch: 112, iters: 10, time: 0.007, data: 0.007) G_A: 0.168 G_B: 6.541 D_A: 51.750 D_B: 6.337 cycle_A: 2.268 cycle_B: 367.724 feedback_A: 1310.656 feedback_B: 346.455 idt_A: 21.249 idt_B: 1.011 
(epoch: 113, iters: 0, time: 0.007, data: 0.007) G_A: 0.015 G_B: 551.521 D_A: 0.507 D_B: 252.778 cycle_A: 2.221 cycle_B: 317.185 feedback_A: 840.979 feedback_B: 400.209 idt_A: 16.796 idt_B: 1.008 
(epoch: 113, iters: 10, time: 0.007, data: 0.006) G_A: 0.315 G_B: 45.746 D_A: 2.667 D_B: 16.615 cycle_A: 2.436 cycle_B: 377.896 feedback_A: 975.919 feedback_B: 354.885 idt_A: 15.379 idt_B: 1.121 
(epoch: 114, iters: 0, time: 0.007, data: 0.007) G_A: 0.118 G_B: 3.103 D_A: 6.092 D_B: 3.817 cycle_A: 2.019 cycle_B: 367.330 feedback_A: 1086.364 feedback_B: 364.096 idt_A: 19.811 idt_B: 0.906 
(epoch: 114, iters: 10, time: 0.007, data: 0.007) G_A: 0.058 G_B: 8.819 D_A: 27.382 D_B: 1.945 cycle_A: 2.029 cycle_B: 412.378 feedback_A: 1308.521 feedback_B: 306.201 idt_A: 20.096 idt_B: 0.857 
(epoch: 115, iters: 0, time: 0.007, data: 0.007) G_A: 0.001 G_B: 66.042 D_A: 3.388 D_B: 25.396 cycle_A: 2.201 cycle_B: 367.330 feedback_A: 1085.662 feedback_B: 476.308 idt_A: 19.406 idt_B: 0.996 
(epoch: 115, iters: 10, time: 0.007, data: 0.007) G_A: 0.002 G_B: 0.373 D_A: 37.864 D_B: 1.323 cycle_A: 2.227 cycle_B: 358.522 feedback_A: 1215.894 feedback_B: 422.910 idt_A: 16.544 idt_B: 0.996 
(epoch: 116, iters: 0, time: 0.007, data: 0.007) G_A: 0.956 G_B: 678.269 D_A: 39.756 D_B: 365.678 cycle_A: 2.383 cycle_B: 419.935 feedback_A: 1359.335 feedback_B: 422.918 idt_A: 22.296 idt_B: 0.987 
(epoch: 116, iters: 10, time: 0.007, data: 0.007) G_A: 0.085 G_B: 119.064 D_A: 15.758 D_B: 49.133 cycle_A: 2.434 cycle_B: 367.330 feedback_A: 1085.682 feedback_B: 354.749 idt_A: 21.043 idt_B: 1.115 
(epoch: 117, iters: 0, time: 0.007, data: 0.007) G_A: 0.814 G_B: 62.309 D_A: 8.637 D_B: 23.809 cycle_A: 2.806 cycle_B: 340.699 feedback_A: 1032.473 feedback_B: 346.421 idt_A: 16.289 idt_B: 0.997 
(epoch: 117, iters: 10, time: 0.007, data: 0.007) G_A: 4.095 G_B: 665.138 D_A: 0.529 D_B: 358.867 cycle_A: 2.800 cycle_B: 419.952 feedback_A: 1359.210 feedback_B: 355.745 idt_A: 18.486 idt_B: 1.255 
(epoch: 118, iters: 0, time: 0.007, data: 0.007) G_A: 0.006 G_B: 1.385 D_A: 0.776 D_B: 2.370 cycle_A: 2.236 cycle_B: 358.522 feedback_A: 1216.477 feedback_B: 364.069 idt_A: 18.695 idt_B: 0.913 
(epoch: 118, iters: 10, time: 0.007, data: 0.007) G_A: 0.021 G_B: 230.350 D_A: 4.449 D_B: 100.498 cycle_A: 2.741 cycle_B: 377.896 feedback_A: 974.764 feedback_B: 355.772 idt_A: 17.674 idt_B: 1.253 
(epoch: 119, iters: 0, time: 0.007, data: 0.007) G_A: 0.103 G_B: 161.521 D_A: 16.468 D_B: 93.971 cycle_A: 2.584 cycle_B: 318.731 feedback_A: 889.953 feedback_B: 318.787 idt_A: 17.399 idt_B: 1.190 
(epoch: 119, iters: 10, time: 0.007, data: 0.007) G_A: 0.161 G_B: 537.280 D_A: 605.817 D_B: 245.965 cycle_A: 2.547 cycle_B: 367.714 feedback_A: 1311.295 feedback_B: 304.342 idt_A: 20.880 idt_B: 1.058 
(epoch: 120, iters: 0, time: 0.007, data: 0.007) G_A: 0.708 G_B: 21.991 D_A: 44.663 D_B: 6.832 cycle_A: 2.661 cycle_B: 367.330 feedback_A: 1085.209 feedback_B: 451.730 idt_A: 20.109 idt_B: 1.249 
(epoch: 120, iters: 10, time: 0.007, data: 0.007) G_A: 0.028 G_B: 3.859 D_A: 246.189 D_B: 4.401 cycle_A: 2.316 cycle_B: 358.522 feedback_A: 1215.064 feedback_B: 455.025 idt_A: 16.801 idt_B: 0.999 
(epoch: 121, iters: 0, time: 0.010, data: 0.008) G_A: 0.164 G_B: 84.066 D_A: 27.876 D_B: 33.364 cycle_A: 1.918 cycle_B: 358.522 feedback_A: 1215.263 feedback_B: 407.095 idt_A: 15.915 idt_B: 0.839 
(epoch: 121, iters: 10, time: 0.007, data: 0.007) G_A: 0.245 G_B: 16.031 D_A: 3.654 D_B: 12.520 cycle_A: 2.492 cycle_B: 418.712 feedback_A: 1243.651 feedback_B: 476.154 idt_A: 20.347 idt_B: 1.013 
(epoch: 122, iters: 0, time: 0.007, data: 0.007) G_A: 0.045 G_B: 35.860 D_A: 53.422 D_B: 24.422 cycle_A: 2.044 cycle_B: 367.330 feedback_A: 1085.382 feedback_B: 351.810 idt_A: 20.125 idt_B: 0.914 
(epoch: 122, iters: 10, time: 0.007, data: 0.011) G_A: 0.017 G_B: 480.075 D_A: 56.919 D_B: 262.454 cycle_A: 2.317 cycle_B: 340.699 feedback_A: 1032.956 feedback_B: 375.662 idt_A: 15.955 idt_B: 0.963 
(epoch: 123, iters: 0, time: 0.007, data: 0.007) G_A: 0.130 G_B: 19.502 D_A: 2.922 D_B: 5.838 cycle_A: 2.323 cycle_B: 388.864 feedback_A: 926.305 feedback_B: 422.521 idt_A: 20.560 idt_B: 0.984 
(epoch: 123, iters: 10, time: 0.007, data: 0.010) G_A: 0.104 G_B: 130.510 D_A: 2.055 D_B: 54.337 cycle_A: 2.005 cycle_B: 331.372 feedback_A: 1209.436 feedback_B: 405.893 idt_A: 13.976 idt_B: 0.860 
