================ Training Loss (Sat Mar  7 10:21:48 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.003) G_A: 0.408 G_B: 14.521 D_A: 1.568 D_B: 11.701 cycle_A: 33.048 cycle_B: 30.455 feedback_A: 16.336 feedback_B: 17.747 idt_A: 8.214 idt_B: 8.746 
(epoch: 215, iters: 0, time: 0.009, data: 0.001) G_A: 0.699 G_B: 0.000 D_A: 1.938 D_B: 0.701 cycle_A: 1.601 cycle_B: 1.404 feedback_A: 1.667 feedback_B: 1.523 idt_A: 0.652 idt_B: 0.759 
(epoch: 216, iters: 0, time: 0.008, data: 0.001) G_A: 0.584 G_B: 0.023 D_A: 1.634 D_B: 0.524 cycle_A: 2.132 cycle_B: 1.738 feedback_A: 1.906 feedback_B: 1.841 idt_A: 0.807 idt_B: 0.975 
(epoch: 217, iters: 0, time: 0.009, data: 0.001) G_A: 3.769 G_B: 0.256 D_A: 2.128 D_B: 0.203 cycle_A: 1.585 cycle_B: 1.963 feedback_A: 2.133 feedback_B: 1.412 idt_A: 0.668 idt_B: 0.701 
(epoch: 218, iters: 0, time: 0.008, data: 0.001) G_A: 0.163 G_B: 0.194 D_A: 0.533 D_B: 0.189 cycle_A: 1.851 cycle_B: 1.695 feedback_A: 1.872 feedback_B: 1.720 idt_A: 0.768 idt_B: 0.860 
(epoch: 219, iters: 0, time: 0.008, data: 0.001) G_A: 0.279 G_B: 2.281 D_A: 1.197 D_B: 1.687 cycle_A: 2.119 cycle_B: 1.699 feedback_A: 1.841 feedback_B: 1.825 idt_A: 0.750 idt_B: 0.964 
(epoch: 220, iters: 0, time: 0.008, data: 0.001) G_A: 0.703 G_B: 0.296 D_A: 0.889 D_B: 1.899 cycle_A: 1.832 cycle_B: 1.385 feedback_A: 1.623 feedback_B: 1.726 idt_A: 0.648 idt_B: 0.861 
(epoch: 221, iters: 0, time: 0.008, data: 0.001) G_A: 0.161 G_B: 0.277 D_A: 0.310 D_B: 0.411 cycle_A: 1.605 cycle_B: 1.740 feedback_A: 1.985 feedback_B: 1.554 idt_A: 0.836 idt_B: 0.771 
(epoch: 222, iters: 0, time: 0.010, data: 0.001) G_A: 0.280 G_B: 0.946 D_A: 1.217 D_B: 0.023 cycle_A: 2.042 cycle_B: 1.875 feedback_A: 2.009 feedback_B: 2.043 idt_A: 0.877 idt_B: 0.623 
(epoch: 223, iters: 0, time: 0.008, data: 0.001) G_A: 3.697 G_B: 0.755 D_A: 1.560 D_B: 0.135 cycle_A: 2.046 cycle_B: 1.938 feedback_A: 2.093 feedback_B: 2.037 idt_A: 0.622 idt_B: 0.635 
(epoch: 224, iters: 0, time: 0.013, data: 0.001) G_A: 3.058 G_B: 0.303 D_A: 3.767 D_B: 1.241 cycle_A: 2.086 cycle_B: 1.744 feedback_A: 2.000 feedback_B: 1.989 idt_A: 0.827 idt_B: 0.623 
(epoch: 225, iters: 0, time: 0.009, data: 0.001) G_A: 0.558 G_B: 0.531 D_A: 0.160 D_B: 0.067 cycle_A: 2.058 cycle_B: 1.459 feedback_A: 1.623 feedback_B: 1.514 idt_A: 0.657 idt_B: 0.601 
(epoch: 226, iters: 0, time: 0.008, data: 0.001) G_A: 0.151 G_B: 0.003 D_A: 1.049 D_B: 0.851 cycle_A: 1.558 cycle_B: 1.680 feedback_A: 1.868 feedback_B: 1.523 idt_A: 0.777 idt_B: 0.761 
(epoch: 227, iters: 0, time: 0.008, data: 0.001) G_A: 1.038 G_B: 0.275 D_A: 0.905 D_B: 0.274 cycle_A: 1.933 cycle_B: 1.351 feedback_A: 1.633 feedback_B: 1.699 idt_A: 0.662 idt_B: 0.928 
(epoch: 228, iters: 0, time: 0.009, data: 0.001) G_A: 0.672 G_B: 0.020 D_A: 0.643 D_B: 1.482 cycle_A: 1.849 cycle_B: 1.451 feedback_A: 1.642 feedback_B: 1.665 idt_A: 0.623 idt_B: 0.860 
(epoch: 229, iters: 0, time: 0.009, data: 0.001) G_A: 0.976 G_B: 1.378 D_A: 0.297 D_B: 4.082 cycle_A: 1.923 cycle_B: 1.659 feedback_A: 1.926 feedback_B: 1.704 idt_A: 0.728 idt_B: 0.933 
(epoch: 230, iters: 0, time: 0.010, data: 0.001) G_A: 0.003 G_B: 2.637 D_A: 0.563 D_B: 1.355 cycle_A: 1.917 cycle_B: 1.336 feedback_A: 1.620 feedback_B: 1.691 idt_A: 0.655 idt_B: 0.932 
(epoch: 231, iters: 0, time: 0.009, data: 0.001) G_A: 0.356 G_B: 2.450 D_A: 0.457 D_B: 1.128 cycle_A: 1.911 cycle_B: 1.386 feedback_A: 2.074 feedback_B: 1.693 idt_A: 0.627 idt_B: 0.682 
(epoch: 232, iters: 0, time: 0.012, data: 0.001) G_A: 0.280 G_B: 1.396 D_A: 0.620 D_B: 2.817 cycle_A: 1.857 cycle_B: 1.897 feedback_A: 2.101 feedback_B: 1.709 idt_A: 0.613 idt_B: 0.708 
(epoch: 233, iters: 0, time: 0.008, data: 0.001) G_A: 1.603 G_B: 3.634 D_A: 0.513 D_B: 1.649 cycle_A: 2.010 cycle_B: 1.446 feedback_A: 1.531 feedback_B: 1.977 idt_A: 0.566 idt_B: 0.536 
(epoch: 234, iters: 0, time: 0.009, data: 0.001) G_A: 0.201 G_B: 0.057 D_A: 1.049 D_B: 0.563 cycle_A: 1.501 cycle_B: 1.675 feedback_A: 1.836 feedback_B: 1.510 idt_A: 0.738 idt_B: 0.735 
(epoch: 235, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.858 D_A: 0.399 D_B: 0.487 cycle_A: 1.589 cycle_B: 1.664 feedback_A: 1.828 feedback_B: 1.465 idt_A: 0.702 idt_B: 0.743 
(epoch: 236, iters: 0, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.254 D_A: 0.637 D_B: 1.153 cycle_A: 1.937 cycle_B: 1.404 feedback_A: 1.594 feedback_B: 1.898 idt_A: 0.638 idt_B: 0.908 
(epoch: 237, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.019 D_A: 1.129 D_B: 0.375 cycle_A: 1.826 cycle_B: 1.824 feedback_A: 2.051 feedback_B: 1.644 idt_A: 0.855 idt_B: 0.659 
(epoch: 238, iters: 0, time: 0.008, data: 0.001) G_A: 0.905 G_B: 0.285 D_A: 0.433 D_B: 0.153 cycle_A: 1.824 cycle_B: 1.660 feedback_A: 1.893 feedback_B: 1.685 idt_A: 0.748 idt_B: 0.683 
(epoch: 239, iters: 0, time: 0.009, data: 0.001) G_A: 0.340 G_B: 8.668 D_A: 0.711 D_B: 4.494 cycle_A: 2.128 cycle_B: 1.480 feedback_A: 1.607 feedback_B: 1.870 idt_A: 0.636 idt_B: 0.915 
(epoch: 240, iters: 0, time: 0.008, data: 0.001) G_A: 0.809 G_B: 1.767 D_A: 2.050 D_B: 0.687 cycle_A: 1.827 cycle_B: 1.436 feedback_A: 1.631 feedback_B: 1.812 idt_A: 0.652 idt_B: 0.851 
(epoch: 241, iters: 0, time: 0.009, data: 0.001) G_A: 0.100 G_B: 4.576 D_A: 0.955 D_B: 4.162 cycle_A: 1.595 cycle_B: 1.848 feedback_A: 2.140 feedback_B: 1.468 idt_A: 0.598 idt_B: 0.737 
(epoch: 242, iters: 0, time: 0.008, data: 0.001) G_A: 0.394 G_B: 4.232 D_A: 0.105 D_B: 8.019 cycle_A: 1.917 cycle_B: 1.567 feedback_A: 1.627 feedback_B: 1.625 idt_A: 0.602 idt_B: 0.895 
(epoch: 243, iters: 0, time: 0.008, data: 0.001) G_A: 0.522 G_B: 0.986 D_A: 1.569 D_B: 2.600 cycle_A: 1.585 cycle_B: 1.661 feedback_A: 1.900 feedback_B: 1.361 idt_A: 0.771 idt_B: 0.673 
(epoch: 244, iters: 0, time: 0.008, data: 0.001) G_A: 1.311 G_B: 0.092 D_A: 3.150 D_B: 0.859 cycle_A: 1.651 cycle_B: 1.713 feedback_A: 1.897 feedback_B: 1.374 idt_A: 0.758 idt_B: 0.685 
(epoch: 245, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 5.667 D_A: 0.775 D_B: 5.509 cycle_A: 2.071 cycle_B: 2.030 feedback_A: 2.017 feedback_B: 1.523 idt_A: 0.900 idt_B: 0.494 
(epoch: 246, iters: 0, time: 0.009, data: 0.001) G_A: 0.048 G_B: 0.106 D_A: 0.306 D_B: 0.408 cycle_A: 1.938 cycle_B: 1.643 feedback_A: 1.875 feedback_B: 1.649 idt_A: 0.720 idt_B: 0.639 
(epoch: 247, iters: 0, time: 0.008, data: 0.001) G_A: 1.038 G_B: 3.416 D_A: 2.451 D_B: 3.099 cycle_A: 1.695 cycle_B: 1.434 feedback_A: 2.162 feedback_B: 1.462 idt_A: 0.601 idt_B: 0.724 
(epoch: 248, iters: 0, time: 0.010, data: 0.001) G_A: 0.629 G_B: 0.686 D_A: 0.303 D_B: 1.260 cycle_A: 1.920 cycle_B: 1.783 feedback_A: 1.959 feedback_B: 1.642 idt_A: 0.814 idt_B: 0.638 
(epoch: 249, iters: 0, time: 0.009, data: 0.001) G_A: 2.328 G_B: 1.131 D_A: 1.400 D_B: 1.324 cycle_A: 1.577 cycle_B: 1.672 feedback_A: 1.965 feedback_B: 1.609 idt_A: 0.715 idt_B: 0.719 
(epoch: 250, iters: 0, time: 0.008, data: 0.004) G_A: 1.533 G_B: 0.844 D_A: 1.531 D_B: 1.967 cycle_A: 2.010 cycle_B: 1.610 feedback_A: 1.880 feedback_B: 1.962 idt_A: 0.715 idt_B: 0.887 
(epoch: 251, iters: 0, time: 0.009, data: 0.001) G_A: 0.969 G_B: 1.666 D_A: 0.132 D_B: 0.339 cycle_A: 2.889 cycle_B: 2.770 feedback_A: 2.010 feedback_B: 2.989 idt_A: 0.620 idt_B: 0.640 
(epoch: 252, iters: 0, time: 0.010, data: 0.001) G_A: 0.039 G_B: 0.199 D_A: 0.429 D_B: 0.196 cycle_A: 2.089 cycle_B: 1.568 feedback_A: 2.191 feedback_B: 1.854 idt_A: 0.621 idt_B: 0.470 
(epoch: 253, iters: 0, time: 0.010, data: 0.001) G_A: 0.047 G_B: 0.917 D_A: 0.415 D_B: 0.697 cycle_A: 2.011 cycle_B: 1.634 feedback_A: 1.855 feedback_B: 1.836 idt_A: 0.715 idt_B: 0.873 
(epoch: 254, iters: 0, time: 0.009, data: 0.001) G_A: 0.251 G_B: 0.034 D_A: 0.334 D_B: 0.379 cycle_A: 2.049 cycle_B: 1.599 feedback_A: 1.843 feedback_B: 1.537 idt_A: 0.688 idt_B: 0.429 
(epoch: 255, iters: 0, time: 0.010, data: 0.001) G_A: 0.579 G_B: 0.069 D_A: 0.354 D_B: 0.289 cycle_A: 1.865 cycle_B: 1.403 feedback_A: 2.090 feedback_B: 1.666 idt_A: 0.596 idt_B: 0.422 
(epoch: 256, iters: 0, time: 0.009, data: 0.001) G_A: 0.307 G_B: 0.066 D_A: 0.353 D_B: 0.288 cycle_A: 1.824 cycle_B: 1.663 feedback_A: 1.863 feedback_B: 1.655 idt_A: 0.728 idt_B: 0.801 
(epoch: 257, iters: 0, time: 0.009, data: 0.001) G_A: 0.396 G_B: 0.121 D_A: 0.291 D_B: 0.212 cycle_A: 1.828 cycle_B: 1.966 feedback_A: 2.044 feedback_B: 1.665 idt_A: 0.869 idt_B: 0.414 
(epoch: 258, iters: 0, time: 0.008, data: 0.001) G_A: 0.406 G_B: 0.100 D_A: 0.334 D_B: 0.242 cycle_A: 1.829 cycle_B: 1.621 feedback_A: 1.871 feedback_B: 1.668 idt_A: 0.709 idt_B: 0.417 
(epoch: 259, iters: 0, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.474 D_A: 0.262 D_B: 0.258 cycle_A: 1.989 cycle_B: 1.610 feedback_A: 1.849 feedback_B: 1.831 idt_A: 0.684 idt_B: 0.863 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.293 D_A: 0.291 D_B: 0.159 cycle_A: 1.814 cycle_B: 1.596 feedback_A: 1.850 feedback_B: 1.641 idt_A: 0.680 idt_B: 0.798 
(epoch: 261, iters: 0, time: 0.009, data: 0.001) G_A: 0.241 G_B: 0.124 D_A: 0.415 D_B: 0.230 cycle_A: 1.817 cycle_B: 1.319 feedback_A: 1.546 feedback_B: 1.638 idt_A: 0.594 idt_B: 0.799 
(epoch: 262, iters: 0, time: 0.013, data: 0.001) G_A: 0.164 G_B: 0.367 D_A: 0.298 D_B: 0.216 cycle_A: 1.989 cycle_B: 1.416 feedback_A: 1.613 feedback_B: 1.828 idt_A: 0.646 idt_B: 0.859 
(epoch: 263, iters: 0, time: 0.009, data: 0.001) G_A: 0.160 G_B: 0.353 D_A: 0.293 D_B: 0.176 cycle_A: 2.025 cycle_B: 1.271 feedback_A: 1.544 feedback_B: 1.510 idt_A: 0.576 idt_B: 0.404 
(epoch: 264, iters: 0, time: 0.008, data: 0.001) G_A: 0.128 G_B: 0.318 D_A: 0.291 D_B: 0.236 cycle_A: 1.509 cycle_B: 1.585 feedback_A: 1.834 feedback_B: 1.509 idt_A: 0.664 idt_B: 0.686 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 0.088 G_B: 0.538 D_A: 0.309 D_B: 0.173 cycle_A: 1.792 cycle_B: 1.621 feedback_A: 1.845 feedback_B: 1.630 idt_A: 0.702 idt_B: 0.795 
(epoch: 266, iters: 0, time: 0.008, data: 0.001) G_A: 0.375 G_B: 0.419 D_A: 0.251 D_B: 0.122 cycle_A: 1.981 cycle_B: 1.631 feedback_A: 1.836 feedback_B: 1.939 idt_A: 0.702 idt_B: 0.850 
(epoch: 267, iters: 0, time: 0.013, data: 0.001) G_A: 0.404 G_B: 0.347 D_A: 0.257 D_B: 0.199 cycle_A: 1.956 cycle_B: 1.588 feedback_A: 1.814 feedback_B: 1.804 idt_A: 0.660 idt_B: 0.846 
(epoch: 268, iters: 0, time: 0.008, data: 0.001) G_A: 0.733 G_B: 0.277 D_A: 0.153 D_B: 0.196 cycle_A: 1.511 cycle_B: 1.569 feedback_A: 1.799 feedback_B: 1.510 idt_A: 0.627 idt_B: 0.687 
(epoch: 269, iters: 0, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.301 D_A: 0.147 D_B: 0.108 cycle_A: 2.049 cycle_B: 1.572 feedback_A: 1.802 feedback_B: 1.488 idt_A: 0.641 idt_B: 0.404 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.109 G_B: 0.367 D_A: 0.238 D_B: 0.175 cycle_A: 1.521 cycle_B: 1.607 feedback_A: 1.827 feedback_B: 1.513 idt_A: 0.699 idt_B: 0.693 
(epoch: 271, iters: 0, time: 0.009, data: 0.001) G_A: 0.194 G_B: 0.271 D_A: 0.349 D_B: 0.269 cycle_A: 1.514 cycle_B: 1.408 feedback_A: 1.616 feedback_B: 1.507 idt_A: 0.647 idt_B: 0.690 
(epoch: 272, iters: 0, time: 0.014, data: 0.001) G_A: 0.217 G_B: 0.209 D_A: 0.161 D_B: 0.221 cycle_A: 1.805 cycle_B: 1.613 feedback_A: 1.854 feedback_B: 1.627 idt_A: 0.473 idt_B: 0.560 
(epoch: 273, iters: 0, time: 0.009, data: 0.001) G_A: 0.581 G_B: 0.412 D_A: 0.379 D_B: 0.182 cycle_A: 1.972 cycle_B: 1.402 feedback_A: 1.609 feedback_B: 1.925 idt_A: 0.637 idt_B: 0.848 
(epoch: 274, iters: 0, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.285 D_A: 0.393 D_B: 0.193 cycle_A: 1.509 cycle_B: 1.938 feedback_A: 2.029 feedback_B: 1.342 idt_A: 0.873 idt_B: 0.650 
(epoch: 275, iters: 0, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.371 D_A: 0.216 D_B: 0.194 cycle_A: 1.804 cycle_B: 1.917 feedback_A: 2.009 feedback_B: 1.615 idt_A: 0.839 idt_B: 0.548 
(epoch: 276, iters: 0, time: 0.008, data: 0.001) G_A: 0.162 G_B: 0.176 D_A: 0.272 D_B: 0.255 cycle_A: 1.506 cycle_B: 1.447 feedback_A: 1.524 feedback_B: 1.346 idt_A: 0.525 idt_B: 0.649 
(epoch: 277, iters: 0, time: 0.013, data: 0.001) G_A: 0.109 G_B: 0.330 D_A: 0.411 D_B: 0.278 cycle_A: 1.487 cycle_B: 1.621 feedback_A: 1.871 feedback_B: 1.478 idt_A: 0.689 idt_B: 0.674 
(epoch: 278, iters: 0, time: 0.010, data: 0.001) G_A: 0.384 G_B: 0.138 D_A: 0.160 D_B: 0.244 cycle_A: 1.799 cycle_B: 1.379 feedback_A: 1.568 feedback_B: 1.617 idt_A: 0.617 idt_B: 0.545 
(epoch: 279, iters: 0, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.128 D_A: 0.306 D_B: 0.236 cycle_A: 1.709 cycle_B: 1.619 feedback_A: 1.878 feedback_B: 1.571 idt_A: 0.692 idt_B: 0.787 
(epoch: 280, iters: 0, time: 0.011, data: 0.001) G_A: 0.293 G_B: 0.132 D_A: 0.269 D_B: 0.208 cycle_A: 2.052 cycle_B: 1.393 feedback_A: 2.093 feedback_B: 1.485 idt_A: 0.590 idt_B: 0.384 
(epoch: 281, iters: 0, time: 0.009, data: 0.001) G_A: 0.155 G_B: 0.411 D_A: 0.271 D_B: 0.121 cycle_A: 1.959 cycle_B: 1.543 feedback_A: 1.734 feedback_B: 1.918 idt_A: 0.629 idt_B: 0.830 
(epoch: 282, iters: 0, time: 0.008, data: 0.001) G_A: 0.146 G_B: 0.116 D_A: 0.270 D_B: 0.278 cycle_A: 1.882 cycle_B: 1.922 feedback_A: 2.009 feedback_B: 1.765 idt_A: 0.866 idt_B: 0.820 
(epoch: 283, iters: 0, time: 0.009, data: 0.001) G_A: 0.295 G_B: 0.586 D_A: 0.339 D_B: 0.306 cycle_A: 1.494 cycle_B: 1.551 feedback_A: 1.736 feedback_B: 1.349 idt_A: 0.619 idt_B: 0.644 
(epoch: 284, iters: 0, time: 0.009, data: 0.001) G_A: 0.219 G_B: 0.167 D_A: 0.309 D_B: 0.215 cycle_A: 1.778 cycle_B: 1.917 feedback_A: 2.007 feedback_B: 1.601 idt_A: 0.865 idt_B: 0.527 
(epoch: 285, iters: 0, time: 0.008, data: 0.001) G_A: 0.326 G_B: 0.097 D_A: 0.371 D_B: 0.282 cycle_A: 1.712 cycle_B: 1.342 feedback_A: 1.543 feedback_B: 1.573 idt_A: 0.621 idt_B: 0.778 
(epoch: 286, iters: 0, time: 0.009, data: 0.001) G_A: 0.352 G_B: 0.710 D_A: 0.223 D_B: 0.265 cycle_A: 1.449 cycle_B: 1.584 feedback_A: 1.770 feedback_B: 1.433 idt_A: 0.669 idt_B: 0.670 
(epoch: 287, iters: 0, time: 0.009, data: 0.001) G_A: 0.128 G_B: 0.232 D_A: 0.255 D_B: 0.205 cycle_A: 1.490 cycle_B: 1.581 feedback_A: 1.772 feedback_B: 1.349 idt_A: 0.672 idt_B: 0.643 
(epoch: 288, iters: 0, time: 0.009, data: 0.001) G_A: 0.586 G_B: 0.241 D_A: 0.337 D_B: 0.137 cycle_A: 2.038 cycle_B: 1.635 feedback_A: 1.884 feedback_B: 1.449 idt_A: 0.693 idt_B: 0.366 
(epoch: 289, iters: 0, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.311 D_A: 0.190 D_B: 0.179 cycle_A: 1.759 cycle_B: 1.367 feedback_A: 2.058 feedback_B: 1.560 idt_A: 0.582 idt_B: 0.357 
(epoch: 290, iters: 0, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.102 D_A: 0.276 D_B: 0.290 cycle_A: 1.779 cycle_B: 1.346 feedback_A: 1.533 feedback_B: 1.593 idt_A: 0.624 idt_B: 0.525 
(epoch: 291, iters: 0, time: 0.010, data: 0.002) G_A: 0.436 G_B: 0.260 D_A: 0.257 D_B: 0.224 cycle_A: 1.780 cycle_B: 1.390 feedback_A: 1.479 feedback_B: 1.586 idt_A: 0.490 idt_B: 0.514 
(epoch: 292, iters: 0, time: 0.009, data: 0.001) G_A: 0.310 G_B: 0.243 D_A: 0.213 D_B: 0.158 cycle_A: 2.031 cycle_B: 1.379 feedback_A: 1.458 feedback_B: 1.431 idt_A: 0.465 idt_B: 0.352 
(epoch: 293, iters: 0, time: 0.008, data: 0.001) G_A: 1.012 G_B: 0.424 D_A: 0.373 D_B: 0.241 cycle_A: 1.491 cycle_B: 1.896 feedback_A: 1.993 feedback_B: 1.367 idt_A: 0.863 idt_B: 0.653 
(epoch: 294, iters: 0, time: 0.008, data: 0.001) G_A: 0.416 G_B: 0.164 D_A: 0.167 D_B: 0.189 cycle_A: 1.854 cycle_B: 1.897 feedback_A: 1.983 feedback_B: 1.757 idt_A: 0.836 idt_B: 0.802 
(epoch: 295, iters: 0, time: 0.008, data: 0.001) G_A: 0.212 G_B: 0.200 D_A: 0.343 D_B: 0.212 cycle_A: 1.862 cycle_B: 1.707 feedback_A: 1.847 feedback_B: 1.764 idt_A: 0.744 idt_B: 0.802 
(epoch: 296, iters: 0, time: 0.012, data: 0.001) G_A: 0.146 G_B: 0.418 D_A: 0.296 D_B: 0.124 cycle_A: 1.946 cycle_B: 1.597 feedback_A: 1.793 feedback_B: 1.880 idt_A: 0.694 idt_B: 0.819 
(epoch: 297, iters: 0, time: 0.012, data: 0.001) G_A: 0.000 G_B: 0.399 D_A: 0.542 D_B: 0.238 cycle_A: 1.712 cycle_B: 1.345 feedback_A: 1.531 feedback_B: 1.525 idt_A: 0.619 idt_B: 0.327 
(epoch: 298, iters: 0, time: 0.008, data: 0.001) G_A: 0.334 G_B: 0.538 D_A: 0.252 D_B: 0.148 cycle_A: 1.926 cycle_B: 1.354 feedback_A: 2.021 feedback_B: 1.873 idt_A: 0.585 idt_B: 0.810 
(epoch: 299, iters: 0, time: 0.009, data: 0.001) G_A: 0.471 G_B: 0.444 D_A: 0.194 D_B: 0.203 cycle_A: 1.451 cycle_B: 1.560 feedback_A: 1.732 feedback_B: 1.409 idt_A: 0.613 idt_B: 0.659 
(epoch: 300, iters: 0, time: 0.008, data: 0.001) G_A: 0.059 G_B: 0.323 D_A: 0.290 D_B: 0.148 cycle_A: 2.001 cycle_B: 1.370 feedback_A: 1.454 feedback_B: 1.414 idt_A: 0.454 idt_B: 0.353 
(epoch: 301, iters: 0, time: 0.008, data: 0.001) G_A: 0.277 G_B: 0.240 D_A: 0.173 D_B: 0.205 cycle_A: 1.711 cycle_B: 1.689 feedback_A: 1.804 feedback_B: 1.564 idt_A: 0.707 idt_B: 0.770 
(epoch: 302, iters: 0, time: 0.013, data: 0.001) G_A: 0.790 G_B: 0.293 D_A: 0.569 D_B: 0.140 cycle_A: 1.502 cycle_B: 1.620 feedback_A: 1.800 feedback_B: 1.382 idt_A: 0.703 idt_B: 0.633 
(epoch: 303, iters: 0, time: 0.009, data: 0.001) G_A: 0.297 G_B: 0.405 D_A: 0.288 D_B: 0.114 cycle_A: 1.816 cycle_B: 1.350 feedback_A: 2.001 feedback_B: 1.758 idt_A: 0.584 idt_B: 0.793 
(epoch: 304, iters: 0, time: 0.008, data: 0.001) G_A: 0.192 G_B: 0.279 D_A: 0.497 D_B: 0.131 cycle_A: 1.985 cycle_B: 1.637 feedback_A: 1.795 feedback_B: 1.405 idt_A: 0.699 idt_B: 0.343 
(epoch: 305, iters: 0, time: 0.008, data: 0.001) G_A: 0.240 G_B: 0.111 D_A: 0.155 D_B: 0.263 cycle_A: 1.493 cycle_B: 1.330 feedback_A: 1.976 feedback_B: 1.388 idt_A: 0.533 idt_B: 0.631 
(epoch: 306, iters: 0, time: 0.010, data: 0.001) G_A: 0.641 G_B: 0.194 D_A: 0.099 D_B: 0.166 cycle_A: 1.889 cycle_B: 1.309 feedback_A: 1.949 feedback_B: 1.852 idt_A: 0.503 idt_B: 0.803 
(epoch: 307, iters: 0, time: 0.008, data: 0.001) G_A: 0.088 G_B: 0.567 D_A: 0.252 D_B: 0.113 cycle_A: 1.811 cycle_B: 1.485 feedback_A: 1.683 feedback_B: 1.628 idt_A: 0.437 idt_B: 0.483 
(epoch: 308, iters: 0, time: 0.009, data: 0.001) G_A: 0.205 G_B: 0.282 D_A: 0.178 D_B: 0.117 cycle_A: 1.823 cycle_B: 1.601 feedback_A: 1.774 feedback_B: 1.761 idt_A: 0.655 idt_B: 0.783 
(epoch: 309, iters: 0, time: 0.009, data: 0.001) G_A: 0.195 G_B: 0.281 D_A: 0.334 D_B: 0.235 cycle_A: 1.426 cycle_B: 1.664 feedback_A: 1.901 feedback_B: 1.382 idt_A: 0.687 idt_B: 0.651 
(epoch: 310, iters: 0, time: 0.010, data: 0.001) G_A: 0.300 G_B: 0.205 D_A: 0.220 D_B: 0.163 cycle_A: 1.888 cycle_B: 1.608 feedback_A: 1.785 feedback_B: 1.660 idt_A: 0.670 idt_B: 0.843 
(epoch: 311, iters: 0, time: 0.009, data: 0.001) G_A: 0.244 G_B: 0.462 D_A: 0.210 D_B: 0.172 cycle_A: 1.891 cycle_B: 1.821 feedback_A: 1.910 feedback_B: 1.661 idt_A: 0.793 idt_B: 0.834 
(epoch: 312, iters: 0, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.769 D_A: 0.070 D_B: 0.089 cycle_A: 1.900 cycle_B: 1.428 feedback_A: 1.645 feedback_B: 1.821 idt_A: 0.391 idt_B: 0.798 
(epoch: 313, iters: 0, time: 0.008, data: 0.001) G_A: 0.897 G_B: 0.297 D_A: 0.272 D_B: 0.136 cycle_A: 1.960 cycle_B: 1.816 feedback_A: 1.919 feedback_B: 1.367 idt_A: 0.801 idt_B: 0.329 
(epoch: 314, iters: 0, time: 0.012, data: 0.001) G_A: 0.060 G_B: 0.590 D_A: 0.313 D_B: 0.045 cycle_A: 1.631 cycle_B: 1.572 feedback_A: 1.772 feedback_B: 1.440 idt_A: 0.624 idt_B: 0.339 
(epoch: 315, iters: 0, time: 0.009, data: 0.001) G_A: 0.178 G_B: 0.575 D_A: 0.234 D_B: 0.143 cycle_A: 1.763 cycle_B: 1.296 feedback_A: 1.441 feedback_B: 1.574 idt_A: 0.601 idt_B: 0.473 
(epoch: 316, iters: 0, time: 0.008, data: 0.001) G_A: 0.269 G_B: 0.340 D_A: 0.165 D_B: 0.116 cycle_A: 1.913 cycle_B: 1.824 feedback_A: 1.923 feedback_B: 1.828 idt_A: 0.797 idt_B: 0.793 
(epoch: 317, iters: 0, time: 0.007, data: 0.001) G_A: 0.483 G_B: 0.214 D_A: 0.183 D_B: 0.152 cycle_A: 1.978 cycle_B: 1.562 feedback_A: 1.753 feedback_B: 1.378 idt_A: 0.631 idt_B: 0.315 
(epoch: 318, iters: 0, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.127 D_A: 0.203 D_B: 0.209 cycle_A: 1.982 cycle_B: 1.371 feedback_A: 1.498 feedback_B: 1.376 idt_A: 0.617 idt_B: 0.318 
(epoch: 319, iters: 0, time: 0.009, data: 0.001) G_A: 0.608 G_B: 0.227 D_A: 0.150 D_B: 0.171 cycle_A: 1.915 cycle_B: 1.335 feedback_A: 1.397 feedback_B: 1.821 idt_A: 0.446 idt_B: 0.785 
(epoch: 320, iters: 0, time: 0.009, data: 0.001) G_A: 0.245 G_B: 0.595 D_A: 0.167 D_B: 0.073 cycle_A: 1.655 cycle_B: 1.555 feedback_A: 1.745 feedback_B: 1.450 idt_A: 0.629 idt_B: 0.311 
(epoch: 321, iters: 0, time: 0.009, data: 0.001) G_A: 0.094 G_B: 0.180 D_A: 0.282 D_B: 0.245 cycle_A: 1.462 cycle_B: 1.290 feedback_A: 1.457 feedback_B: 1.373 idt_A: 0.608 idt_B: 0.611 
