================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 65, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.770 D_A: 0.000 D_B: 0.439 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.637 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.839 D_A: 0.000 D_B: 0.018 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.121 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.877 D_A: 0.000 D_B: 0.366 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.478 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.879 D_A: 0.000 D_B: 0.041 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.514 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.848 D_A: 0.000 D_B: 0.074 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.913 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.845 D_A: 0.000 D_B: 1.119 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.836 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.851 D_A: 0.000 D_B: 0.221 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.755 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.878 D_A: 0.000 D_B: 0.015 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.656 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.798 D_A: 0.000 D_B: 0.591 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.950 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.853 D_A: 0.000 D_B: 0.030 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.931 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.832 D_A: 0.000 D_B: 0.059 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.509 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.842 D_A: 0.000 D_B: 0.268 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.930 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.906 D_A: 0.000 D_B: 0.070 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.660 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.844 D_A: 0.000 D_B: 0.071 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.888 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.870 D_A: 0.000 D_B: 0.037 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.203 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.921 D_A: 0.000 D_B: 0.709 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.749 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.920 D_A: 0.000 D_B: 0.107 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.786 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.890 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.902 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.927 D_A: 0.000 D_B: 0.128 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.814 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.892 D_A: 0.000 D_B: 0.033 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.901 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.895 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.443 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.936 D_A: 0.000 D_B: 0.038 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.940 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.923 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.883 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.882 D_A: 0.000 D_B: 0.123 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.529 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.888 D_A: 0.000 D_B: 0.145 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.780 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.907 D_A: 0.000 D_B: 0.042 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.896 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.870 D_A: 0.000 D_B: 0.009 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.715 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 0, time: 0.004, data: 0.002) G_A: 0.000 G_B: 0.883 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.899 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.916 D_A: 0.000 D_B: 0.120 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.858 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.875 D_A: 0.000 D_B: 0.320 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.565 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.941 D_A: 0.000 D_B: 0.228 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.743 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.958 D_A: 0.000 D_B: 0.698 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.190 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.864 D_A: 0.000 D_B: 0.061 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.918 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.829 D_A: 0.000 D_B: 0.136 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.834 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.859 D_A: 0.000 D_B: 0.145 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.071 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.900 D_A: 0.000 D_B: 0.047 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.019 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.874 D_A: 0.000 D_B: 0.193 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.562 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.870 D_A: 0.000 D_B: 0.443 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.934 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.878 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.870 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.891 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.852 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.906 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.096 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.911 D_A: 0.000 D_B: 0.046 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.783 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.922 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.495 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.917 D_A: 0.000 D_B: 0.287 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.645 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.914 D_A: 0.000 D_B: 0.017 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.867 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.917 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.619 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 1.220 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.559 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.919 D_A: 0.000 D_B: 0.078 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.818 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.925 D_A: 0.000 D_B: 0.070 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.093 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.802 D_A: 0.000 D_B: 0.921 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.483 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.890 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.028 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.902 D_A: 0.000 D_B: 0.010 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.801 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.917 D_A: 0.000 D_B: 0.044 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.857 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.838 D_A: 0.000 D_B: 1.393 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.891 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.895 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.930 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.935 D_A: 0.000 D_B: 0.037 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.182 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.896 D_A: 0.000 D_B: 0.032 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.930 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.007 D_A: 0.000 D_B: 0.045 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.558 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.995 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.609 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.984 D_A: 0.000 D_B: 0.075 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.829 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.965 D_A: 0.000 D_B: 0.168 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.828 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 1.050 D_A: 0.000 D_B: 2.484 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.028 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.928 D_A: 0.000 D_B: 1.808 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.642 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.899 D_A: 0.000 D_B: 0.048 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.911 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.898 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.846 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.844 D_A: 0.000 D_B: 0.676 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.479 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.951 D_A: 0.000 D_B: 0.010 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.093 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.951 D_A: 0.000 D_B: 1.788 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.607 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.878 D_A: 0.000 D_B: 0.101 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.696 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.801 D_A: 0.000 D_B: 0.597 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.088 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.882 D_A: 0.000 D_B: 0.149 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.844 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.873 D_A: 0.000 D_B: 0.034 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.851 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.829 D_A: 0.000 D_B: 0.255 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.649 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.916 D_A: 0.000 D_B: 0.294 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.091 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.870 D_A: 0.000 D_B: 0.007 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.637 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.859 D_A: 0.000 D_B: 0.395 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.882 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.916 D_A: 0.000 D_B: 0.016 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.647 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 0, time: 0.004, data: 0.002) G_A: 0.000 G_B: 0.880 D_A: 0.000 D_B: 0.023 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.884 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.911 D_A: 0.000 D_B: 0.146 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.906 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.908 D_A: 0.000 D_B: 0.098 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.883 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.901 D_A: 0.000 D_B: 0.051 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.448 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.897 D_A: 0.000 D_B: 0.068 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.549 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.911 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.549 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.880 D_A: 0.000 D_B: 0.130 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.509 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.910 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.726 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.954 D_A: 0.000 D_B: 0.042 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.086 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.907 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.790 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.856 D_A: 0.000 D_B: 0.141 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.543 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.991 D_A: 0.000 D_B: 0.864 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.543 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.828 D_A: 0.000 D_B: 0.310 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.899 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.942 D_A: 0.000 D_B: 0.461 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.469 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.870 D_A: 0.000 D_B: 0.126 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.641 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.896 D_A: 0.000 D_B: 0.017 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.600 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.901 D_A: 0.000 D_B: 0.211 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.860 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.896 D_A: 0.000 D_B: 0.809 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.599 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.901 D_A: 0.000 D_B: 0.075 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.805 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.762 D_A: 0.000 D_B: 0.140 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.542 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.840 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.594 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.890 D_A: 0.000 D_B: 0.099 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.048 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.891 D_A: 0.000 D_B: 0.033 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.487 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.912 D_A: 0.000 D_B: 0.070 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.636 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.866 D_A: 0.000 D_B: 0.004 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.594 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.876 D_A: 0.000 D_B: 0.249 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.474 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.904 D_A: 0.000 D_B: 0.091 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.461 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.907 D_A: 0.000 D_B: 0.017 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.070 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.936 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.849 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.900 D_A: 0.000 D_B: 0.047 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.497 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.938 D_A: 0.000 D_B: 0.134 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.904 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
