================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 431, iters: 20, time: 0.007, data: 0.001) G_A: 0.154 G_B: 0.166 D_A: 0.243 D_B: 0.462 cycle_A: 2.004 cycle_B: 1.573 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.533 idt_B: 0.500 
(epoch: 431, iters: 30, time: 0.008, data: 0.005) G_A: 0.248 G_B: 0.204 D_A: 0.246 D_B: 0.467 cycle_A: 2.025 cycle_B: 1.394 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.497 idt_B: 0.571 
(epoch: 431, iters: 40, time: 0.007, data: 0.001) G_A: 0.218 G_B: 0.142 D_A: 0.227 D_B: 0.566 cycle_A: 1.824 cycle_B: 1.946 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.653 idt_B: 0.730 
(epoch: 432, iters: 0, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.023 D_A: 0.244 D_B: 0.526 cycle_A: 1.774 cycle_B: 2.017 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.655 idt_B: 0.513 
(epoch: 432, iters: 10, time: 0.007, data: 0.001) G_A: 0.157 G_B: 0.116 D_A: 0.309 D_B: 0.360 cycle_A: 2.338 cycle_B: 1.449 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.522 idt_B: 0.293 
(epoch: 432, iters: 20, time: 0.007, data: 0.001) G_A: 0.218 G_B: 0.342 D_A: 0.218 D_B: 0.378 cycle_A: 2.217 cycle_B: 1.637 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.646 idt_B: 0.651 
(epoch: 432, iters: 30, time: 0.007, data: 0.001) G_A: 0.225 G_B: 0.048 D_A: 0.220 D_B: 0.665 cycle_A: 1.907 cycle_B: 2.073 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.694 idt_B: 0.623 
(epoch: 432, iters: 40, time: 0.007, data: 0.001) G_A: 0.199 G_B: 0.183 D_A: 0.254 D_B: 0.363 cycle_A: 2.284 cycle_B: 1.675 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.536 
(epoch: 433, iters: 0, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.403 D_A: 0.210 D_B: 0.356 cycle_A: 1.812 cycle_B: 2.229 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.630 
(epoch: 433, iters: 10, time: 0.007, data: 0.001) G_A: 0.252 G_B: 0.385 D_A: 0.282 D_B: 0.403 cycle_A: 1.809 cycle_B: 1.628 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.586 idt_B: 0.515 
(epoch: 433, iters: 20, time: 0.007, data: 0.001) G_A: 0.163 G_B: 0.223 D_A: 0.214 D_B: 0.526 cycle_A: 1.649 cycle_B: 2.296 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.646 idt_B: 0.580 
(epoch: 433, iters: 30, time: 0.007, data: 0.001) G_A: 0.148 G_B: 0.089 D_A: 0.214 D_B: 0.414 cycle_A: 2.194 cycle_B: 1.807 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.652 
(epoch: 433, iters: 40, time: 0.007, data: 0.001) G_A: 0.339 G_B: 0.319 D_A: 0.240 D_B: 0.428 cycle_A: 2.139 cycle_B: 1.769 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.745 idt_B: 0.425 
(epoch: 434, iters: 0, time: 0.008, data: 0.001) G_A: 0.240 G_B: 0.118 D_A: 0.215 D_B: 0.414 cycle_A: 1.866 cycle_B: 1.930 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.733 idt_B: 0.612 
(epoch: 434, iters: 10, time: 0.007, data: 0.001) G_A: 0.268 G_B: 0.096 D_A: 0.295 D_B: 0.464 cycle_A: 1.588 cycle_B: 1.462 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.532 idt_B: 0.584 
(epoch: 434, iters: 20, time: 0.007, data: 0.001) G_A: 0.225 G_B: 0.521 D_A: 0.176 D_B: 0.499 cycle_A: 1.953 cycle_B: 1.487 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.480 idt_B: 0.672 
(epoch: 434, iters: 30, time: 0.007, data: 0.001) G_A: 0.167 G_B: 0.096 D_A: 0.247 D_B: 0.412 cycle_A: 1.934 cycle_B: 1.721 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.630 idt_B: 0.525 
(epoch: 434, iters: 40, time: 0.007, data: 0.001) G_A: 0.255 G_B: 0.218 D_A: 0.180 D_B: 0.666 cycle_A: 2.212 cycle_B: 1.416 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.518 idt_B: 0.757 
(epoch: 435, iters: 0, time: 0.007, data: 0.001) G_A: 0.158 G_B: 0.105 D_A: 0.252 D_B: 0.438 cycle_A: 1.608 cycle_B: 1.948 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.651 idt_B: 0.569 
(epoch: 435, iters: 10, time: 0.007, data: 0.001) G_A: 0.333 G_B: 0.175 D_A: 0.286 D_B: 0.442 cycle_A: 1.773 cycle_B: 1.891 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.771 idt_B: 0.516 
(epoch: 435, iters: 20, time: 0.007, data: 0.001) G_A: 0.222 G_B: 0.341 D_A: 0.197 D_B: 0.427 cycle_A: 2.152 cycle_B: 1.752 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.643 idt_B: 0.403 
(epoch: 435, iters: 30, time: 0.007, data: 0.001) G_A: 0.099 G_B: 0.094 D_A: 0.289 D_B: 0.462 cycle_A: 2.235 cycle_B: 1.852 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.604 idt_B: 0.551 
(epoch: 435, iters: 40, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.004 D_A: 0.158 D_B: 0.654 cycle_A: 1.469 cycle_B: 1.924 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.519 
(epoch: 436, iters: 0, time: 0.007, data: 0.001) G_A: 0.187 G_B: 0.609 D_A: 0.175 D_B: 0.221 cycle_A: 2.938 cycle_B: 2.116 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.539 
(epoch: 436, iters: 10, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.203 D_A: 0.269 D_B: 0.497 cycle_A: 2.072 cycle_B: 1.718 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.652 idt_B: 0.771 
(epoch: 436, iters: 20, time: 0.007, data: 0.001) G_A: 0.180 G_B: 0.434 D_A: 0.283 D_B: 0.589 cycle_A: 1.595 cycle_B: 1.468 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.515 idt_B: 0.581 
(epoch: 436, iters: 30, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.004 D_A: 0.245 D_B: 0.577 cycle_A: 1.899 cycle_B: 1.701 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.442 idt_B: 0.655 
(epoch: 436, iters: 40, time: 0.007, data: 0.001) G_A: 0.160 G_B: 0.026 D_A: 0.205 D_B: 0.591 cycle_A: 1.574 cycle_B: 2.206 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.647 idt_B: 0.583 
(epoch: 437, iters: 0, time: 0.008, data: 0.001) G_A: 0.172 G_B: 0.043 D_A: 0.225 D_B: 0.400 cycle_A: 1.778 cycle_B: 1.474 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.522 idt_B: 0.630 
(epoch: 437, iters: 10, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.151 D_A: 0.185 D_B: 0.417 cycle_A: 2.199 cycle_B: 1.685 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.737 
(epoch: 437, iters: 20, time: 0.007, data: 0.001) G_A: 0.301 G_B: 0.759 D_A: 0.240 D_B: 0.376 cycle_A: 2.067 cycle_B: 1.435 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.542 idt_B: 0.503 
(epoch: 437, iters: 30, time: 0.007, data: 0.001) G_A: 0.180 G_B: 0.163 D_A: 0.209 D_B: 0.332 cycle_A: 1.986 cycle_B: 2.026 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.647 idt_B: 0.628 
(epoch: 437, iters: 40, time: 0.009, data: 0.001) G_A: 0.300 G_B: 0.215 D_A: 0.196 D_B: 0.418 cycle_A: 2.067 cycle_B: 1.830 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.607 idt_B: 0.768 
(epoch: 438, iters: 0, time: 0.009, data: 0.001) G_A: 0.175 G_B: 0.116 D_A: 0.201 D_B: 0.326 cycle_A: 2.150 cycle_B: 2.011 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.706 idt_B: 0.393 
(epoch: 438, iters: 10, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.638 D_A: 0.159 D_B: 0.574 cycle_A: 1.443 cycle_B: 1.877 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.520 
(epoch: 438, iters: 20, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.136 D_A: 0.242 D_B: 0.506 cycle_A: 2.137 cycle_B: 1.479 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.537 idt_B: 0.678 
(epoch: 438, iters: 30, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.800 D_A: 0.213 D_B: 0.767 cycle_A: 1.572 cycle_B: 1.618 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.580 idt_B: 0.582 
(epoch: 438, iters: 40, time: 0.007, data: 0.001) G_A: 0.205 G_B: 0.278 D_A: 0.203 D_B: 0.507 cycle_A: 2.404 cycle_B: 2.092 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.598 idt_B: 0.690 
(epoch: 439, iters: 0, time: 0.008, data: 0.001) G_A: 0.249 G_B: 0.316 D_A: 0.205 D_B: 0.499 cycle_A: 1.784 cycle_B: 1.330 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.526 idt_B: 0.719 
(epoch: 439, iters: 10, time: 0.008, data: 0.001) G_A: 0.211 G_B: 0.139 D_A: 0.207 D_B: 0.380 cycle_A: 1.975 cycle_B: 1.999 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.701 idt_B: 0.486 
(epoch: 439, iters: 20, time: 0.009, data: 0.001) G_A: 0.279 G_B: 0.849 D_A: 0.210 D_B: 0.564 cycle_A: 1.928 cycle_B: 1.475 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.508 idt_B: 0.520 
(epoch: 439, iters: 30, time: 0.007, data: 0.001) G_A: 0.199 G_B: 0.011 D_A: 0.225 D_B: 0.580 cycle_A: 1.609 cycle_B: 1.903 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.616 idt_B: 0.568 
(epoch: 439, iters: 40, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.255 D_A: 0.197 D_B: 0.421 cycle_A: 1.843 cycle_B: 2.081 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.685 idt_B: 0.611 
(epoch: 440, iters: 0, time: 0.007, data: 0.001) G_A: 0.266 G_B: 0.229 D_A: 0.165 D_B: 0.291 cycle_A: 1.792 cycle_B: 1.640 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.446 idt_B: 0.512 
(epoch: 440, iters: 10, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.241 D_A: 0.186 D_B: 0.310 cycle_A: 1.959 cycle_B: 1.500 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.481 idt_B: 0.477 
(epoch: 440, iters: 20, time: 0.007, data: 0.001) G_A: 0.235 G_B: 0.144 D_A: 0.199 D_B: 0.391 cycle_A: 1.646 cycle_B: 2.173 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.645 idt_B: 0.636 
(epoch: 440, iters: 30, time: 0.007, data: 0.001) G_A: 0.251 G_B: 0.375 D_A: 0.181 D_B: 0.524 cycle_A: 1.782 cycle_B: 1.771 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.655 idt_B: 0.631 
(epoch: 440, iters: 40, time: 0.007, data: 0.001) G_A: 0.299 G_B: 0.278 D_A: 0.206 D_B: 0.472 cycle_A: 1.506 cycle_B: 1.830 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.609 idt_B: 0.542 
(epoch: 441, iters: 0, time: 0.014, data: 0.002) G_A: 0.268 G_B: 0.008 D_A: 0.206 D_B: 0.549 cycle_A: 1.833 cycle_B: 1.627 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.611 idt_B: 0.607 
(epoch: 441, iters: 10, time: 0.007, data: 0.001) G_A: 0.213 G_B: 0.236 D_A: 0.236 D_B: 0.389 cycle_A: 2.084 cycle_B: 1.797 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.637 idt_B: 0.685 
(epoch: 441, iters: 20, time: 0.007, data: 0.001) G_A: 0.219 G_B: 0.434 D_A: 0.183 D_B: 0.340 cycle_A: 2.009 cycle_B: 2.006 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.704 idt_B: 0.671 
(epoch: 441, iters: 30, time: 0.007, data: 0.001) G_A: 0.276 G_B: 0.094 D_A: 0.228 D_B: 0.301 cycle_A: 1.964 cycle_B: 1.384 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.530 idt_B: 0.480 
(epoch: 441, iters: 40, time: 0.007, data: 0.001) G_A: 0.247 G_B: 0.246 D_A: 0.195 D_B: 0.587 cycle_A: 1.772 cycle_B: 1.423 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.503 idt_B: 0.723 
(epoch: 442, iters: 0, time: 0.007, data: 0.001) G_A: 0.213 G_B: 0.058 D_A: 0.181 D_B: 0.442 cycle_A: 1.521 cycle_B: 1.567 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.552 
(epoch: 442, iters: 10, time: 0.013, data: 0.001) G_A: 0.193 G_B: 0.286 D_A: 0.201 D_B: 0.334 cycle_A: 1.605 cycle_B: 1.682 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.623 idt_B: 0.563 
(epoch: 442, iters: 20, time: 0.008, data: 0.001) G_A: 0.194 G_B: 0.387 D_A: 0.203 D_B: 0.555 cycle_A: 1.887 cycle_B: 1.480 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.486 idt_B: 0.649 
(epoch: 442, iters: 30, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.369 D_A: 0.190 D_B: 0.320 cycle_A: 1.982 cycle_B: 1.982 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.703 idt_B: 0.626 
(epoch: 442, iters: 40, time: 0.007, data: 0.001) G_A: 0.198 G_B: 0.178 D_A: 0.215 D_B: 0.429 cycle_A: 1.893 cycle_B: 1.465 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.504 idt_B: 0.498 
(epoch: 443, iters: 0, time: 0.008, data: 0.001) G_A: 0.202 G_B: 0.299 D_A: 0.215 D_B: 0.266 cycle_A: 1.896 cycle_B: 1.865 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.749 idt_B: 0.616 
(epoch: 443, iters: 10, time: 0.007, data: 0.001) G_A: 0.163 G_B: 0.321 D_A: 0.248 D_B: 0.384 cycle_A: 1.593 cycle_B: 1.562 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.540 idt_B: 0.529 
(epoch: 443, iters: 20, time: 0.012, data: 0.001) G_A: 0.281 G_B: 0.192 D_A: 0.158 D_B: 0.317 cycle_A: 2.279 cycle_B: 2.001 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.646 idt_B: 0.694 
(epoch: 443, iters: 30, time: 0.007, data: 0.001) G_A: 0.240 G_B: 0.481 D_A: 0.164 D_B: 0.378 cycle_A: 2.187 cycle_B: 1.438 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.519 idt_B: 0.733 
(epoch: 443, iters: 40, time: 0.007, data: 0.001) G_A: 0.211 G_B: 0.457 D_A: 0.171 D_B: 0.435 cycle_A: 1.762 cycle_B: 1.871 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.631 
(epoch: 444, iters: 0, time: 0.007, data: 0.001) G_A: 0.262 G_B: 0.066 D_A: 0.177 D_B: 0.467 cycle_A: 1.522 cycle_B: 1.707 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.649 idt_B: 0.557 
(epoch: 444, iters: 10, time: 0.007, data: 0.001) G_A: 0.372 G_B: 0.479 D_A: 0.174 D_B: 0.394 cycle_A: 1.917 cycle_B: 1.839 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.733 idt_B: 0.663 
(epoch: 444, iters: 20, time: 0.007, data: 0.001) G_A: 0.228 G_B: 0.031 D_A: 0.188 D_B: 0.441 cycle_A: 2.589 cycle_B: 1.887 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.638 idt_B: 0.349 
(epoch: 444, iters: 30, time: 0.012, data: 0.001) G_A: 0.203 G_B: 0.568 D_A: 0.195 D_B: 0.516 cycle_A: 1.774 cycle_B: 1.696 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.622 idt_B: 0.629 
(epoch: 444, iters: 40, time: 0.007, data: 0.001) G_A: 0.168 G_B: 0.091 D_A: 0.215 D_B: 0.387 cycle_A: 1.673 cycle_B: 1.946 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.718 idt_B: 0.533 
(epoch: 445, iters: 0, time: 0.007, data: 0.001) G_A: 0.259 G_B: 0.384 D_A: 0.150 D_B: 0.138 cycle_A: 2.858 cycle_B: 1.738 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.444 idt_B: 0.501 
(epoch: 445, iters: 10, time: 0.008, data: 0.001) G_A: 0.224 G_B: 0.162 D_A: 0.202 D_B: 0.426 cycle_A: 2.264 cycle_B: 1.897 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.607 idt_B: 0.740 
(epoch: 445, iters: 20, time: 0.007, data: 0.001) G_A: 0.241 G_B: 0.133 D_A: 0.241 D_B: 0.400 cycle_A: 1.993 cycle_B: 1.527 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.496 idt_B: 0.495 
(epoch: 445, iters: 30, time: 0.007, data: 0.001) G_A: 0.288 G_B: 0.440 D_A: 0.186 D_B: 0.332 cycle_A: 1.986 cycle_B: 1.818 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.597 idt_B: 0.519 
(epoch: 445, iters: 40, time: 0.007, data: 0.001) G_A: 0.186 G_B: 0.108 D_A: 0.197 D_B: 0.556 cycle_A: 1.800 cycle_B: 1.886 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.719 
(epoch: 446, iters: 0, time: 0.007, data: 0.001) G_A: 0.328 G_B: 0.063 D_A: 0.206 D_B: 0.509 cycle_A: 1.564 cycle_B: 1.383 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.533 idt_B: 0.630 
(epoch: 446, iters: 10, time: 0.007, data: 0.001) G_A: 0.284 G_B: 0.453 D_A: 0.182 D_B: 0.486 cycle_A: 1.596 cycle_B: 1.997 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.557 
(epoch: 446, iters: 20, time: 0.007, data: 0.001) G_A: 0.296 G_B: 0.178 D_A: 0.226 D_B: 0.543 cycle_A: 1.774 cycle_B: 1.872 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.650 idt_B: 0.720 
(epoch: 446, iters: 30, time: 0.007, data: 0.001) G_A: 0.295 G_B: 0.865 D_A: 0.165 D_B: 0.387 cycle_A: 2.035 cycle_B: 1.738 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.643 idt_B: 0.674 
(epoch: 446, iters: 40, time: 0.007, data: 0.001) G_A: 0.263 G_B: 0.285 D_A: 0.189 D_B: 0.346 cycle_A: 2.187 cycle_B: 2.202 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.697 
(epoch: 447, iters: 0, time: 0.012, data: 0.001) G_A: 0.244 G_B: 0.143 D_A: 0.189 D_B: 0.375 cycle_A: 2.142 cycle_B: 1.350 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.528 idt_B: 0.659 
(epoch: 447, iters: 10, time: 0.008, data: 0.001) G_A: 0.293 G_B: 0.493 D_A: 0.183 D_B: 0.526 cycle_A: 1.690 cycle_B: 1.459 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.518 idt_B: 0.563 
(epoch: 447, iters: 20, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.222 D_A: 0.172 D_B: 0.545 cycle_A: 1.566 cycle_B: 1.935 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.729 idt_B: 0.636 
(epoch: 447, iters: 30, time: 0.007, data: 0.001) G_A: 0.345 G_B: 0.391 D_A: 0.171 D_B: 0.455 cycle_A: 1.621 cycle_B: 1.808 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.615 idt_B: 0.613 
(epoch: 447, iters: 40, time: 0.009, data: 0.001) G_A: 0.267 G_B: 0.153 D_A: 0.151 D_B: 0.414 cycle_A: 1.760 cycle_B: 1.986 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.695 idt_B: 0.628 
(epoch: 448, iters: 0, time: 0.008, data: 0.001) G_A: 0.263 G_B: 0.393 D_A: 0.258 D_B: 0.370 cycle_A: 1.544 cycle_B: 1.577 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.556 idt_B: 0.575 
(epoch: 448, iters: 10, time: 0.007, data: 0.001) G_A: 0.200 G_B: 0.458 D_A: 0.200 D_B: 0.477 cycle_A: 1.775 cycle_B: 1.530 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.533 idt_B: 0.622 
(epoch: 448, iters: 20, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.084 D_A: 0.196 D_B: 0.481 cycle_A: 1.557 cycle_B: 1.476 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.511 idt_B: 0.574 
(epoch: 448, iters: 30, time: 0.007, data: 0.001) G_A: 0.213 G_B: 0.090 D_A: 0.199 D_B: 0.353 cycle_A: 2.177 cycle_B: 1.775 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.735 idt_B: 0.627 
(epoch: 448, iters: 40, time: 0.007, data: 0.001) G_A: 0.253 G_B: 0.145 D_A: 0.178 D_B: 0.372 cycle_A: 1.689 cycle_B: 1.444 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.479 idt_B: 0.638 
(epoch: 449, iters: 0, time: 0.009, data: 0.001) G_A: 0.200 G_B: 0.607 D_A: 0.239 D_B: 0.332 cycle_A: 1.570 cycle_B: 1.416 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.576 
(epoch: 449, iters: 10, time: 0.008, data: 0.006) G_A: 0.314 G_B: 0.328 D_A: 0.178 D_B: 0.276 cycle_A: 2.031 cycle_B: 1.846 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.723 idt_B: 0.671 
(epoch: 449, iters: 20, time: 0.009, data: 0.001) G_A: 0.248 G_B: 0.562 D_A: 0.214 D_B: 0.489 cycle_A: 2.076 cycle_B: 1.431 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.479 idt_B: 0.751 
(epoch: 449, iters: 30, time: 0.007, data: 0.001) G_A: 0.263 G_B: 0.339 D_A: 0.189 D_B: 0.442 cycle_A: 1.706 cycle_B: 1.342 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.474 idt_B: 0.637 
(epoch: 449, iters: 40, time: 0.007, data: 0.001) G_A: 0.314 G_B: 0.345 D_A: 0.143 D_B: 0.506 cycle_A: 1.498 cycle_B: 1.717 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.631 idt_B: 0.537 
(epoch: 450, iters: 0, time: 0.008, data: 0.001) G_A: 0.308 G_B: 0.030 D_A: 0.181 D_B: 0.474 cycle_A: 1.731 cycle_B: 1.816 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.728 idt_B: 0.504 
(epoch: 450, iters: 10, time: 0.007, data: 0.001) G_A: 0.281 G_B: 0.003 D_A: 0.182 D_B: 0.474 cycle_A: 2.195 cycle_B: 1.745 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.721 idt_B: 0.730 
(epoch: 450, iters: 20, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.083 D_A: 0.174 D_B: 0.578 cycle_A: 1.564 cycle_B: 1.462 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.475 idt_B: 0.635 
(epoch: 450, iters: 30, time: 0.007, data: 0.001) G_A: 0.262 G_B: 0.149 D_A: 0.209 D_B: 0.488 cycle_A: 1.966 cycle_B: 1.342 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.524 idt_B: 0.488 
(epoch: 450, iters: 40, time: 0.007, data: 0.001) G_A: 0.382 G_B: 0.055 D_A: 0.162 D_B: 0.491 cycle_A: 1.741 cycle_B: 1.600 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.597 idt_B: 0.538 
(epoch: 451, iters: 0, time: 0.009, data: 0.002) G_A: 0.076 G_B: 0.289 D_A: 0.287 D_B: 0.269 cycle_A: 2.151 cycle_B: 1.385 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.520 idt_B: 0.673 
(epoch: 451, iters: 10, time: 0.007, data: 0.001) G_A: 0.291 G_B: 0.186 D_A: 0.166 D_B: 0.543 cycle_A: 1.552 cycle_B: 1.306 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.485 idt_B: 0.575 
(epoch: 451, iters: 20, time: 0.007, data: 0.001) G_A: 0.260 G_B: 0.182 D_A: 0.180 D_B: 0.519 cycle_A: 1.667 cycle_B: 1.729 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.714 idt_B: 0.634 
(epoch: 451, iters: 30, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.793 D_A: 0.142 D_B: 0.459 cycle_A: 1.943 cycle_B: 2.177 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.617 
(epoch: 451, iters: 40, time: 0.007, data: 0.001) G_A: 0.276 G_B: 0.208 D_A: 0.198 D_B: 0.346 cycle_A: 1.951 cycle_B: 1.478 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.520 idt_B: 0.493 
(epoch: 452, iters: 0, time: 0.007, data: 0.001) G_A: 0.228 G_B: 0.315 D_A: 0.249 D_B: 0.446 cycle_A: 1.581 cycle_B: 1.427 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.539 idt_B: 0.632 
(epoch: 452, iters: 10, time: 0.007, data: 0.001) G_A: 0.373 G_B: 0.705 D_A: 0.191 D_B: 0.308 cycle_A: 2.117 cycle_B: 1.601 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.573 idt_B: 0.396 
(epoch: 452, iters: 20, time: 0.007, data: 0.001) G_A: 0.196 G_B: 0.383 D_A: 0.191 D_B: 0.371 cycle_A: 1.836 cycle_B: 1.959 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.633 idt_B: 0.599 
(epoch: 452, iters: 30, time: 0.007, data: 0.001) G_A: 0.203 G_B: 0.178 D_A: 0.174 D_B: 0.369 cycle_A: 2.009 cycle_B: 1.999 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.703 idt_B: 0.668 
(epoch: 452, iters: 40, time: 0.007, data: 0.001) G_A: 0.253 G_B: 0.255 D_A: 0.181 D_B: 0.381 cycle_A: 1.579 cycle_B: 1.815 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.559 
