================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 199, iters: 40, time: 0.007, data: 0.007) G_A: 0.184 G_B: 3679.907 D_A: 129758.336 D_B: 1779.793 cycle_A: 4.187 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 378.039 idt_A: 140.197 idt_B: 1.851 
(epoch: 200, iters: 0, time: 0.007, data: 0.007) G_A: 0.101 G_B: 8189.507 D_A: 177447.141 D_B: 4004.793 cycle_A: 3.999 cycle_B: 431.238 feedback_A: 1077.563 feedback_B: 367.686 idt_A: 119.642 idt_B: 1.666 
(epoch: 200, iters: 10, time: 0.007, data: 0.007) G_A: 0.148 G_B: 1495.885 D_A: 17639.068 D_B: 787.119 cycle_A: 4.503 cycle_B: 368.458 feedback_A: 781.165 feedback_B: 430.570 idt_A: 88.688 idt_B: 1.764 
(epoch: 200, iters: 30, time: 0.007, data: 0.007) G_A: 0.091 G_B: 6433.102 D_A: 140175.469 D_B: 3136.908 cycle_A: 4.059 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 397.070 idt_A: 152.356 idt_B: 2.026 
(epoch: 200, iters: 40, time: 0.007, data: 0.007) G_A: 0.121 G_B: 10807.991 D_A: 1132.277 D_B: 5508.457 cycle_A: 3.566 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 317.962 idt_A: 119.718 idt_B: 1.571 
(epoch: 201, iters: 0, time: 0.009, data: 0.010) G_A: 0.255 G_B: 37402.184 D_A: 184627.453 D_B: 18508.217 cycle_A: 4.372 cycle_B: 418.733 feedback_A: 1174.520 feedback_B: 377.345 idt_A: 131.954 idt_B: 1.664 
(epoch: 201, iters: 10, time: 0.007, data: 0.007) G_A: 0.116 G_B: 914.899 D_A: 81084.953 D_B: 427.799 cycle_A: 3.532 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 434.902 idt_A: 132.087 idt_B: 1.728 
(epoch: 201, iters: 20, time: 0.008, data: 0.007) G_A: 0.148 G_B: 885.019 D_A: 34139.234 D_B: 472.759 cycle_A: 4.503 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 430.570 idt_A: 125.124 idt_B: 1.764 
(epoch: 201, iters: 30, time: 0.007, data: 0.007) G_A: 0.248 G_B: 1935.174 D_A: 66642.469 D_B: 1012.079 cycle_A: 4.032 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 416.819 idt_A: 114.876 idt_B: 1.687 
(epoch: 202, iters: 0, time: 0.007, data: 0.007) G_A: 0.167 G_B: 29520.195 D_A: 4862.747 D_B: 14932.455 cycle_A: 3.421 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 419.311 idt_A: 104.473 idt_B: 1.720 
(epoch: 202, iters: 10, time: 0.007, data: 0.007) G_A: 0.264 G_B: 1636.741 D_A: 4994.091 D_B: 859.334 cycle_A: 4.651 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 309.755 idt_A: 131.402 idt_B: 1.812 
(epoch: 202, iters: 20, time: 0.007, data: 0.007) G_A: 0.068 G_B: 1.956 D_A: 93322.016 D_B: 2.882 cycle_A: 4.342 cycle_B: 377.916 feedback_A: 918.062 feedback_B: 385.509 idt_A: 110.416 idt_B: 1.979 
(epoch: 202, iters: 30, time: 0.007, data: 0.007) G_A: 0.115 G_B: 3679.907 D_A: 129758.211 D_B: 1779.868 cycle_A: 3.565 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 409.106 idt_A: 140.197 idt_B: 1.746 
(epoch: 202, iters: 40, time: 0.007, data: 0.007) G_A: 0.291 G_B: 9621.911 D_A: 1394.547 D_B: 4909.676 cycle_A: 4.264 cycle_B: 267.351 feedback_A: 518.627 feedback_B: 265.914 idt_A: 81.569 idt_B: 1.713 
(epoch: 203, iters: 0, time: 0.007, data: 0.007) G_A: 0.167 G_B: 7649.157 D_A: 181127.047 D_B: 3737.622 cycle_A: 3.785 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 465.693 idt_A: 148.228 idt_B: 1.785 
(epoch: 203, iters: 10, time: 0.011, data: 0.007) G_A: 0.229 G_B: 2684.311 D_A: 117437.820 D_B: 1290.888 cycle_A: 3.948 cycle_B: 466.163 feedback_A: 1159.509 feedback_B: 320.882 idt_A: 152.258 idt_B: 1.884 
(epoch: 203, iters: 20, time: 0.007, data: 0.007) G_A: 0.121 G_B: 1935.174 D_A: 66642.250 D_B: 1012.088 cycle_A: 3.922 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 430.598 idt_A: 114.876 idt_B: 1.723 
(epoch: 203, iters: 30, time: 0.007, data: 0.007) G_A: 0.144 G_B: 22231.186 D_A: 396.652 D_B: 11265.343 cycle_A: 4.379 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 426.985 idt_A: 87.945 idt_B: 1.786 
(epoch: 203, iters: 40, time: 0.007, data: 0.007) G_A: 0.116 G_B: 7717.650 D_A: 35316.340 D_B: 3771.572 cycle_A: 3.532 cycle_B: 435.892 feedback_A: 1006.673 feedback_B: 434.902 idt_A: 139.355 idt_B: 1.728 
(epoch: 204, iters: 0, time: 0.007, data: 0.007) G_A: 0.116 G_B: 25194.320 D_A: 1233.421 D_B: 12756.484 cycle_A: 3.532 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 434.902 idt_A: 103.469 idt_B: 1.728 
(epoch: 204, iters: 10, time: 0.007, data: 0.007) G_A: 0.156 G_B: 720.946 D_A: 82153.336 D_B: 387.846 cycle_A: 3.916 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 340.022 idt_A: 132.396 idt_B: 1.628 
(epoch: 204, iters: 20, time: 0.007, data: 0.007) G_A: 0.291 G_B: 885.019 D_A: 34139.465 D_B: 472.888 cycle_A: 4.264 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 265.914 idt_A: 125.124 idt_B: 1.713 
(epoch: 204, iters: 30, time: 0.007, data: 0.007) G_A: 0.134 G_B: 30064.404 D_A: 7607.614 D_B: 15206.125 cycle_A: 4.086 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 375.849 idt_A: 114.490 idt_B: 1.859 
(epoch: 204, iters: 40, time: 0.007, data: 0.007) G_A: 0.128 G_B: 525.629 D_A: 34351.793 D_B: 286.320 cycle_A: 3.495 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 366.319 idt_A: 102.635 idt_B: 1.671 
(epoch: 205, iters: 0, time: 0.008, data: 0.007) G_A: 0.092 G_B: 1495.885 D_A: 17638.959 D_B: 787.129 cycle_A: 3.721 cycle_B: 368.458 feedback_A: 781.165 feedback_B: 375.107 idt_A: 88.688 idt_B: 1.661 
(epoch: 205, iters: 10, time: 0.007, data: 0.007) G_A: 0.153 G_B: 1935.174 D_A: 66642.312 D_B: 1012.099 cycle_A: 4.020 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 453.922 idt_A: 114.876 idt_B: 1.755 
(epoch: 205, iters: 20, time: 0.007, data: 0.007) G_A: 0.167 G_B: 30064.404 D_A: 7607.673 D_B: 15206.096 cycle_A: 3.785 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 465.693 idt_A: 114.490 idt_B: 1.785 
(epoch: 205, iters: 30, time: 0.007, data: 0.007) G_A: 0.118 G_B: 187.757 D_A: 71212.797 D_B: 108.134 cycle_A: 3.704 cycle_B: 438.404 feedback_A: 1038.833 feedback_B: 440.173 idt_A: 131.878 idt_B: 1.759 
(epoch: 205, iters: 40, time: 0.008, data: 0.008) G_A: 0.207 G_B: 9512.938 D_A: 128334.922 D_B: 4659.440 cycle_A: 4.490 cycle_B: 397.624 feedback_A: 905.956 feedback_B: 354.924 idt_A: 123.277 idt_B: 1.848 
(epoch: 206, iters: 0, time: 0.007, data: 0.007) G_A: 0.124 G_B: 2918.510 D_A: 59778.512 D_B: 1405.732 cycle_A: 4.225 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 465.660 idt_A: 112.034 idt_B: 1.643 
(epoch: 206, iters: 10, time: 0.007, data: 0.006) G_A: 0.253 G_B: 25.953 D_A: 70620.945 D_B: 18.586 cycle_A: 3.893 cycle_B: 373.608 feedback_A: 1173.149 feedback_B: 420.210 idt_A: 122.234 idt_B: 1.678 
(epoch: 206, iters: 20, time: 0.007, data: 0.007) G_A: 0.207 G_B: 37402.184 D_A: 184627.391 D_B: 18508.201 cycle_A: 4.490 cycle_B: 418.733 feedback_A: 1174.520 feedback_B: 354.924 idt_A: 131.954 idt_B: 1.848 
(epoch: 206, iters: 30, time: 0.007, data: 0.007) G_A: 0.171 G_B: 10807.991 D_A: 1132.367 D_B: 5508.522 cycle_A: 4.031 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 383.019 idt_A: 119.718 idt_B: 1.872 
(epoch: 206, iters: 40, time: 0.007, data: 0.007) G_A: 0.184 G_B: 25936.258 D_A: 719.925 D_B: 13129.679 cycle_A: 4.187 cycle_B: 321.591 feedback_A: 928.327 feedback_B: 378.039 idt_A: 107.029 idt_B: 1.851 
(epoch: 207, iters: 0, time: 0.007, data: 0.007) G_A: 0.238 G_B: 25936.258 D_A: 720.010 D_B: 13129.681 cycle_A: 4.605 cycle_B: 321.591 feedback_A: 928.327 feedback_B: 459.954 idt_A: 107.029 idt_B: 1.734 
(epoch: 207, iters: 10, time: 0.007, data: 0.007) G_A: 0.205 G_B: 720.946 D_A: 82153.414 D_B: 387.836 cycle_A: 3.992 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 228.903 idt_A: 132.396 idt_B: 1.806 
(epoch: 207, iters: 20, time: 0.007, data: 0.007) G_A: 0.116 G_B: 18474.150 D_A: 1118.112 D_B: 9373.592 cycle_A: 3.532 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 434.902 idt_A: 93.962 idt_B: 1.728 
(epoch: 207, iters: 30, time: 0.007, data: 0.007) G_A: 0.107 G_B: 914.899 D_A: 81084.938 D_B: 427.711 cycle_A: 4.757 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 367.236 idt_A: 132.087 idt_B: 2.081 
(epoch: 207, iters: 40, time: 0.007, data: 0.007) G_A: 0.159 G_B: 5203.039 D_A: 15432.207 D_B: 2674.166 cycle_A: 4.140 cycle_B: 432.540 feedback_A: 1220.145 feedback_B: 431.902 idt_A: 132.171 idt_B: 1.861 
(epoch: 208, iters: 0, time: 0.007, data: 0.007) G_A: 0.115 G_B: 10807.991 D_A: 1132.265 D_B: 5508.534 cycle_A: 3.565 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 409.106 idt_A: 119.718 idt_B: 1.746 
(epoch: 208, iters: 10, time: 0.007, data: 0.007) G_A: 0.291 G_B: 3679.907 D_A: 129758.500 D_B: 1779.921 cycle_A: 4.264 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 265.914 idt_A: 140.197 idt_B: 1.713 
(epoch: 208, iters: 20, time: 0.007, data: 0.007) G_A: 0.144 G_B: 525.629 D_A: 34351.824 D_B: 286.391 cycle_A: 4.379 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 426.985 idt_A: 102.635 idt_B: 1.786 
(epoch: 208, iters: 30, time: 0.008, data: 0.423) G_A: 0.125 G_B: 14610.295 D_A: 103503.281 D_B: 7184.787 cycle_A: 4.552 cycle_B: 487.016 feedback_A: 1122.461 feedback_B: 366.651 idt_A: 146.128 idt_B: 1.749 
(epoch: 208, iters: 40, time: 0.007, data: 0.007) G_A: 0.229 G_B: 195.735 D_A: 189256.969 D_B: 84.419 cycle_A: 3.948 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 320.882 idt_A: 145.823 idt_B: 1.884 
(epoch: 209, iters: 0, time: 0.007, data: 0.007) G_A: 0.124 G_B: 195.735 D_A: 189256.781 D_B: 84.377 cycle_A: 4.225 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 465.660 idt_A: 145.823 idt_B: 1.643 
(epoch: 209, iters: 10, time: 0.007, data: 0.007) G_A: 0.100 G_B: 30064.404 D_A: 7607.546 D_B: 15206.093 cycle_A: 3.748 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 316.411 idt_A: 114.490 idt_B: 1.708 
(epoch: 209, iters: 20, time: 0.007, data: 0.007) G_A: 0.205 G_B: 2918.510 D_A: 59778.652 D_B: 1405.744 cycle_A: 3.992 cycle_B: 388.885 feedback_A: 735.244 feedback_B: 228.903 idt_A: 112.034 idt_B: 1.806 
(epoch: 209, iters: 30, time: 0.008, data: 0.007) G_A: 0.167 G_B: 25936.258 D_A: 719.896 D_B: 13129.720 cycle_A: 3.421 cycle_B: 321.591 feedback_A: 928.327 feedback_B: 419.311 idt_A: 107.029 idt_B: 1.720 
(epoch: 209, iters: 40, time: 0.007, data: 0.007) G_A: 0.153 G_B: 9621.911 D_A: 1394.330 D_B: 4909.569 cycle_A: 4.020 cycle_B: 267.351 feedback_A: 518.627 feedback_B: 453.922 idt_A: 81.569 idt_B: 1.755 
(epoch: 210, iters: 0, time: 0.008, data: 0.007) G_A: 0.080 G_B: 195.735 D_A: 189256.703 D_B: 84.400 cycle_A: 3.977 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 445.630 idt_A: 145.823 idt_B: 1.845 
(epoch: 210, iters: 10, time: 0.007, data: 0.007) G_A: 0.253 G_B: 6814.163 D_A: 2731.896 D_B: 3490.145 cycle_A: 3.893 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 420.210 idt_A: 72.584 idt_B: 1.678 
(epoch: 210, iters: 20, time: 0.007, data: 0.007) G_A: 0.265 G_B: 525.629 D_A: 34352.020 D_B: 286.283 cycle_A: 4.312 cycle_B: 383.545 feedback_A: 856.404 feedback_B: 437.875 idt_A: 102.635 idt_B: 2.112 
(epoch: 210, iters: 30, time: 0.007, data: 0.007) G_A: 0.264 G_B: 30064.404 D_A: 7607.827 D_B: 15206.100 cycle_A: 4.651 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 309.755 idt_A: 114.490 idt_B: 1.812 
(epoch: 210, iters: 40, time: 0.007, data: 0.007) G_A: 0.248 G_B: 914.899 D_A: 81085.180 D_B: 427.704 cycle_A: 4.032 cycle_B: 431.268 feedback_A: 975.539 feedback_B: 416.819 idt_A: 132.087 idt_B: 1.687 
(epoch: 211, iters: 0, time: 0.007, data: 0.007) G_A: 0.218 G_B: 57.969 D_A: 69088.891 D_B: 21.904 cycle_A: 3.742 cycle_B: 310.240 feedback_A: 763.672 feedback_B: 330.735 idt_A: 85.001 idt_B: 1.869 
(epoch: 211, iters: 10, time: 0.007, data: 0.007) G_A: 0.196 G_B: 14610.295 D_A: 103503.406 D_B: 7184.817 cycle_A: 3.878 cycle_B: 487.016 feedback_A: 1122.461 feedback_B: 411.770 idt_A: 146.128 idt_B: 1.854 
(epoch: 211, iters: 20, time: 0.007, data: 0.007) G_A: 0.115 G_B: 1495.885 D_A: 17639.008 D_B: 787.196 cycle_A: 3.565 cycle_B: 368.458 feedback_A: 781.165 feedback_B: 409.106 idt_A: 88.688 idt_B: 1.746 
(epoch: 211, iters: 30, time: 0.007, data: 0.007) G_A: 0.267 G_B: 5203.039 D_A: 15432.378 D_B: 2674.196 cycle_A: 4.610 cycle_B: 432.540 feedback_A: 1220.145 feedback_B: 373.164 idt_A: 132.171 idt_B: 1.922 
(epoch: 211, iters: 40, time: 0.008, data: 0.008) G_A: 0.248 G_B: 1636.741 D_A: 4994.068 D_B: 859.331 cycle_A: 4.362 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 388.166 idt_A: 131.402 idt_B: 1.625 
(epoch: 212, iters: 0, time: 0.007, data: 0.007) G_A: 0.265 G_B: 7717.650 D_A: 35316.590 D_B: 3771.517 cycle_A: 4.312 cycle_B: 435.892 feedback_A: 1006.673 feedback_B: 437.875 idt_A: 139.355 idt_B: 2.112 
(epoch: 212, iters: 10, time: 0.007, data: 0.007) G_A: 0.267 G_B: 38487.695 D_A: 166605.891 D_B: 19048.211 cycle_A: 4.610 cycle_B: 462.248 feedback_A: 1150.368 feedback_B: 373.164 idt_A: 169.992 idt_B: 1.922 
(epoch: 212, iters: 20, time: 0.008, data: 0.007) G_A: 0.115 G_B: 195.735 D_A: 189256.766 D_B: 84.454 cycle_A: 3.565 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 409.106 idt_A: 145.823 idt_B: 1.746 
(epoch: 212, iters: 30, time: 0.007, data: 0.007) G_A: 0.164 G_B: 5203.039 D_A: 15432.215 D_B: 2674.154 cycle_A: 4.676 cycle_B: 432.540 feedback_A: 1220.145 feedback_B: 453.517 idt_A: 132.171 idt_B: 1.833 
(epoch: 212, iters: 40, time: 0.007, data: 0.007) G_A: 0.127 G_B: 29520.195 D_A: 4862.675 D_B: 14932.432 cycle_A: 4.449 cycle_B: 367.367 feedback_A: 1004.850 feedback_B: 486.198 idt_A: 104.473 idt_B: 1.951 
(epoch: 213, iters: 0, time: 0.008, data: 0.007) G_A: 0.238 G_B: 6814.163 D_A: 2731.873 D_B: 3490.133 cycle_A: 4.605 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 459.954 idt_A: 72.584 idt_B: 1.734 
(epoch: 213, iters: 10, time: 0.007, data: 0.007) G_A: 0.207 G_B: 1935.174 D_A: 66642.406 D_B: 1012.083 cycle_A: 4.490 cycle_B: 409.789 feedback_A: 1061.423 feedback_B: 354.924 idt_A: 114.876 idt_B: 1.848 
(epoch: 213, iters: 20, time: 0.007, data: 0.007) G_A: 0.128 G_B: 1264.183 D_A: 46899.137 D_B: 668.226 cycle_A: 3.495 cycle_B: 420.437 feedback_A: 1207.913 feedback_B: 366.319 idt_A: 132.016 idt_B: 1.671 
(epoch: 213, iters: 30, time: 0.007, data: 0.008) G_A: 0.125 G_B: 12888.503 D_A: 4838.274 D_B: 6558.292 cycle_A: 4.552 cycle_B: 367.831 feedback_A: 835.798 feedback_B: 366.651 idt_A: 107.468 idt_B: 1.749 
(epoch: 213, iters: 40, time: 0.008, data: 0.007) G_A: 0.248 G_B: 7717.650 D_A: 35316.562 D_B: 3771.477 cycle_A: 4.032 cycle_B: 435.892 feedback_A: 1006.673 feedback_B: 416.819 idt_A: 139.355 idt_B: 1.687 
(epoch: 214, iters: 0, time: 0.007, data: 0.007) G_A: 0.265 G_B: 2684.311 D_A: 117437.875 D_B: 1290.887 cycle_A: 4.312 cycle_B: 466.163 feedback_A: 1159.509 feedback_B: 437.875 idt_A: 152.258 idt_B: 2.112 
(epoch: 214, iters: 10, time: 0.008, data: 0.007) G_A: 0.159 G_B: 14610.295 D_A: 103503.344 D_B: 7184.788 cycle_A: 4.140 cycle_B: 487.016 feedback_A: 1122.461 feedback_B: 431.902 idt_A: 146.128 idt_B: 1.861 
(epoch: 214, iters: 20, time: 0.008, data: 0.007) G_A: 0.121 G_B: 1264.183 D_A: 46899.121 D_B: 668.147 cycle_A: 3.566 cycle_B: 420.437 feedback_A: 1207.913 feedback_B: 317.962 idt_A: 132.016 idt_B: 1.571 
(epoch: 214, iters: 30, time: 0.007, data: 0.007) G_A: 0.068 G_B: 22231.186 D_A: 396.494 D_B: 11265.199 cycle_A: 4.342 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 385.509 idt_A: 87.945 idt_B: 1.979 
(epoch: 214, iters: 40, time: 0.007, data: 0.007) G_A: 0.163 G_B: 25.953 D_A: 70620.797 D_B: 18.625 cycle_A: 3.959 cycle_B: 373.608 feedback_A: 1173.149 feedback_B: 397.632 idt_A: 122.234 idt_B: 1.608 
(epoch: 215, iters: 0, time: 0.007, data: 0.007) G_A: 0.196 G_B: 29609.232 D_A: 52938.227 D_B: 14977.232 cycle_A: 3.878 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 411.770 idt_A: 136.582 idt_B: 1.854 
(epoch: 215, iters: 10, time: 0.007, data: 0.007) G_A: 0.170 G_B: 33778.543 D_A: 1393.467 D_B: 17073.568 cycle_A: 3.970 cycle_B: 358.542 feedback_A: 1165.174 feedback_B: 357.910 idt_A: 99.174 idt_B: 1.913 
(epoch: 215, iters: 20, time: 0.007, data: 0.007) G_A: 0.167 G_B: 25194.320 D_A: 1233.514 D_B: 12756.431 cycle_A: 3.421 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 419.311 idt_A: 103.469 idt_B: 1.720 
(epoch: 215, iters: 30, time: 0.007, data: 0.007) G_A: 0.134 G_B: 5232.927 D_A: 168020.125 D_B: 2544.657 cycle_A: 4.086 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 375.849 idt_A: 177.406 idt_B: 1.859 
(epoch: 216, iters: 0, time: 0.008, data: 0.007) G_A: 0.068 G_B: 18287.646 D_A: 3407.455 D_B: 9279.562 cycle_A: 4.342 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 385.509 idt_A: 107.687 idt_B: 1.979 
(epoch: 216, iters: 10, time: 0.007, data: 0.006) G_A: 0.128 G_B: 7649.157 D_A: 181126.984 D_B: 3737.698 cycle_A: 3.495 cycle_B: 466.542 feedback_A: 947.532 feedback_B: 366.319 idt_A: 148.228 idt_B: 1.671 
(epoch: 216, iters: 20, time: 0.010, data: 0.011) G_A: 0.248 G_B: 18287.646 D_A: 3407.784 D_B: 9279.560 cycle_A: 4.362 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 388.166 idt_A: 107.687 idt_B: 1.625 
(epoch: 216, iters: 30, time: 0.007, data: 0.008) G_A: 0.171 G_B: 22231.186 D_A: 396.699 D_B: 11265.258 cycle_A: 4.031 cycle_B: 318.751 feedback_A: 770.390 feedback_B: 383.019 idt_A: 87.945 idt_B: 1.872 
(epoch: 216, iters: 40, time: 0.008, data: 0.006) G_A: 0.196 G_B: 30064.404 D_A: 7607.722 D_B: 15206.136 cycle_A: 3.878 cycle_B: 332.345 feedback_A: 1219.039 feedback_B: 411.770 idt_A: 114.490 idt_B: 1.854 
(epoch: 217, iters: 0, time: 0.007, data: 0.007) G_A: 0.291 G_B: 885.019 D_A: 34139.465 D_B: 472.888 cycle_A: 4.264 cycle_B: 427.607 feedback_A: 1353.059 feedback_B: 265.914 idt_A: 125.124 idt_B: 1.713 
(epoch: 217, iters: 10, time: 0.007, data: 0.007) G_A: 0.132 G_B: 25194.320 D_A: 1233.452 D_B: 12756.398 cycle_A: 4.236 cycle_B: 365.346 feedback_A: 1119.599 feedback_B: 319.186 idt_A: 103.469 idt_B: 1.692 
(epoch: 217, iters: 20, time: 0.007, data: 0.007) G_A: 0.180 G_B: 195.735 D_A: 189256.891 D_B: 84.428 cycle_A: 3.615 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 364.094 idt_A: 145.823 idt_B: 1.607 
(epoch: 217, iters: 30, time: 0.007, data: 0.007) G_A: 0.134 G_B: 720.946 D_A: 82153.289 D_B: 387.856 cycle_A: 4.086 cycle_B: 454.424 feedback_A: 1219.824 feedback_B: 375.849 idt_A: 132.396 idt_B: 1.859 
(epoch: 217, iters: 40, time: 0.007, data: 0.007) G_A: 0.068 G_B: 6814.163 D_A: 2731.560 D_B: 3490.135 cycle_A: 4.342 cycle_B: 229.640 feedback_A: 595.148 feedback_B: 385.509 idt_A: 72.584 idt_B: 1.979 
(epoch: 218, iters: 0, time: 0.007, data: 0.007) G_A: 0.092 G_B: 18287.646 D_A: 3407.510 D_B: 9279.565 cycle_A: 3.721 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 375.107 idt_A: 107.687 idt_B: 1.661 
(epoch: 218, iters: 10, time: 0.007, data: 0.007) G_A: 0.238 G_B: 9654.844 D_A: 9513.299 D_B: 4926.185 cycle_A: 4.605 cycle_B: 319.856 feedback_A: 705.682 feedback_B: 459.954 idt_A: 92.742 idt_B: 1.734 
(epoch: 218, iters: 20, time: 0.008, data: 0.007) G_A: 0.218 G_B: 16009.306 D_A: 657.727 D_B: 8131.714 cycle_A: 3.742 cycle_B: 355.520 feedback_A: 1280.641 feedback_B: 330.735 idt_A: 92.126 idt_B: 1.869 
(epoch: 218, iters: 30, time: 0.007, data: 0.007) G_A: 0.128 G_B: 18287.646 D_A: 3407.583 D_B: 9279.635 cycle_A: 3.495 cycle_B: 322.601 feedback_A: 649.053 feedback_B: 366.319 idt_A: 107.687 idt_B: 1.671 
(epoch: 218, iters: 40, time: 0.007, data: 0.007) G_A: 0.127 G_B: 10807.991 D_A: 1132.289 D_B: 5508.477 cycle_A: 4.449 cycle_B: 376.543 feedback_A: 1195.596 feedback_B: 486.198 idt_A: 119.718 idt_B: 1.951 
(epoch: 219, iters: 0, time: 0.007, data: 0.008) G_A: 0.100 G_B: 1057.103 D_A: 137070.281 D_B: 496.538 cycle_A: 3.748 cycle_B: 405.590 feedback_A: 937.789 feedback_B: 316.411 idt_A: 128.220 idt_B: 1.708 
(epoch: 219, iters: 10, time: 0.007, data: 0.007) G_A: 0.092 G_B: 6433.102 D_A: 140175.469 D_B: 3136.854 cycle_A: 3.721 cycle_B: 440.523 feedback_A: 939.048 feedback_B: 375.107 idt_A: 152.356 idt_B: 1.661 
(epoch: 219, iters: 20, time: 0.007, data: 0.007) G_A: 0.167 G_B: 5232.927 D_A: 168020.172 D_B: 2544.627 cycle_A: 3.785 cycle_B: 453.597 feedback_A: 792.448 feedback_B: 465.693 idt_A: 177.406 idt_B: 1.785 
(epoch: 219, iters: 30, time: 0.007, data: 0.007) G_A: 0.171 G_B: 9512.938 D_A: 128334.859 D_B: 4659.499 cycle_A: 4.031 cycle_B: 397.624 feedback_A: 905.956 feedback_B: 383.019 idt_A: 123.277 idt_B: 1.872 
(epoch: 219, iters: 40, time: 0.007, data: 0.007) G_A: 0.121 G_B: 4484.458 D_A: 52088.352 D_B: 2175.763 cycle_A: 3.566 cycle_B: 399.124 feedback_A: 789.027 feedback_B: 317.962 idt_A: 111.648 idt_B: 1.571 
(epoch: 220, iters: 0, time: 0.007, data: 0.007) G_A: 0.080 G_B: 29609.232 D_A: 52938.012 D_B: 14977.213 cycle_A: 3.977 cycle_B: 369.213 feedback_A: 1198.876 feedback_B: 445.630 idt_A: 136.582 idt_B: 1.845 
(epoch: 220, iters: 10, time: 0.007, data: 0.007) G_A: 0.264 G_B: 12102.276 D_A: 22359.146 D_B: 6161.655 cycle_A: 4.651 cycle_B: 412.398 feedback_A: 1214.842 feedback_B: 309.755 idt_A: 114.161 idt_B: 1.812 
(epoch: 220, iters: 20, time: 0.007, data: 0.007) G_A: 0.167 G_B: 1264.183 D_A: 46899.207 D_B: 668.150 cycle_A: 3.785 cycle_B: 420.437 feedback_A: 1207.913 feedback_B: 465.693 idt_A: 132.016 idt_B: 1.785 
(epoch: 220, iters: 30, time: 0.007, data: 0.007) G_A: 0.100 G_B: 3679.907 D_A: 129758.180 D_B: 1779.792 cycle_A: 3.748 cycle_B: 417.203 feedback_A: 995.761 feedback_B: 316.411 idt_A: 140.197 idt_B: 1.708 
(epoch: 220, iters: 40, time: 0.007, data: 0.007) G_A: 0.233 G_B: 1.956 D_A: 93322.320 D_B: 2.877 cycle_A: 3.615 cycle_B: 377.916 feedback_A: 918.062 feedback_B: 418.089 idt_A: 110.416 idt_B: 1.550 
(epoch: 221, iters: 0, time: 0.010, data: 0.011) G_A: 0.115 G_B: 195.735 D_A: 189256.766 D_B: 84.454 cycle_A: 3.565 cycle_B: 446.151 feedback_A: 1237.969 feedback_B: 409.106 idt_A: 145.823 idt_B: 1.746 
(epoch: 221, iters: 10, time: 0.007, data: 0.007) G_A: 0.134 G_B: 18474.150 D_A: 1118.146 D_B: 9373.527 cycle_A: 4.086 cycle_B: 328.483 feedback_A: 652.390 feedback_B: 375.849 idt_A: 93.962 idt_B: 1.859 
