================ Training Loss (Thu Sep 25 20:11:58 2025) ================
(epoch: 3799, iters: 50, time: 0.307, data: 0.859) D_A: 0.098 G_A: 0.603 cycle_A: 8.956 idt_A: 3.443 D_B: 0.198 G_B: 0.255 cycle_B: 7.651 idt_B: 3.922 median_A: 7.212 median_B: 7.389 
(epoch: 3801, iters: 50, time: 0.307, data: 0.850) D_A: 0.082 G_A: 0.637 cycle_A: 8.884 idt_A: 3.539 D_B: 0.194 G_B: 0.303 cycle_B: 7.924 idt_B: 3.930 median_A: 7.213 median_B: 7.619 
(epoch: 3803, iters: 50, time: 0.307, data: 1.022) D_A: 0.025 G_A: 0.827 cycle_A: 8.784 idt_A: 3.627 D_B: 0.196 G_B: 0.272 cycle_B: 8.248 idt_B: 3.960 median_A: 7.216 median_B: 7.849 
(epoch: 3805, iters: 50, time: 0.307, data: 1.055) D_A: 0.076 G_A: 0.428 cycle_A: 8.826 idt_A: 3.525 D_B: 0.193 G_B: 0.306 cycle_B: 8.184 idt_B: 3.963 median_A: 7.213 median_B: 7.750 
(epoch: 3807, iters: 50, time: 0.306, data: 1.069) D_A: 0.089 G_A: 0.356 cycle_A: 8.679 idt_A: 3.731 D_B: 0.208 G_B: 0.303 cycle_B: 8.584 idt_B: 3.965 median_A: 7.207 median_B: 8.141 
(epoch: 3809, iters: 50, time: 0.306, data: 1.077) D_A: 0.029 G_A: 0.899 cycle_A: 8.564 idt_A: 3.398 D_B: 0.196 G_B: 0.286 cycle_B: 8.003 idt_B: 3.955 median_A: 7.199 median_B: 7.554 
(epoch: 3811, iters: 50, time: 0.306, data: 1.098) D_A: 0.081 G_A: 0.614 cycle_A: 8.088 idt_A: 3.528 D_B: 0.220 G_B: 0.290 cycle_B: 8.180 idt_B: 3.927 median_A: 7.185 median_B: 7.774 
(epoch: 3813, iters: 50, time: 0.305, data: 1.255) D_A: 0.034 G_A: 0.771 cycle_A: 7.680 idt_A: 3.671 D_B: 0.198 G_B: 0.312 cycle_B: 8.572 idt_B: 3.933 median_A: 7.179 median_B: 8.107 
(epoch: 3815, iters: 50, time: 0.307, data: 1.181) D_A: 0.050 G_A: 0.559 cycle_A: 7.461 idt_A: 3.782 D_B: 0.199 G_B: 0.337 cycle_B: 8.981 idt_B: 3.948 median_A: 7.180 median_B: 8.372 
(epoch: 3817, iters: 50, time: 0.306, data: 1.179) D_A: 0.104 G_A: 0.474 cycle_A: 7.421 idt_A: 3.716 D_B: 0.198 G_B: 0.321 cycle_B: 8.915 idt_B: 3.902 median_A: 7.168 median_B: 8.354 
(epoch: 3819, iters: 50, time: 0.307, data: 1.224) D_A: 0.049 G_A: 0.559 cycle_A: 7.296 idt_A: 3.964 D_B: 0.194 G_B: 0.287 cycle_B: 9.354 idt_B: 3.872 median_A: 7.157 median_B: 8.767 
(epoch: 3821, iters: 50, time: 0.306, data: 1.213) D_A: 0.037 G_A: 0.634 cycle_A: 7.406 idt_A: 3.470 D_B: 0.195 G_B: 0.288 cycle_B: 8.389 idt_B: 3.881 median_A: 7.155 median_B: 7.679 
(epoch: 3823, iters: 50, time: 0.307, data: 1.302) D_A: 0.035 G_A: 0.716 cycle_A: 7.189 idt_A: 3.612 D_B: 0.196 G_B: 0.275 cycle_B: 8.593 idt_B: 3.806 median_A: 7.151 median_B: 7.927 
(epoch: 3825, iters: 50, time: 0.306, data: 1.338) D_A: 0.098 G_A: 0.713 cycle_A: 7.265 idt_A: 3.636 D_B: 0.226 G_B: 0.344 cycle_B: 8.326 idt_B: 3.763 median_A: 7.135 median_B: 7.760 
(epoch: 3827, iters: 50, time: 0.306, data: 1.385) D_A: 0.120 G_A: 0.611 cycle_A: 7.188 idt_A: 3.395 D_B: 0.199 G_B: 0.305 cycle_B: 7.697 idt_B: 3.696 median_A: 7.140 median_B: 7.338 
(epoch: 3829, iters: 50, time: 0.307, data: 1.399) D_A: 0.224 G_A: 0.746 cycle_A: 7.352 idt_A: 3.341 D_B: 0.219 G_B: 0.292 cycle_B: 7.390 idt_B: 3.692 median_A: 7.151 median_B: 7.119 
(epoch: 3831, iters: 50, time: 0.306, data: 1.301) D_A: 0.080 G_A: 0.690 cycle_A: 7.657 idt_A: 3.388 D_B: 0.195 G_B: 0.294 cycle_B: 7.396 idt_B: 3.705 median_A: 7.152 median_B: 7.087 
(epoch: 3833, iters: 50, time: 0.304, data: 1.456) D_A: 0.181 G_A: 0.562 cycle_A: 8.373 idt_A: 3.485 D_B: 0.200 G_B: 0.292 cycle_B: 7.585 idt_B: 3.727 median_A: 7.155 median_B: 7.217 
(epoch: 3835, iters: 50, time: 0.306, data: 1.490) D_A: 0.081 G_A: 0.506 cycle_A: 8.717 idt_A: 3.283 D_B: 0.201 G_B: 0.261 cycle_B: 7.314 idt_B: 3.722 median_A: 7.156 median_B: 6.871 
(epoch: 3837, iters: 50, time: 0.306, data: 1.467) D_A: 0.231 G_A: 0.686 cycle_A: 9.006 idt_A: 3.267 D_B: 0.198 G_B: 0.291 cycle_B: 7.311 idt_B: 3.717 median_A: 7.158 median_B: 6.838 
(epoch: 3839, iters: 50, time: 0.307, data: 1.420) D_A: 0.179 G_A: 0.812 cycle_A: 9.138 idt_A: 3.259 D_B: 0.220 G_B: 0.323 cycle_B: 7.326 idt_B: 3.722 median_A: 7.164 median_B: 6.811 
(epoch: 3841, iters: 50, time: 0.305, data: 1.429) D_A: 0.121 G_A: 0.487 cycle_A: 9.201 idt_A: 3.384 D_B: 0.209 G_B: 0.283 cycle_B: 7.550 idt_B: 3.731 median_A: 7.172 median_B: 7.026 
(epoch: 3843, iters: 50, time: 0.308, data: 0.212) D_A: 0.021 G_A: 0.657 cycle_A: 9.369 idt_A: 3.275 D_B: 0.191 G_B: 0.328 cycle_B: 7.473 idt_B: 3.741 median_A: 7.176 median_B: 6.835 
(epoch: 3845, iters: 50, time: 0.308, data: 0.258) D_A: 0.137 G_A: 0.792 cycle_A: 9.665 idt_A: 3.249 D_B: 0.192 G_B: 0.339 cycle_B: 7.523 idt_B: 3.752 median_A: 7.183 median_B: 6.789 
(epoch: 3847, iters: 50, time: 0.306, data: 0.209) D_A: 0.095 G_A: 0.521 cycle_A: 9.611 idt_A: 3.332 D_B: 0.192 G_B: 0.309 cycle_B: 7.636 idt_B: 3.761 median_A: 7.186 median_B: 6.917 
(epoch: 3849, iters: 50, time: 0.306, data: 0.254) D_A: 0.027 G_A: 0.592 cycle_A: 9.764 idt_A: 3.459 D_B: 0.193 G_B: 0.286 cycle_B: 7.914 idt_B: 3.777 median_A: 7.199 median_B: 7.173 
(epoch: 3851, iters: 50, time: 0.306, data: 0.225) D_A: 0.132 G_A: 0.649 cycle_A: 9.838 idt_A: 3.246 D_B: 0.194 G_B: 0.304 cycle_B: 7.665 idt_B: 3.768 median_A: 7.195 median_B: 6.773 
(epoch: 3853, iters: 50, time: 0.307, data: 0.272) D_A: 0.094 G_A: 0.768 cycle_A: 9.765 idt_A: 3.249 D_B: 0.189 G_B: 0.291 cycle_B: 7.658 idt_B: 3.762 median_A: 7.190 median_B: 6.764 
(epoch: 3855, iters: 50, time: 0.307, data: 0.273) D_A: 0.112 G_A: 0.487 cycle_A: 9.664 idt_A: 3.346 D_B: 0.192 G_B: 0.290 cycle_B: 7.800 idt_B: 3.762 median_A: 7.193 median_B: 6.930 
(epoch: 3857, iters: 50, time: 0.306, data: 0.276) D_A: 0.021 G_A: 0.706 cycle_A: 9.546 idt_A: 3.450 D_B: 0.191 G_B: 0.288 cycle_B: 7.972 idt_B: 3.746 median_A: 7.182 median_B: 7.126 
(epoch: 3859, iters: 50, time: 0.308, data: 0.271) D_A: 0.092 G_A: 0.569 cycle_A: 9.493 idt_A: 3.250 D_B: 0.192 G_B: 0.313 cycle_B: 7.675 idt_B: 3.734 median_A: 7.180 median_B: 6.742 
(epoch: 3861, iters: 50, time: 0.307, data: 0.232) D_A: 0.129 G_A: 0.748 cycle_A: 9.370 idt_A: 3.247 D_B: 0.214 G_B: 0.300 cycle_B: 7.652 idt_B: 3.716 median_A: 7.170 median_B: 6.722 
(epoch: 3863, iters: 50, time: 0.307, data: 0.280) D_A: 0.175 G_A: 0.545 cycle_A: 9.225 idt_A: 3.340 D_B: 0.211 G_B: 0.332 cycle_B: 7.765 idt_B: 3.712 median_A: 7.166 median_B: 6.880 
(epoch: 3865, iters: 50, time: 0.307, data: 0.285) D_A: 0.012 G_A: 0.617 cycle_A: 9.076 idt_A: 3.458 D_B: 0.195 G_B: 0.313 cycle_B: 7.948 idt_B: 3.698 median_A: 7.163 median_B: 7.101 
(epoch: 3867, iters: 50, time: 0.307, data: 0.247) D_A: 0.104 G_A: 0.622 cycle_A: 9.139 idt_A: 3.251 D_B: 0.217 G_B: 0.316 cycle_B: 7.679 idt_B: 3.690 median_A: 7.163 median_B: 6.713 
(epoch: 3869, iters: 50, time: 0.305, data: 0.249) D_A: 0.205 G_A: 0.730 cycle_A: 9.170 idt_A: 3.251 D_B: 0.193 G_B: 0.316 cycle_B: 7.716 idt_B: 3.690 median_A: 7.165 median_B: 6.706 
(epoch: 3871, iters: 50, time: 0.305, data: 0.287) D_A: 0.016 G_A: 0.604 cycle_A: 9.055 idt_A: 3.319 D_B: 0.195 G_B: 0.284 cycle_B: 7.799 idt_B: 3.689 median_A: 7.165 median_B: 6.816 
(epoch: 3873, iters: 50, time: 0.305, data: 0.259) D_A: 0.066 G_A: 0.652 cycle_A: 8.908 idt_A: 3.250 D_B: 0.191 G_B: 0.302 cycle_B: 7.691 idt_B: 3.672 median_A: 7.165 median_B: 6.696 
(epoch: 3875, iters: 50, time: 0.304, data: 0.300) D_A: 0.067 G_A: 0.722 cycle_A: 8.683 idt_A: 3.283 D_B: 0.235 G_B: 0.301 cycle_B: 7.672 idt_B: 3.656 median_A: 7.158 median_B: 6.755 
(epoch: 3877, iters: 50, time: 0.307, data: 0.309) D_A: 0.081 G_A: 0.719 cycle_A: 8.368 idt_A: 3.246 D_B: 0.214 G_B: 0.306 cycle_B: 7.466 idt_B: 3.621 median_A: 7.153 median_B: 6.696 
(epoch: 3879, iters: 50, time: 0.307, data: 0.294) D_A: 0.135 G_A: 0.517 cycle_A: 8.115 idt_A: 3.334 D_B: 0.197 G_B: 0.304 cycle_B: 7.485 idt_B: 3.610 median_A: 7.148 median_B: 6.849 
(epoch: 3881, iters: 50, time: 0.307, data: 0.298) D_A: 0.052 G_A: 0.710 cycle_A: 7.863 idt_A: 3.439 D_B: 0.195 G_B: 0.294 cycle_B: 7.550 idt_B: 3.589 median_A: 7.142 median_B: 7.054 
(epoch: 3883, iters: 50, time: 0.305, data: 0.317) D_A: 0.081 G_A: 0.586 cycle_A: 7.738 idt_A: 3.250 D_B: 0.225 G_B: 0.298 cycle_B: 7.172 idt_B: 3.578 median_A: 7.146 median_B: 6.742 
(epoch: 3885, iters: 50, time: 0.307, data: 0.269) D_A: 0.044 G_A: 0.705 cycle_A: 7.643 idt_A: 3.276 D_B: 0.196 G_B: 0.325 cycle_B: 7.167 idt_B: 3.574 median_A: 7.149 median_B: 6.797 
(epoch: 3887, iters: 50, time: 0.306, data: 0.265) D_A: 0.014 G_A: 0.703 cycle_A: 7.558 idt_A: 3.289 D_B: 0.197 G_B: 0.288 cycle_B: 7.139 idt_B: 3.568 median_A: 7.148 median_B: 6.830 
(epoch: 3889, iters: 50, time: 0.306, data: 0.307) D_A: 0.035 G_A: 0.518 cycle_A: 7.474 idt_A: 3.359 D_B: 0.198 G_B: 0.288 cycle_B: 7.210 idt_B: 3.566 median_A: 7.147 median_B: 6.943 
(epoch: 3891, iters: 50, time: 0.306, data: 0.308) D_A: 0.060 G_A: 0.592 cycle_A: 7.399 idt_A: 3.484 D_B: 0.198 G_B: 0.296 cycle_B: 7.401 idt_B: 3.563 median_A: 7.149 median_B: 7.174 
(epoch: 3893, iters: 50, time: 0.307, data: 0.299) D_A: 0.128 G_A: 0.700 cycle_A: 7.362 idt_A: 3.254 D_B: 0.218 G_B: 0.302 cycle_B: 6.960 idt_B: 3.560 median_A: 7.158 median_B: 6.796 
(epoch: 3895, iters: 50, time: 0.306, data: 0.321) D_A: 0.229 G_A: 0.695 cycle_A: 7.347 idt_A: 3.253 D_B: 0.195 G_B: 0.284 cycle_B: 6.954 idt_B: 3.559 median_A: 7.159 median_B: 6.792 
(epoch: 3897, iters: 50, time: 0.306, data: 0.278) D_A: 0.075 G_A: 0.667 cycle_A: 7.354 idt_A: 3.284 D_B: 0.231 G_B: 0.315 cycle_B: 7.017 idt_B: 3.559 median_A: 7.152 median_B: 6.849 
(epoch: 3899, iters: 50, time: 0.306, data: 0.314) D_A: 0.021 G_A: 0.690 cycle_A: 7.324 idt_A: 3.306 D_B: 0.209 G_B: 0.295 cycle_B: 7.032 idt_B: 3.556 median_A: 7.146 median_B: 6.879 
(epoch: 3901, iters: 50, time: 0.306, data: 0.319) D_A: 0.073 G_A: 0.581 cycle_A: 7.295 idt_A: 3.263 D_B: 0.201 G_B: 0.274 cycle_B: 6.933 idt_B: 3.558 median_A: 7.156 median_B: 6.822 
(epoch: 3903, iters: 50, time: 0.305, data: 0.331) D_A: 0.104 G_A: 0.447 cycle_A: 7.296 idt_A: 3.331 D_B: 0.197 G_B: 0.297 cycle_B: 7.063 idt_B: 3.557 median_A: 7.142 median_B: 6.904 
(epoch: 3905, iters: 50, time: 0.307, data: 0.330) D_A: 0.058 G_A: 0.689 cycle_A: 7.285 idt_A: 3.304 D_B: 0.199 G_B: 0.303 cycle_B: 7.007 idt_B: 3.554 median_A: 7.141 median_B: 6.863 
(epoch: 3907, iters: 50, time: 0.306, data: 0.286) D_A: 0.117 G_A: 0.689 cycle_A: 7.271 idt_A: 3.257 D_B: 0.245 G_B: 0.267 cycle_B: 6.913 idt_B: 3.557 median_A: 7.150 median_B: 6.793 
(epoch: 3909, iters: 50, time: 0.307, data: 0.329) D_A: 0.076 G_A: 0.616 cycle_A: 7.285 idt_A: 3.293 D_B: 0.198 G_B: 0.288 cycle_B: 6.985 idt_B: 3.555 median_A: 7.142 median_B: 6.827 
(epoch: 3911, iters: 50, time: 0.306, data: 0.305) D_A: 0.060 G_A: 0.472 cycle_A: 7.245 idt_A: 3.439 D_B: 0.200 G_B: 0.283 cycle_B: 7.256 idt_B: 3.554 median_A: 7.134 median_B: 7.088 
(epoch: 3913, iters: 50, time: 0.308, data: 0.337) D_A: 0.143 G_A: 0.595 cycle_A: 7.245 idt_A: 3.260 D_B: 0.237 G_B: 0.286 cycle_B: 6.896 idt_B: 3.555 median_A: 7.144 median_B: 6.785 
(epoch: 3915, iters: 50, time: 0.308, data: 0.336) D_A: 0.158 G_A: 0.682 cycle_A: 7.243 idt_A: 3.257 D_B: 0.207 G_B: 0.295 cycle_B: 6.894 idt_B: 3.557 median_A: 7.148 median_B: 6.769 
(epoch: 3917, iters: 50, time: 0.307, data: 0.340) D_A: 0.130 G_A: 0.681 cycle_A: 7.247 idt_A: 3.289 D_B: 0.210 G_B: 0.283 cycle_B: 6.953 idt_B: 3.555 median_A: 7.142 median_B: 6.801 
(epoch: 3919, iters: 50, time: 0.307, data: 0.343) D_A: 0.021 G_A: 0.605 cycle_A: 7.254 idt_A: 3.285 D_B: 0.204 G_B: 0.273 cycle_B: 6.950 idt_B: 3.556 median_A: 7.145 median_B: 6.776 
(epoch: 3921, iters: 50, time: 0.307, data: 0.316) D_A: 0.042 G_A: 0.684 cycle_A: 7.226 idt_A: 3.257 D_B: 0.203 G_B: 0.286 cycle_B: 6.888 idt_B: 3.555 median_A: 7.142 median_B: 6.766 
(epoch: 3923, iters: 50, time: 0.307, data: 0.306) D_A: 0.201 G_A: 0.527 cycle_A: 7.230 idt_A: 3.328 D_B: 0.204 G_B: 0.279 cycle_B: 7.016 idt_B: 3.556 median_A: 7.138 median_B: 6.862 
(epoch: 3925, iters: 50, time: 0.307, data: 0.351) D_A: 0.080 G_A: 0.685 cycle_A: 7.226 idt_A: 3.298 D_B: 0.208 G_B: 0.276 cycle_B: 6.950 idt_B: 3.556 median_A: 7.142 median_B: 6.798 
(epoch: 3927, iters: 50, time: 0.306, data: 0.349) D_A: 0.098 G_A: 0.687 cycle_A: 7.218 idt_A: 3.262 D_B: 0.223 G_B: 0.279 cycle_B: 6.907 idt_B: 3.554 median_A: 7.138 median_B: 6.772 
(epoch: 3929, iters: 50, time: 0.303, data: 0.353) D_A: 0.038 G_A: 0.687 cycle_A: 7.231 idt_A: 3.259 D_B: 0.200 G_B: 0.294 cycle_B: 6.917 idt_B: 3.558 median_A: 7.152 median_B: 6.755 
(epoch: 3931, iters: 50, time: 0.306, data: 0.392) D_A: 0.081 G_A: 0.687 cycle_A: 7.195 idt_A: 3.357 D_B: 0.219 G_B: 0.293 cycle_B: 7.070 idt_B: 3.556 median_A: 7.142 median_B: 6.912 
(epoch: 3933, iters: 50, time: 0.306, data: 0.298) D_A: 0.023 G_A: 0.688 cycle_A: 7.202 idt_A: 3.298 D_B: 0.204 G_B: 0.295 cycle_B: 6.962 idt_B: 3.557 median_A: 7.151 median_B: 6.791 
(epoch: 3935, iters: 50, time: 0.306, data: 0.368) D_A: 0.040 G_A: 0.690 cycle_A: 7.190 idt_A: 3.267 D_B: 0.225 G_B: 0.291 cycle_B: 6.862 idt_B: 3.557 median_A: 7.148 median_B: 6.735 
(epoch: 3937, iters: 50, time: 0.307, data: 0.330) D_A: 0.071 G_A: 0.686 cycle_A: 7.177 idt_A: 3.447 D_B: 0.205 G_B: 0.263 cycle_B: 7.238 idt_B: 3.555 median_A: 7.139 median_B: 7.058 
(epoch: 3939, iters: 50, time: 0.306, data: 0.320) D_A: 0.058 G_A: 0.691 cycle_A: 7.179 idt_A: 3.290 D_B: 0.204 G_B: 0.273 cycle_B: 6.908 idt_B: 3.555 median_A: 7.140 median_B: 6.768 
(epoch: 3941, iters: 50, time: 0.306, data: 0.366) D_A: 0.109 G_A: 0.692 cycle_A: 7.173 idt_A: 3.270 D_B: 0.202 G_B: 0.303 cycle_B: 6.904 idt_B: 3.556 median_A: 7.140 median_B: 6.772 
(epoch: 3943, iters: 50, time: 0.305, data: 0.419) D_A: 0.174 G_A: 0.693 cycle_A: 7.180 idt_A: 3.281 D_B: 0.202 G_B: 0.279 cycle_B: 6.831 idt_B: 3.560 median_A: 7.152 median_B: 6.731 
(epoch: 3945, iters: 50, time: 0.307, data: 0.453) D_A: 0.070 G_A: 0.500 cycle_A: 7.142 idt_A: 3.419 D_B: 0.208 G_B: 0.330 cycle_B: 7.085 idt_B: 3.554 median_A: 7.145 median_B: 6.967 
(epoch: 3947, iters: 50, time: 0.306, data: 0.415) D_A: 0.031 G_A: 0.693 cycle_A: 7.151 idt_A: 3.304 D_B: 0.201 G_B: 0.280 cycle_B: 6.885 idt_B: 3.554 median_A: 7.139 median_B: 6.766 
(epoch: 3949, iters: 50, time: 0.306, data: 0.463) D_A: 0.057 G_A: 0.693 cycle_A: 7.172 idt_A: 3.263 D_B: 0.230 G_B: 0.298 cycle_B: 6.756 idt_B: 3.564 median_A: 7.160 median_B: 6.663 
(epoch: 3951, iters: 50, time: 0.306, data: 0.427) D_A: 0.074 G_A: 0.692 cycle_A: 7.176 idt_A: 3.269 D_B: 0.201 G_B: 0.285 cycle_B: 6.751 idt_B: 3.563 median_A: 7.152 median_B: 6.647 
(epoch: 3953, iters: 50, time: 0.307, data: 0.662) D_A: 0.061 G_A: 0.617 cycle_A: 7.192 idt_A: 3.310 D_B: 0.223 G_B: 0.271 cycle_B: 6.773 idt_B: 3.573 median_A: 7.173 median_B: 6.690 
(epoch: 3955, iters: 50, time: 0.306, data: 0.705) D_A: 0.028 G_A: 0.694 cycle_A: 7.166 idt_A: 3.369 D_B: 0.202 G_B: 0.279 cycle_B: 6.893 idt_B: 3.564 median_A: 7.158 median_B: 6.810 
(epoch: 3957, iters: 50, time: 0.306, data: 0.708) D_A: 0.046 G_A: 0.696 cycle_A: 7.198 idt_A: 3.271 D_B: 0.203 G_B: 0.280 cycle_B: 6.688 idt_B: 3.576 median_A: 7.166 median_B: 6.603 
(epoch: 3959, iters: 50, time: 0.306, data: 0.700) D_A: 0.032 G_A: 0.696 cycle_A: 7.212 idt_A: 3.280 D_B: 0.203 G_B: 0.261 cycle_B: 6.648 idt_B: 3.586 median_A: 7.177 median_B: 6.608 
(epoch: 3961, iters: 50, time: 0.306, data: 0.708) D_A: 0.058 G_A: 0.478 cycle_A: 7.228 idt_A: 3.288 D_B: 0.228 G_B: 0.297 cycle_B: 6.684 idt_B: 3.590 median_A: 7.176 median_B: 6.583 
(epoch: 3963, iters: 50, time: 0.307, data: 0.894) D_A: 0.160 G_A: 0.232 cycle_A: 7.202 idt_A: 3.460 D_B: 0.223 G_B: 0.264 cycle_B: 7.037 idt_B: 3.591 median_A: 7.180 median_B: 6.898 
(epoch: 3965, iters: 50, time: 0.306, data: 0.837) D_A: 0.021 G_A: 0.698 cycle_A: 7.220 idt_A: 3.330 D_B: 0.219 G_B: 0.283 cycle_B: 6.767 idt_B: 3.597 median_A: 7.182 median_B: 6.645 
(epoch: 3967, iters: 50, time: 0.305, data: 0.908) D_A: 0.068 G_A: 0.699 cycle_A: 7.256 idt_A: 3.277 D_B: 0.214 G_B: 0.276 cycle_B: 6.737 idt_B: 3.580 median_A: 7.150 median_B: 6.521 
(epoch: 3969, iters: 50, time: 0.307, data: 0.863) D_A: 0.059 G_A: 0.699 cycle_A: 7.355 idt_A: 3.286 D_B: 0.203 G_B: 0.284 cycle_B: 6.804 idt_B: 3.587 median_A: 7.146 median_B: 6.520 
(epoch: 3971, iters: 50, time: 0.306, data: 0.920) D_A: 0.057 G_A: 0.700 cycle_A: 7.412 idt_A: 3.283 D_B: 0.205 G_B: 0.297 cycle_B: 6.834 idt_B: 3.596 median_A: 7.148 median_B: 6.518 
(epoch: 3973, iters: 50, time: 0.307, data: 1.091) D_A: 0.069 G_A: 0.441 cycle_A: 7.385 idt_A: 3.384 D_B: 0.207 G_B: 0.307 cycle_B: 6.969 idt_B: 3.599 median_A: 7.155 median_B: 6.735 
(epoch: 3975, iters: 50, time: 0.307, data: 1.114) D_A: 0.091 G_A: 0.702 cycle_A: 7.333 idt_A: 3.344 D_B: 0.219 G_B: 0.275 cycle_B: 6.851 idt_B: 3.592 median_A: 7.147 median_B: 6.680 
(epoch: 3977, iters: 50, time: 0.308, data: 1.155) D_A: 0.060 G_A: 0.704 cycle_A: 7.288 idt_A: 3.275 D_B: 0.218 G_B: 0.272 cycle_B: 6.675 idt_B: 3.583 median_A: 7.145 median_B: 6.601 
(epoch: 3979, iters: 50, time: 0.306, data: 1.094) D_A: 0.069 G_A: 0.705 cycle_A: 7.292 idt_A: 3.263 D_B: 0.204 G_B: 0.270 cycle_B: 6.637 idt_B: 3.584 median_A: 7.154 median_B: 6.683 
(epoch: 3981, iters: 50, time: 0.307, data: 1.099) D_A: 0.029 G_A: 0.706 cycle_A: 7.294 idt_A: 3.289 D_B: 0.221 G_B: 0.269 cycle_B: 6.729 idt_B: 3.594 median_A: 7.177 median_B: 6.841 
(epoch: 3983, iters: 50, time: 0.306, data: 1.227) D_A: 0.058 G_A: 0.435 cycle_A: 7.265 idt_A: 3.426 D_B: 0.203 G_B: 0.271 cycle_B: 7.078 idt_B: 3.624 median_A: 7.212 median_B: 7.147 
(epoch: 3985, iters: 50, time: 0.306, data: 1.395) D_A: 0.016 G_A: 0.709 cycle_A: 7.252 idt_A: 3.398 D_B: 0.210 G_B: 0.271 cycle_B: 7.059 idt_B: 3.663 median_A: 7.253 median_B: 7.187 
(epoch: 3987, iters: 50, time: 0.304, data: 1.395) D_A: 0.042 G_A: 0.711 cycle_A: 7.172 idt_A: 3.348 D_B: 0.217 G_B: 0.269 cycle_B: 7.022 idt_B: 3.700 median_A: 7.288 median_B: 7.188 
(epoch: 3989, iters: 50, time: 0.304, data: 1.349) D_A: 0.088 G_A: 0.712 cycle_A: 7.153 idt_A: 3.356 D_B: 0.225 G_B: 0.275 cycle_B: 7.050 idt_B: 3.758 median_A: 7.343 median_B: 7.231 
(epoch: 3991, iters: 50, time: 0.305, data: 1.404) D_A: 0.038 G_A: 0.713 cycle_A: 7.166 idt_A: 3.366 D_B: 0.229 G_B: 0.292 cycle_B: 7.065 idt_B: 3.804 median_A: 7.402 median_B: 7.239 
(epoch: 3993, iters: 50, time: 0.307, data: 0.280) D_A: 0.144 G_A: 0.511 cycle_A: 7.159 idt_A: 3.439 D_B: 0.232 G_B: 0.301 cycle_B: 7.184 idt_B: 3.805 median_A: 7.403 median_B: 7.299 
(epoch: 3995, iters: 50, time: 0.307, data: 0.236) D_A: 0.060 G_A: 0.605 cycle_A: 7.165 idt_A: 3.529 D_B: 0.218 G_B: 0.266 cycle_B: 7.306 idt_B: 3.837 median_A: 7.428 median_B: 7.408 
(epoch: 3997, iters: 50, time: 0.305, data: 0.257) D_A: 0.029 G_A: 0.712 cycle_A: 7.143 idt_A: 3.416 D_B: 0.219 G_B: 0.293 cycle_B: 7.092 idt_B: 3.792 median_A: 7.385 median_B: 7.195 
(epoch: 3999, iters: 50, time: 0.307, data: 0.292) D_A: 0.053 G_A: 0.713 cycle_A: 7.150 idt_A: 3.314 D_B: 0.199 G_B: 0.269 cycle_B: 6.873 idt_B: 3.783 median_A: 7.381 median_B: 6.989 
(epoch: 4001, iters: 50, time: 0.306, data: 0.223) D_A: 0.055 G_A: 0.712 cycle_A: 7.150 idt_A: 3.297 D_B: 0.202 G_B: 0.321 cycle_B: 6.825 idt_B: 3.761 median_A: 7.359 median_B: 6.921 
(epoch: 4003, iters: 50, time: 0.306, data: 0.232) D_A: 0.106 G_A: 0.711 cycle_A: 7.164 idt_A: 3.295 D_B: 0.200 G_B: 0.272 cycle_B: 6.814 idt_B: 3.738 median_A: 7.337 median_B: 6.877 
(epoch: 4005, iters: 50, time: 0.307, data: 0.231) D_A: 0.070 G_A: 0.619 cycle_A: 7.166 idt_A: 3.357 D_B: 0.200 G_B: 0.297 cycle_B: 6.904 idt_B: 3.735 median_A: 7.338 median_B: 6.941 
(epoch: 4007, iters: 50, time: 0.306, data: 0.228) D_A: 0.030 G_A: 0.714 cycle_A: 7.192 idt_A: 3.454 D_B: 0.236 G_B: 0.259 cycle_B: 7.053 idt_B: 3.738 median_A: 7.354 median_B: 7.078 
(epoch: 4009, iters: 50, time: 0.306, data: 0.266) D_A: 0.049 G_A: 0.716 cycle_A: 7.210 idt_A: 3.274 D_B: 0.239 G_B: 0.256 cycle_B: 6.692 idt_B: 3.719 median_A: 7.334 median_B: 6.751 
(epoch: 4011, iters: 50, time: 0.307, data: 0.274) D_A: 0.147 G_A: 0.716 cycle_A: 7.235 idt_A: 3.265 D_B: 0.227 G_B: 0.256 cycle_B: 6.677 idt_B: 3.691 median_A: 7.301 median_B: 6.714 
(epoch: 4013, iters: 50, time: 0.307, data: 0.278) D_A: 0.028 G_A: 0.716 cycle_A: 7.249 idt_A: 3.308 D_B: 0.238 G_B: 0.272 cycle_B: 6.752 idt_B: 3.698 median_A: 7.313 median_B: 6.770 
(epoch: 4015, iters: 50, time: 0.307, data: 0.242) D_A: 0.028 G_A: 0.658 cycle_A: 7.272 idt_A: 3.497 D_B: 0.199 G_B: 0.294 cycle_B: 7.096 idt_B: 3.701 median_A: 7.322 median_B: 7.090 
(epoch: 4017, iters: 50, time: 0.307, data: 0.292) D_A: 0.058 G_A: 0.471 cycle_A: 7.321 idt_A: 3.306 D_B: 0.217 G_B: 0.299 cycle_B: 6.724 idt_B: 3.693 median_A: 7.311 median_B: 6.741 
