================ Training Loss (Wed Oct  1 14:04:46 2025) ================
(epoch: 2982, iters: 10, time: 0.225, data: 0.295) D_A: 0.263 G_A: 0.230 cycle_A: 2.619 idt_A: 0.494 D_B: 0.003 G_B: 0.476 cycle_B: 1.597 idt_B: 0.426 median_A: 2.760 median_B: 0.757 
(epoch: 2991, iters: 10, time: 0.227, data: 0.283) D_A: 0.258 G_A: 0.205 cycle_A: 2.569 idt_A: 0.438 D_B: 0.034 G_B: 0.727 cycle_B: 0.810 idt_B: 0.392 median_A: 2.732 median_B: 0.499 
(epoch: 3000, iters: 10, time: 0.225, data: 0.307) D_A: 0.262 G_A: 0.216 cycle_A: 2.527 idt_A: 0.325 D_B: 0.075 G_B: 0.387 cycle_B: 1.444 idt_B: 0.372 median_A: 2.702 median_B: 0.999 
(epoch: 3009, iters: 10, time: 0.226, data: 0.313) D_A: 0.268 G_A: 0.246 cycle_A: 2.818 idt_A: 0.390 D_B: 0.045 G_B: 0.587 cycle_B: 0.690 idt_B: 0.505 median_A: 2.732 median_B: 0.776 
(epoch: 3018, iters: 10, time: 0.228, data: 0.232) D_A: 0.306 G_A: 0.230 cycle_A: 2.624 idt_A: 0.625 D_B: 0.044 G_B: 0.642 cycle_B: 0.904 idt_B: 0.429 median_A: 2.770 median_B: 0.662 
(epoch: 3027, iters: 10, time: 0.227, data: 0.239) D_A: 0.262 G_A: 0.233 cycle_A: 2.560 idt_A: 0.644 D_B: 0.031 G_B: 0.586 cycle_B: 0.896 idt_B: 0.392 median_A: 2.646 median_B: 0.526 
(epoch: 3036, iters: 10, time: 0.228, data: 0.247) D_A: 0.272 G_A: 0.266 cycle_A: 2.470 idt_A: 0.375 D_B: 0.043 G_B: 0.736 cycle_B: 0.690 idt_B: 0.371 median_A: 2.680 median_B: 0.574 
(epoch: 3045, iters: 10, time: 0.227, data: 0.253) D_A: 0.268 G_A: 0.238 cycle_A: 2.624 idt_A: 0.318 D_B: 0.022 G_B: 0.796 cycle_B: 1.755 idt_B: 0.324 median_A: 2.751 median_B: 0.692 
(epoch: 3054, iters: 10, time: 0.226, data: 0.258) D_A: 0.290 G_A: 0.185 cycle_A: 2.530 idt_A: 0.383 D_B: 0.036 G_B: 0.669 cycle_B: 1.886 idt_B: 0.355 median_A: 2.647 median_B: 1.030 
(epoch: 3063, iters: 10, time: 0.227, data: 0.267) D_A: 0.269 G_A: 0.258 cycle_A: 2.686 idt_A: 0.715 D_B: 0.002 G_B: 0.324 cycle_B: 1.381 idt_B: 0.369 median_A: 2.620 median_B: 1.096 
(epoch: 3072, iters: 10, time: 0.226, data: 0.255) D_A: 0.319 G_A: 0.283 cycle_A: 2.570 idt_A: 0.825 D_B: 0.057 G_B: 0.759 cycle_B: 0.749 idt_B: 0.384 median_A: 2.827 median_B: 0.633 
(epoch: 3081, iters: 10, time: 0.227, data: 0.298) D_A: 0.274 G_A: 0.269 cycle_A: 2.624 idt_A: 0.408 D_B: 0.105 G_B: 0.672 cycle_B: 1.056 idt_B: 0.295 median_A: 2.638 median_B: 0.878 
(epoch: 3090, iters: 10, time: 0.226, data: 0.289) D_A: 0.268 G_A: 0.243 cycle_A: 2.424 idt_A: 0.367 D_B: 0.055 G_B: 0.462 cycle_B: 1.067 idt_B: 0.370 median_A: 2.615 median_B: 0.601 
(epoch: 3099, iters: 10, time: 0.226, data: 0.288) D_A: 0.258 G_A: 0.234 cycle_A: 2.529 idt_A: 0.393 D_B: 0.027 G_B: 0.663 cycle_B: 0.723 idt_B: 0.310 median_A: 2.458 median_B: 0.808 
(epoch: 3108, iters: 10, time: 0.227, data: 0.308) D_A: 0.262 G_A: 0.287 cycle_A: 2.330 idt_A: 0.521 D_B: 0.061 G_B: 0.425 cycle_B: 0.662 idt_B: 0.337 median_A: 2.468 median_B: 0.531 
(epoch: 3117, iters: 10, time: 0.226, data: 0.304) D_A: 0.266 G_A: 0.332 cycle_A: 2.314 idt_A: 0.431 D_B: 0.035 G_B: 0.862 cycle_B: 1.140 idt_B: 0.338 median_A: 2.359 median_B: 0.723 
(epoch: 3126, iters: 10, time: 0.226, data: 0.312) D_A: 0.240 G_A: 0.264 cycle_A: 2.321 idt_A: 0.510 D_B: 0.038 G_B: 0.633 cycle_B: 1.254 idt_B: 0.337 median_A: 2.548 median_B: 0.607 
(epoch: 3135, iters: 10, time: 0.228, data: 0.220) D_A: 0.272 G_A: 0.238 cycle_A: 2.214 idt_A: 0.365 D_B: 0.015 G_B: 0.647 cycle_B: 1.512 idt_B: 0.273 median_A: 2.401 median_B: 0.575 
(epoch: 3144, iters: 10, time: 0.226, data: 0.228) D_A: 0.271 G_A: 0.232 cycle_A: 2.240 idt_A: 0.324 D_B: 0.021 G_B: 0.125 cycle_B: 1.081 idt_B: 0.325 median_A: 2.380 median_B: 0.517 
(epoch: 3153, iters: 10, time: 0.226, data: 0.236) D_A: 0.267 G_A: 0.214 cycle_A: 2.421 idt_A: 0.448 D_B: 0.201 G_B: 0.456 cycle_B: 0.763 idt_B: 0.314 median_A: 2.498 median_B: 0.869 
(epoch: 3162, iters: 10, time: 0.226, data: 0.257) D_A: 0.256 G_A: 0.302 cycle_A: 2.246 idt_A: 0.377 D_B: 0.185 G_B: 0.263 cycle_B: 0.582 idt_B: 0.338 median_A: 2.410 median_B: 0.547 
(epoch: 3171, iters: 10, time: 0.225, data: 0.264) D_A: 0.273 G_A: 0.259 cycle_A: 2.433 idt_A: 0.310 D_B: 0.177 G_B: 0.457 cycle_B: 1.450 idt_B: 0.319 median_A: 2.486 median_B: 0.679 
(epoch: 3180, iters: 10, time: 0.227, data: 0.270) D_A: 0.278 G_A: 0.221 cycle_A: 2.096 idt_A: 0.355 D_B: 0.007 G_B: 0.013 cycle_B: 0.858 idt_B: 0.306 median_A: 2.234 median_B: 0.501 
(epoch: 3189, iters: 10, time: 0.227, data: 0.282) D_A: 0.259 G_A: 0.280 cycle_A: 2.065 idt_A: 0.417 D_B: 0.145 G_B: 0.373 cycle_B: 0.942 idt_B: 0.375 median_A: 2.285 median_B: 0.905 
(epoch: 3198, iters: 10, time: 0.226, data: 0.284) D_A: 0.274 G_A: 0.216 cycle_A: 2.087 idt_A: 0.401 D_B: 0.131 G_B: 0.615 cycle_B: 1.431 idt_B: 0.444 median_A: 2.351 median_B: 0.535 
(epoch: 3207, iters: 10, time: 0.227, data: 0.297) D_A: 0.260 G_A: 0.250 cycle_A: 2.312 idt_A: 0.410 D_B: 0.149 G_B: 0.451 cycle_B: 0.546 idt_B: 0.294 median_A: 2.178 median_B: 0.508 
(epoch: 3216, iters: 10, time: 0.225, data: 0.303) D_A: 0.280 G_A: 0.239 cycle_A: 2.093 idt_A: 0.356 D_B: 0.143 G_B: 0.623 cycle_B: 0.734 idt_B: 0.322 median_A: 2.136 median_B: 0.788 
(epoch: 3225, iters: 10, time: 0.226, data: 0.327) D_A: 0.270 G_A: 0.236 cycle_A: 1.925 idt_A: 0.287 D_B: 0.129 G_B: 0.391 cycle_B: 1.704 idt_B: 0.333 median_A: 2.046 median_B: 0.625 
(epoch: 3234, iters: 10, time: 0.228, data: 0.197) D_A: 0.270 G_A: 0.286 cycle_A: 1.946 idt_A: 0.353 D_B: 0.098 G_B: 0.528 cycle_B: 0.893 idt_B: 0.293 median_A: 2.041 median_B: 0.715 
(epoch: 3243, iters: 10, time: 0.225, data: 0.225) D_A: 0.251 G_A: 0.267 cycle_A: 1.920 idt_A: 0.431 D_B: 0.174 G_B: 0.203 cycle_B: 0.581 idt_B: 0.307 median_A: 2.051 median_B: 0.649 
(epoch: 3252, iters: 10, time: 0.227, data: 0.231) D_A: 0.267 G_A: 0.242 cycle_A: 1.812 idt_A: 0.606 D_B: 0.187 G_B: 0.730 cycle_B: 0.832 idt_B: 0.290 median_A: 2.095 median_B: 0.572 
(epoch: 3261, iters: 10, time: 0.223, data: 0.239) D_A: 0.286 G_A: 0.235 cycle_A: 1.716 idt_A: 0.281 D_B: 0.111 G_B: 0.486 cycle_B: 0.634 idt_B: 0.345 median_A: 1.823 median_B: 0.696 
(epoch: 3270, iters: 10, time: 0.227, data: 0.259) D_A: 0.312 G_A: 0.232 cycle_A: 1.723 idt_A: 0.574 D_B: 0.124 G_B: 0.514 cycle_B: 1.730 idt_B: 0.333 median_A: 1.662 median_B: 0.665 
(epoch: 3279, iters: 10, time: 0.227, data: 0.249) D_A: 0.265 G_A: 0.233 cycle_A: 1.600 idt_A: 0.473 D_B: 0.100 G_B: 0.605 cycle_B: 0.694 idt_B: 0.325 median_A: 1.753 median_B: 0.993 
(epoch: 3288, iters: 10, time: 0.225, data: 0.257) D_A: 0.275 G_A: 0.349 cycle_A: 1.723 idt_A: 0.508 D_B: 0.133 G_B: 0.762 cycle_B: 0.927 idt_B: 0.375 median_A: 1.772 median_B: 0.453 
(epoch: 3297, iters: 10, time: 0.224, data: 0.266) D_A: 0.259 G_A: 0.242 cycle_A: 1.671 idt_A: 0.535 D_B: 0.080 G_B: 0.527 cycle_B: 1.381 idt_B: 0.344 median_A: 1.674 median_B: 0.518 
(epoch: 3306, iters: 10, time: 0.225, data: 0.277) D_A: 0.268 G_A: 0.229 cycle_A: 1.531 idt_A: 0.473 D_B: 0.182 G_B: 0.190 cycle_B: 0.876 idt_B: 0.315 median_A: 1.672 median_B: 0.572 
(epoch: 3315, iters: 10, time: 0.224, data: 0.280) D_A: 0.283 G_A: 0.226 cycle_A: 1.762 idt_A: 0.448 D_B: 0.212 G_B: 0.892 cycle_B: 1.177 idt_B: 0.333 median_A: 1.785 median_B: 0.600 
(epoch: 3324, iters: 10, time: 0.226, data: 0.295) D_A: 0.229 G_A: 0.215 cycle_A: 1.663 idt_A: 0.334 D_B: 0.141 G_B: 0.450 cycle_B: 0.831 idt_B: 0.343 median_A: 1.696 median_B: 0.739 
(epoch: 3333, iters: 10, time: 0.227, data: 0.315) D_A: 0.277 G_A: 0.226 cycle_A: 1.698 idt_A: 0.340 D_B: 0.142 G_B: 0.729 cycle_B: 0.882 idt_B: 0.273 median_A: 1.627 median_B: 0.803 
(epoch: 3342, iters: 10, time: 0.225, data: 0.321) D_A: 0.271 G_A: 0.217 cycle_A: 1.662 idt_A: 0.446 D_B: 0.133 G_B: 0.541 cycle_B: 1.910 idt_B: 0.353 median_A: 1.717 median_B: 0.919 
(epoch: 3351, iters: 10, time: 0.227, data: 0.219) D_A: 0.268 G_A: 0.216 cycle_A: 1.441 idt_A: 0.298 D_B: 0.113 G_B: 0.281 cycle_B: 0.766 idt_B: 0.322 median_A: 1.456 median_B: 0.550 
(epoch: 3360, iters: 10, time: 0.225, data: 0.241) D_A: 0.260 G_A: 0.225 cycle_A: 1.418 idt_A: 0.391 D_B: 0.205 G_B: 0.755 cycle_B: 1.039 idt_B: 0.349 median_A: 1.379 median_B: 0.839 
(epoch: 3369, iters: 10, time: 0.227, data: 0.240) D_A: 0.267 G_A: 0.240 cycle_A: 1.697 idt_A: 0.529 D_B: 0.097 G_B: 0.413 cycle_B: 1.447 idt_B: 0.315 median_A: 1.387 median_B: 1.081 
(epoch: 3378, iters: 10, time: 0.226, data: 0.257) D_A: 0.265 G_A: 0.231 cycle_A: 1.463 idt_A: 0.492 D_B: 0.223 G_B: 0.815 cycle_B: 1.016 idt_B: 0.336 median_A: 1.362 median_B: 0.493 
(epoch: 3387, iters: 10, time: 0.227, data: 0.253) D_A: 0.258 G_A: 0.239 cycle_A: 1.370 idt_A: 0.540 D_B: 0.105 G_B: 0.497 cycle_B: 1.411 idt_B: 0.281 median_A: 1.456 median_B: 0.789 
(epoch: 3396, iters: 10, time: 0.227, data: 0.258) D_A: 0.270 G_A: 0.214 cycle_A: 1.715 idt_A: 0.247 D_B: 0.191 G_B: 0.244 cycle_B: 0.666 idt_B: 0.336 median_A: 1.427 median_B: 0.655 
(epoch: 3405, iters: 10, time: 0.227, data: 0.275) D_A: 0.272 G_A: 0.234 cycle_A: 1.584 idt_A: 0.679 D_B: 0.237 G_B: 0.147 cycle_B: 1.281 idt_B: 0.271 median_A: 1.286 median_B: 0.852 
(epoch: 3414, iters: 10, time: 0.226, data: 0.273) D_A: 0.261 G_A: 0.215 cycle_A: 1.302 idt_A: 0.442 D_B: 0.167 G_B: 0.297 cycle_B: 1.565 idt_B: 0.287 median_A: 1.350 median_B: 0.484 
(epoch: 3423, iters: 10, time: 0.224, data: 0.279) D_A: 0.237 G_A: 0.211 cycle_A: 1.272 idt_A: 0.408 D_B: 0.220 G_B: 0.569 cycle_B: 1.159 idt_B: 0.308 median_A: 1.580 median_B: 0.742 
(epoch: 3432, iters: 10, time: 0.224, data: 0.297) D_A: 0.281 G_A: 0.308 cycle_A: 1.593 idt_A: 0.551 D_B: 0.228 G_B: 0.589 cycle_B: 2.307 idt_B: 0.404 median_A: 2.044 median_B: 0.578 
(epoch: 3441, iters: 10, time: 0.224, data: 0.280) D_A: 0.254 G_A: 0.284 cycle_A: 1.364 idt_A: 0.429 D_B: 0.080 G_B: 0.145 cycle_B: 0.555 idt_B: 0.279 median_A: 1.326 median_B: 0.482 
(epoch: 3450, iters: 10, time: 0.225, data: 0.313) D_A: 0.257 G_A: 0.277 cycle_A: 1.376 idt_A: 0.600 D_B: 0.219 G_B: 0.642 cycle_B: 0.485 idt_B: 0.290 median_A: 1.223 median_B: 0.598 
(epoch: 3459, iters: 10, time: 0.226, data: 0.311) D_A: 0.254 G_A: 0.224 cycle_A: 1.307 idt_A: 0.296 D_B: 0.247 G_B: 0.127 cycle_B: 0.962 idt_B: 0.319 median_A: 1.142 median_B: 0.743 
(epoch: 3468, iters: 10, time: 0.224, data: 0.213) D_A: 0.250 G_A: 0.255 cycle_A: 1.370 idt_A: 0.298 D_B: 0.228 G_B: 0.303 cycle_B: 1.263 idt_B: 0.309 median_A: 1.161 median_B: 0.729 
(epoch: 3477, iters: 10, time: 0.224, data: 0.227) D_A: 0.276 G_A: 0.233 cycle_A: 1.274 idt_A: 0.292 D_B: 0.252 G_B: 0.367 cycle_B: 1.514 idt_B: 0.372 median_A: 1.212 median_B: 0.669 
(epoch: 3486, iters: 10, time: 0.227, data: 0.237) D_A: 0.272 G_A: 0.260 cycle_A: 1.304 idt_A: 0.358 D_B: 0.236 G_B: 0.236 cycle_B: 0.497 idt_B: 0.327 median_A: 1.269 median_B: 0.707 
(epoch: 3495, iters: 10, time: 0.225, data: 0.236) D_A: 0.281 G_A: 0.221 cycle_A: 1.254 idt_A: 0.430 D_B: 0.296 G_B: 0.673 cycle_B: 0.609 idt_B: 0.298 median_A: 1.173 median_B: 0.534 
(epoch: 3504, iters: 10, time: 0.225, data: 0.251) D_A: 0.272 G_A: 0.255 cycle_A: 1.081 idt_A: 0.397 D_B: 0.247 G_B: 0.549 cycle_B: 0.689 idt_B: 0.292 median_A: 1.336 median_B: 0.577 
(epoch: 3513, iters: 10, time: 0.224, data: 0.267) D_A: 0.251 G_A: 0.280 cycle_A: 1.308 idt_A: 0.340 D_B: 0.222 G_B: 0.617 cycle_B: 1.244 idt_B: 0.314 median_A: 1.346 median_B: 0.576 
(epoch: 3522, iters: 10, time: 0.227, data: 0.268) D_A: 0.242 G_A: 0.203 cycle_A: 1.306 idt_A: 0.488 D_B: 0.072 G_B: 0.152 cycle_B: 1.043 idt_B: 0.377 median_A: 1.035 median_B: 0.747 
(epoch: 3531, iters: 10, time: 0.227, data: 0.269) D_A: 0.250 G_A: 0.254 cycle_A: 1.304 idt_A: 0.344 D_B: 0.155 G_B: 0.376 cycle_B: 0.590 idt_B: 0.339 median_A: 1.054 median_B: 0.636 
(epoch: 3540, iters: 10, time: 0.227, data: 0.290) D_A: 0.263 G_A: 0.232 cycle_A: 1.229 idt_A: 0.363 D_B: 0.297 G_B: 0.732 cycle_B: 1.245 idt_B: 0.289 median_A: 1.140 median_B: 0.821 
(epoch: 3549, iters: 10, time: 0.227, data: 0.259) D_A: 0.266 G_A: 0.253 cycle_A: 1.120 idt_A: 0.288 D_B: 0.247 G_B: 0.163 cycle_B: 1.851 idt_B: 0.341 median_A: 0.950 median_B: 0.833 
(epoch: 3558, iters: 10, time: 0.227, data: 0.306) D_A: 0.238 G_A: 0.251 cycle_A: 1.212 idt_A: 0.613 D_B: 0.190 G_B: 0.368 cycle_B: 0.746 idt_B: 0.269 median_A: 1.009 median_B: 0.490 
(epoch: 3567, iters: 10, time: 0.227, data: 0.303) D_A: 0.287 G_A: 0.255 cycle_A: 1.116 idt_A: 0.419 D_B: 0.089 G_B: 0.134 cycle_B: 0.851 idt_B: 0.205 median_A: 1.138 median_B: 0.394 
(epoch: 3576, iters: 10, time: 0.227, data: 0.310) D_A: 0.245 G_A: 0.205 cycle_A: 0.917 idt_A: 0.352 D_B: 0.106 G_B: 0.112 cycle_B: 1.287 idt_B: 0.290 median_A: 0.951 median_B: 0.563 
(epoch: 3585, iters: 10, time: 0.228, data: 0.218) D_A: 0.260 G_A: 0.243 cycle_A: 0.951 idt_A: 0.410 D_B: 0.257 G_B: 0.529 cycle_B: 0.977 idt_B: 0.311 median_A: 1.163 median_B: 0.590 
(epoch: 3594, iters: 10, time: 0.224, data: 0.237) D_A: 0.256 G_A: 0.242 cycle_A: 0.974 idt_A: 0.314 D_B: 0.217 G_B: 0.491 cycle_B: 0.622 idt_B: 0.285 median_A: 0.991 median_B: 0.439 
(epoch: 3603, iters: 10, time: 0.228, data: 0.243) D_A: 0.246 G_A: 0.248 cycle_A: 1.106 idt_A: 0.374 D_B: 0.298 G_B: 0.672 cycle_B: 0.811 idt_B: 0.278 median_A: 0.889 median_B: 0.506 
(epoch: 3612, iters: 10, time: 0.227, data: 0.256) D_A: 0.250 G_A: 0.256 cycle_A: 1.340 idt_A: 0.648 D_B: 0.232 G_B: 0.352 cycle_B: 1.714 idt_B: 0.290 median_A: 1.056 median_B: 0.741 
(epoch: 3621, iters: 10, time: 0.227, data: 0.276) D_A: 0.250 G_A: 0.268 cycle_A: 1.415 idt_A: 0.272 D_B: 0.229 G_B: 0.335 cycle_B: 1.382 idt_B: 0.291 median_A: 0.865 median_B: 0.893 
(epoch: 3630, iters: 10, time: 0.225, data: 0.287) D_A: 0.254 G_A: 0.267 cycle_A: 1.290 idt_A: 0.357 D_B: 0.141 G_B: 0.157 cycle_B: 1.899 idt_B: 0.333 median_A: 1.138 median_B: 0.773 
(epoch: 3639, iters: 10, time: 0.224, data: 0.279) D_A: 0.247 G_A: 0.262 cycle_A: 0.932 idt_A: 0.275 D_B: 0.185 G_B: 0.540 cycle_B: 0.948 idt_B: 0.276 median_A: 1.099 median_B: 0.661 
(epoch: 3648, iters: 10, time: 0.225, data: 0.296) D_A: 0.255 G_A: 0.264 cycle_A: 1.003 idt_A: 0.518 D_B: 0.110 G_B: 0.230 cycle_B: 0.709 idt_B: 0.221 median_A: 0.826 median_B: 0.574 
(epoch: 3657, iters: 10, time: 0.224, data: 0.299) D_A: 0.263 G_A: 0.242 cycle_A: 0.954 idt_A: 0.481 D_B: 0.175 G_B: 0.408 cycle_B: 0.709 idt_B: 0.264 median_A: 0.967 median_B: 0.571 
(epoch: 3666, iters: 10, time: 0.224, data: 0.277) D_A: 0.271 G_A: 0.257 cycle_A: 1.137 idt_A: 0.346 D_B: 0.276 G_B: 0.493 cycle_B: 0.871 idt_B: 0.333 median_A: 0.835 median_B: 0.599 
(epoch: 3675, iters: 10, time: 0.225, data: 0.321) D_A: 0.379 G_A: 0.252 cycle_A: 0.958 idt_A: 0.694 D_B: 0.114 G_B: 0.324 cycle_B: 0.984 idt_B: 0.201 median_A: 0.817 median_B: 0.741 
(epoch: 3684, iters: 10, time: 0.225, data: 0.225) D_A: 0.249 G_A: 0.248 cycle_A: 0.987 idt_A: 0.260 D_B: 0.147 G_B: 0.526 cycle_B: 1.215 idt_B: 0.325 median_A: 1.152 median_B: 0.603 
(epoch: 3693, iters: 10, time: 0.224, data: 0.222) D_A: 0.262 G_A: 0.300 cycle_A: 1.411 idt_A: 0.388 D_B: 0.207 G_B: 0.540 cycle_B: 1.126 idt_B: 0.285 median_A: 0.981 median_B: 0.750 
(epoch: 3702, iters: 10, time: 0.226, data: 0.231) D_A: 0.260 G_A: 0.253 cycle_A: 1.052 idt_A: 0.374 D_B: 0.192 G_B: 0.350 cycle_B: 0.917 idt_B: 0.259 median_A: 0.831 median_B: 0.441 
(epoch: 3711, iters: 10, time: 0.227, data: 0.234) D_A: 0.275 G_A: 0.240 cycle_A: 0.913 idt_A: 0.553 D_B: 0.225 G_B: 0.307 cycle_B: 0.590 idt_B: 0.269 median_A: 0.818 median_B: 0.447 
(epoch: 3720, iters: 10, time: 0.225, data: 0.255) D_A: 0.265 G_A: 0.259 cycle_A: 0.986 idt_A: 0.460 D_B: 0.240 G_B: 0.252 cycle_B: 0.885 idt_B: 0.251 median_A: 0.896 median_B: 0.526 
(epoch: 3729, iters: 10, time: 0.226, data: 0.246) D_A: 0.266 G_A: 0.201 cycle_A: 0.945 idt_A: 0.770 D_B: 0.295 G_B: 0.691 cycle_B: 1.029 idt_B: 0.252 median_A: 0.784 median_B: 0.488 
(epoch: 3738, iters: 10, time: 0.223, data: 0.263) D_A: 0.258 G_A: 0.249 cycle_A: 0.987 idt_A: 0.325 D_B: 0.163 G_B: 0.375 cycle_B: 0.899 idt_B: 0.300 median_A: 0.825 median_B: 0.574 
(epoch: 3747, iters: 10, time: 0.226, data: 0.269) D_A: 0.278 G_A: 0.204 cycle_A: 1.219 idt_A: 0.303 D_B: 0.261 G_B: 0.301 cycle_B: 1.507 idt_B: 0.233 median_A: 0.750 median_B: 0.883 
(epoch: 3756, iters: 10, time: 0.224, data: 0.270) D_A: 0.261 G_A: 0.194 cycle_A: 0.926 idt_A: 0.460 D_B: 0.268 G_B: 0.669 cycle_B: 1.653 idt_B: 0.230 median_A: 0.985 median_B: 0.584 
(epoch: 3765, iters: 10, time: 0.225, data: 0.278) D_A: 0.267 G_A: 0.228 cycle_A: 1.151 idt_A: 0.554 D_B: 0.156 G_B: 0.263 cycle_B: 0.697 idt_B: 0.253 median_A: 0.750 median_B: 0.612 
(epoch: 3774, iters: 10, time: 0.226, data: 0.290) D_A: 0.278 G_A: 0.279 cycle_A: 0.876 idt_A: 0.408 D_B: 0.136 G_B: 0.310 cycle_B: 0.489 idt_B: 0.264 median_A: 0.726 median_B: 0.395 
(epoch: 3783, iters: 10, time: 0.225, data: 0.306) D_A: 0.269 G_A: 0.235 cycle_A: 0.727 idt_A: 0.366 D_B: 0.157 G_B: 0.199 cycle_B: 2.477 idt_B: 0.287 median_A: 0.807 median_B: 0.918 
(epoch: 3792, iters: 10, time: 0.225, data: 0.317) D_A: 0.269 G_A: 0.239 cycle_A: 1.377 idt_A: 0.502 D_B: 0.245 G_B: 0.168 cycle_B: 1.177 idt_B: 0.250 median_A: 0.772 median_B: 1.043 
(epoch: 3801, iters: 10, time: 0.227, data: 0.220) D_A: 0.267 G_A: 0.222 cycle_A: 0.807 idt_A: 0.458 D_B: 0.256 G_B: 0.266 cycle_B: 0.906 idt_B: 0.253 median_A: 0.713 median_B: 0.335 
(epoch: 3810, iters: 10, time: 0.227, data: 0.227) D_A: 0.207 G_A: 0.228 cycle_A: 0.963 idt_A: 0.665 D_B: 0.205 G_B: 0.325 cycle_B: 0.639 idt_B: 0.241 median_A: 0.752 median_B: 0.726 
(epoch: 3819, iters: 10, time: 0.227, data: 0.240) D_A: 0.307 G_A: 0.237 cycle_A: 0.983 idt_A: 0.520 D_B: 0.241 G_B: 0.379 cycle_B: 1.136 idt_B: 0.224 median_A: 0.829 median_B: 0.642 
(epoch: 3828, iters: 10, time: 0.225, data: 0.254) D_A: 0.254 G_A: 0.281 cycle_A: 1.073 idt_A: 0.570 D_B: 0.115 G_B: 0.267 cycle_B: 0.900 idt_B: 0.300 median_A: 0.757 median_B: 0.478 
(epoch: 3837, iters: 10, time: 0.227, data: 0.255) D_A: 0.299 G_A: 0.280 cycle_A: 0.947 idt_A: 0.351 D_B: 0.236 G_B: 0.335 cycle_B: 0.893 idt_B: 0.236 median_A: 0.800 median_B: 0.620 
(epoch: 3846, iters: 10, time: 0.227, data: 0.267) D_A: 0.351 G_A: 0.315 cycle_A: 1.006 idt_A: 0.477 D_B: 0.224 G_B: 0.202 cycle_B: 1.546 idt_B: 0.258 median_A: 0.776 median_B: 0.766 
(epoch: 3855, iters: 10, time: 0.227, data: 0.275) D_A: 0.279 G_A: 0.222 cycle_A: 0.665 idt_A: 0.373 D_B: 0.242 G_B: 0.572 cycle_B: 2.228 idt_B: 0.251 median_A: 0.752 median_B: 0.534 
(epoch: 3864, iters: 10, time: 0.227, data: 0.287) D_A: 0.256 G_A: 0.262 cycle_A: 0.646 idt_A: 0.567 D_B: 0.112 G_B: 0.271 cycle_B: 1.926 idt_B: 0.297 median_A: 0.776 median_B: 0.590 
(epoch: 3873, iters: 10, time: 0.227, data: 0.297) D_A: 0.253 G_A: 0.245 cycle_A: 1.089 idt_A: 0.392 D_B: 0.222 G_B: 0.519 cycle_B: 0.958 idt_B: 0.310 median_A: 0.824 median_B: 0.881 
(epoch: 3882, iters: 10, time: 0.227, data: 0.303) D_A: 0.273 G_A: 0.216 cycle_A: 0.719 idt_A: 0.542 D_B: 0.319 G_B: 0.766 cycle_B: 0.504 idt_B: 0.482 median_A: 0.847 median_B: 0.491 
(epoch: 3891, iters: 10, time: 0.227, data: 0.375) D_A: 0.241 G_A: 0.255 cycle_A: 0.771 idt_A: 0.777 D_B: 0.313 G_B: 0.720 cycle_B: 0.766 idt_B: 0.223 median_A: 0.833 median_B: 0.486 
(epoch: 3900, iters: 10, time: 0.226, data: 0.476) D_A: 0.223 G_A: 0.220 cycle_A: 0.968 idt_A: 0.507 D_B: 0.085 G_B: 0.159 cycle_B: 1.121 idt_B: 0.274 median_A: 0.653 median_B: 0.744 
(epoch: 3909, iters: 10, time: 0.227, data: 0.483) D_A: 0.330 G_A: 0.242 cycle_A: 0.857 idt_A: 0.407 D_B: 0.099 G_B: 0.150 cycle_B: 1.260 idt_B: 0.276 median_A: 0.779 median_B: 0.610 
(epoch: 3918, iters: 10, time: 0.227, data: 0.222) D_A: 0.261 G_A: 0.251 cycle_A: 0.898 idt_A: 0.549 D_B: 0.259 G_B: 0.416 cycle_B: 1.375 idt_B: 0.309 median_A: 0.691 median_B: 0.680 
(epoch: 3927, iters: 10, time: 0.227, data: 0.220) D_A: 0.257 G_A: 0.283 cycle_A: 0.735 idt_A: 0.604 D_B: 0.260 G_B: 0.410 cycle_B: 1.361 idt_B: 0.171 median_A: 0.632 median_B: 0.670 
(epoch: 3936, iters: 10, time: 0.227, data: 0.212) D_A: 0.269 G_A: 0.220 cycle_A: 0.805 idt_A: 0.519 D_B: 0.098 G_B: 0.166 cycle_B: 1.262 idt_B: 0.232 median_A: 0.696 median_B: 0.921 
(epoch: 3945, iters: 10, time: 0.227, data: 0.249) D_A: 0.252 G_A: 0.256 cycle_A: 0.665 idt_A: 0.424 D_B: 0.253 G_B: 0.457 cycle_B: 0.591 idt_B: 0.232 median_A: 0.641 median_B: 0.503 
(epoch: 3954, iters: 10, time: 0.227, data: 0.248) D_A: 0.250 G_A: 0.230 cycle_A: 1.302 idt_A: 0.374 D_B: 0.233 G_B: 0.344 cycle_B: 1.244 idt_B: 0.292 median_A: 0.675 median_B: 0.662 
(epoch: 3963, iters: 10, time: 0.227, data: 0.259) D_A: 0.280 G_A: 0.187 cycle_A: 1.349 idt_A: 0.501 D_B: 0.283 G_B: 0.625 cycle_B: 1.254 idt_B: 0.271 median_A: 0.947 median_B: 1.261 
