================ Training Loss (Sun Mar  2 20:53:02 2025) ================
(epoch: 2, iters: 50, time: 0.090, data: 0.185) D_A: 2.595 G_A: 0.543 cycle_A: 3.763 idt_A: 1.938 D_B: 3.838 G_B: 0.057 cycle_B: 3.311 idt_B: 2.233 median_A: 9.543 median_B: 9.098 
(epoch: 442, iters: 50, time: 0.091, data: 0.179) D_A: 0.254 G_A: 0.259 cycle_A: 0.996 idt_A: 0.380 D_B: 0.189 G_B: 0.343 cycle_B: 0.842 idt_B: 0.466 median_A: 0.944 median_B: 0.799 
(epoch: 444, iters: 50, time: 0.090, data: 0.165) D_A: 0.244 G_A: 0.272 cycle_A: 0.977 idt_A: 0.380 D_B: 0.190 G_B: 0.366 cycle_B: 0.821 idt_B: 0.465 median_A: 0.944 median_B: 0.799 
(epoch: 446, iters: 50, time: 0.090, data: 0.193) D_A: 0.263 G_A: 0.261 cycle_A: 0.995 idt_A: 0.382 D_B: 0.167 G_B: 0.327 cycle_B: 0.812 idt_B: 0.454 median_A: 0.937 median_B: 0.805 
(epoch: 448, iters: 50, time: 0.089, data: 0.185) D_A: 0.238 G_A: 0.261 cycle_A: 0.999 idt_A: 0.377 D_B: 0.193 G_B: 0.335 cycle_B: 0.801 idt_B: 0.447 median_A: 0.948 median_B: 0.790 
(epoch: 450, iters: 50, time: 0.090, data: 0.169) D_A: 0.282 G_A: 0.288 cycle_A: 0.982 idt_A: 0.380 D_B: 0.242 G_B: 0.370 cycle_B: 0.822 idt_B: 0.447 median_A: 0.944 median_B: 0.791 
(epoch: 452, iters: 50, time: 0.089, data: 0.195) D_A: 0.225 G_A: 0.278 cycle_A: 0.990 idt_A: 0.376 D_B: 0.198 G_B: 0.334 cycle_B: 0.796 idt_B: 0.445 median_A: 0.946 median_B: 0.787 
(epoch: 454, iters: 50, time: 0.090, data: 0.194) D_A: 0.260 G_A: 0.256 cycle_A: 0.981 idt_A: 0.374 D_B: 0.171 G_B: 0.345 cycle_B: 0.834 idt_B: 0.445 median_A: 0.938 median_B: 0.798 
(epoch: 456, iters: 50, time: 0.090, data: 0.185) D_A: 0.219 G_A: 0.278 cycle_A: 0.955 idt_A: 0.375 D_B: 0.181 G_B: 0.323 cycle_B: 0.802 idt_B: 0.438 median_A: 0.924 median_B: 0.790 
(epoch: 458, iters: 50, time: 0.090, data: 0.177) D_A: 0.264 G_A: 0.267 cycle_A: 0.959 idt_A: 0.376 D_B: 0.187 G_B: 0.339 cycle_B: 0.828 idt_B: 0.444 median_A: 0.925 median_B: 0.801 
(epoch: 460, iters: 50, time: 0.090, data: 0.190) D_A: 0.259 G_A: 0.275 cycle_A: 0.966 idt_A: 0.377 D_B: 0.179 G_B: 0.361 cycle_B: 0.813 idt_B: 0.440 median_A: 0.919 median_B: 0.805 
(epoch: 462, iters: 50, time: 0.090, data: 0.179) D_A: 0.254 G_A: 0.266 cycle_A: 0.957 idt_A: 0.377 D_B: 0.189 G_B: 0.329 cycle_B: 0.831 idt_B: 0.442 median_A: 0.930 median_B: 0.806 
(epoch: 464, iters: 50, time: 0.089, data: 0.193) D_A: 0.261 G_A: 0.285 cycle_A: 0.953 idt_A: 0.376 D_B: 0.194 G_B: 0.347 cycle_B: 0.809 idt_B: 0.437 median_A: 0.923 median_B: 0.800 
(epoch: 466, iters: 50, time: 0.090, data: 0.186) D_A: 0.285 G_A: 0.259 cycle_A: 0.940 idt_A: 0.377 D_B: 0.236 G_B: 0.336 cycle_B: 0.802 idt_B: 0.438 median_A: 0.922 median_B: 0.794 
(epoch: 468, iters: 50, time: 0.090, data: 0.181) D_A: 0.263 G_A: 0.279 cycle_A: 0.927 idt_A: 0.374 D_B: 0.182 G_B: 0.357 cycle_B: 0.791 idt_B: 0.436 median_A: 0.909 median_B: 0.787 
(epoch: 470, iters: 50, time: 0.090, data: 0.190) D_A: 0.347 G_A: 0.272 cycle_A: 0.932 idt_A: 0.376 D_B: 0.188 G_B: 0.356 cycle_B: 0.789 idt_B: 0.438 median_A: 0.914 median_B: 0.795 
(epoch: 472, iters: 50, time: 0.087, data: 0.177) D_A: 0.245 G_A: 0.296 cycle_A: 0.959 idt_A: 0.377 D_B: 0.189 G_B: 0.366 cycle_B: 0.808 idt_B: 0.440 median_A: 0.914 median_B: 0.796 
(epoch: 474, iters: 50, time: 0.090, data: 0.197) D_A: 0.259 G_A: 0.297 cycle_A: 0.936 idt_A: 0.375 D_B: 0.207 G_B: 0.347 cycle_B: 0.796 idt_B: 0.436 median_A: 0.910 median_B: 0.790 
(epoch: 476, iters: 50, time: 0.090, data: 0.185) D_A: 0.250 G_A: 0.292 cycle_A: 0.967 idt_A: 0.378 D_B: 0.217 G_B: 0.344 cycle_B: 0.813 idt_B: 0.435 median_A: 0.914 median_B: 0.797 
(epoch: 478, iters: 50, time: 0.090, data: 0.187) D_A: 0.312 G_A: 0.299 cycle_A: 0.936 idt_A: 0.375 D_B: 0.176 G_B: 0.342 cycle_B: 0.780 idt_B: 0.429 median_A: 0.906 median_B: 0.785 
(epoch: 480, iters: 50, time: 0.090, data: 0.181) D_A: 0.250 G_A: 0.275 cycle_A: 0.938 idt_A: 0.377 D_B: 0.179 G_B: 0.360 cycle_B: 0.796 idt_B: 0.427 median_A: 0.904 median_B: 0.791 
(epoch: 482, iters: 50, time: 0.090, data: 0.190) D_A: 0.269 G_A: 0.268 cycle_A: 0.930 idt_A: 0.376 D_B: 0.212 G_B: 0.353 cycle_B: 0.789 idt_B: 0.427 median_A: 0.907 median_B: 0.786 
(epoch: 484, iters: 50, time: 0.090, data: 0.191) D_A: 0.254 G_A: 0.281 cycle_A: 0.932 idt_A: 0.375 D_B: 0.189 G_B: 0.353 cycle_B: 0.782 idt_B: 0.427 median_A: 0.902 median_B: 0.785 
(epoch: 486, iters: 50, time: 0.090, data: 0.184) D_A: 0.253 G_A: 0.283 cycle_A: 0.935 idt_A: 0.375 D_B: 0.174 G_B: 0.349 cycle_B: 0.790 idt_B: 0.426 median_A: 0.905 median_B: 0.785 
(epoch: 488, iters: 50, time: 0.091, data: 0.194) D_A: 0.314 G_A: 0.271 cycle_A: 0.939 idt_A: 0.376 D_B: 0.177 G_B: 0.368 cycle_B: 0.790 idt_B: 0.427 median_A: 0.909 median_B: 0.784 
(epoch: 490, iters: 50, time: 0.090, data: 0.181) D_A: 0.251 G_A: 0.285 cycle_A: 0.937 idt_A: 0.375 D_B: 0.174 G_B: 0.361 cycle_B: 0.780 idt_B: 0.425 median_A: 0.907 median_B: 0.781 
(epoch: 492, iters: 50, time: 0.088, data: 0.184) D_A: 0.301 G_A: 0.286 cycle_A: 0.933 idt_A: 0.375 D_B: 0.169 G_B: 0.357 cycle_B: 0.779 idt_B: 0.425 median_A: 0.906 median_B: 0.780 
(epoch: 494, iters: 50, time: 0.089, data: 0.186) D_A: 0.254 G_A: 0.282 cycle_A: 0.932 idt_A: 0.374 D_B: 0.171 G_B: 0.356 cycle_B: 0.780 idt_B: 0.423 median_A: 0.901 median_B: 0.779 
(epoch: 496, iters: 50, time: 0.090, data: 0.189) D_A: 0.251 G_A: 0.283 cycle_A: 0.935 idt_A: 0.373 D_B: 0.173 G_B: 0.359 cycle_B: 0.783 idt_B: 0.421 median_A: 0.896 median_B: 0.779 
(epoch: 498, iters: 50, time: 0.090, data: 0.157) D_A: 0.253 G_A: 0.285 cycle_A: 0.932 idt_A: 0.373 D_B: 0.180 G_B: 0.362 cycle_B: 0.783 idt_B: 0.418 median_A: 0.893 median_B: 0.778 
(epoch: 500, iters: 50, time: 0.091, data: 0.167) D_A: 0.229 G_A: 0.286 cycle_A: 0.917 idt_A: 0.371 D_B: 0.172 G_B: 0.361 cycle_B: 0.778 idt_B: 0.416 median_A: 0.890 median_B: 0.775 
