================ Training Loss (Tue Mar 17 11:27:50 2026) ================
(epoch: 379, iters: 0, time: 0.008, data: 0.001) G_A: 0.491 G_B: 0.169 D_A: 0.126 D_B: 0.183 cycle_A: 1.636 cycle_B: 1.314 feedback_A: 1.371 feedback_B: 1.382 idt_A: 0.505 idt_B: 0.623 
(epoch: 379, iters: 10, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.085 D_A: 0.298 D_B: 0.368 cycle_A: 1.374 cycle_B: 1.266 feedback_A: 1.170 feedback_B: 1.344 idt_A: 0.518 idt_B: 0.374 
(epoch: 380, iters: 0, time: 0.008, data: 0.001) G_A: 0.302 G_B: 0.524 D_A: 0.107 D_B: 0.213 cycle_A: 1.213 cycle_B: 1.358 feedback_A: 1.482 feedback_B: 1.356 idt_A: 0.387 idt_B: 0.396 
(epoch: 380, iters: 10, time: 0.008, data: 0.001) G_A: 0.668 G_B: 0.014 D_A: 0.289 D_B: 0.407 cycle_A: 1.643 cycle_B: 1.091 feedback_A: 1.495 feedback_B: 1.392 idt_A: 0.428 idt_B: 0.633 
(epoch: 381, iters: 0, time: 0.008, data: 0.001) G_A: 0.397 G_B: 0.120 D_A: 0.201 D_B: 0.224 cycle_A: 1.449 cycle_B: 1.460 feedback_A: 1.612 feedback_B: 1.305 idt_A: 0.630 idt_B: 0.616 
(epoch: 381, iters: 10, time: 0.008, data: 0.001) G_A: 0.423 G_B: 0.150 D_A: 0.259 D_B: 0.228 cycle_A: 1.531 cycle_B: 1.290 feedback_A: 1.207 feedback_B: 1.773 idt_A: 0.512 idt_B: 0.617 
(epoch: 382, iters: 0, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.009 D_A: 0.138 D_B: 0.446 cycle_A: 1.182 cycle_B: 1.298 feedback_A: 1.387 feedback_B: 1.295 idt_A: 0.506 idt_B: 0.427 
(epoch: 382, iters: 10, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.297 D_A: 0.167 D_B: 0.313 cycle_A: 1.240 cycle_B: 1.262 feedback_A: 1.191 feedback_B: 1.397 idt_A: 0.509 idt_B: 0.530 
(epoch: 383, iters: 0, time: 0.008, data: 0.001) G_A: 0.457 G_B: 0.257 D_A: 0.130 D_B: 0.126 cycle_A: 1.433 cycle_B: 1.277 feedback_A: 1.358 feedback_B: 1.372 idt_A: 0.570 idt_B: 0.249 
(epoch: 383, iters: 10, time: 0.008, data: 0.001) G_A: 0.443 G_B: 0.077 D_A: 0.232 D_B: 0.349 cycle_A: 1.449 cycle_B: 1.302 feedback_A: 1.410 feedback_B: 1.021 idt_A: 0.514 idt_B: 0.599 
(epoch: 384, iters: 0, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.357 D_A: 0.251 D_B: 0.182 cycle_A: 1.428 cycle_B: 1.421 feedback_A: 1.639 feedback_B: 1.337 idt_A: 0.623 idt_B: 0.588 
(epoch: 384, iters: 10, time: 0.008, data: 0.001) G_A: 0.497 G_B: 0.655 D_A: 0.131 D_B: 0.167 cycle_A: 1.406 cycle_B: 1.371 feedback_A: 1.567 feedback_B: 1.332 idt_A: 0.394 idt_B: 0.380 
(epoch: 385, iters: 0, time: 0.008, data: 0.001) G_A: 0.149 G_B: 0.035 D_A: 0.360 D_B: 0.391 cycle_A: 1.522 cycle_B: 1.034 feedback_A: 1.516 feedback_B: 1.408 idt_A: 0.426 idt_B: 0.658 
(epoch: 385, iters: 10, time: 0.008, data: 0.001) G_A: 0.618 G_B: 0.244 D_A: 0.443 D_B: 0.236 cycle_A: 1.652 cycle_B: 1.338 feedback_A: 1.458 feedback_B: 1.380 idt_A: 0.604 idt_B: 0.630 
(epoch: 386, iters: 0, time: 0.008, data: 0.001) G_A: 0.333 G_B: 0.521 D_A: 0.207 D_B: 0.200 cycle_A: 1.218 cycle_B: 1.311 feedback_A: 1.361 feedback_B: 1.270 idt_A: 0.585 idt_B: 0.428 
(epoch: 386, iters: 10, time: 0.008, data: 0.001) G_A: 0.122 G_B: 1.023 D_A: 0.217 D_B: 0.232 cycle_A: 1.657 cycle_B: 1.402 feedback_A: 1.622 feedback_B: 1.384 idt_A: 0.615 idt_B: 0.630 
(epoch: 387, iters: 0, time: 0.008, data: 0.001) G_A: 0.262 G_B: 0.271 D_A: 0.221 D_B: 0.197 cycle_A: 1.419 cycle_B: 1.276 feedback_A: 1.353 feedback_B: 1.338 idt_A: 0.561 idt_B: 0.370 
(epoch: 387, iters: 10, time: 0.008, data: 0.001) G_A: 0.105 G_B: 0.261 D_A: 0.511 D_B: 0.231 cycle_A: 1.427 cycle_B: 1.263 feedback_A: 1.211 feedback_B: 1.363 idt_A: 0.529 idt_B: 0.589 
(epoch: 388, iters: 0, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.048 D_A: 0.219 D_B: 0.318 cycle_A: 1.337 cycle_B: 1.374 feedback_A: 1.711 feedback_B: 1.310 idt_A: 0.604 idt_B: 0.537 
(epoch: 388, iters: 10, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.566 D_A: 0.265 D_B: 0.206 cycle_A: 1.504 cycle_B: 1.301 feedback_A: 1.555 feedback_B: 1.158 idt_A: 0.605 idt_B: 0.619 
(epoch: 389, iters: 0, time: 0.008, data: 0.001) G_A: 0.508 G_B: 0.537 D_A: 0.274 D_B: 0.134 cycle_A: 1.436 cycle_B: 1.188 feedback_A: 1.259 feedback_B: 1.269 idt_A: 0.537 idt_B: 0.606 
(epoch: 389, iters: 10, time: 0.008, data: 0.001) G_A: 0.345 G_B: 0.382 D_A: 0.202 D_B: 0.256 cycle_A: 1.515 cycle_B: 1.293 feedback_A: 1.538 feedback_B: 1.419 idt_A: 0.601 idt_B: 0.592 
(epoch: 390, iters: 0, time: 0.008, data: 0.001) G_A: 0.690 G_B: 0.089 D_A: 0.058 D_B: 0.248 cycle_A: 1.593 cycle_B: 1.375 feedback_A: 1.491 feedback_B: 1.462 idt_A: 0.396 idt_B: 0.630 
(epoch: 390, iters: 10, time: 0.008, data: 0.001) G_A: 0.339 G_B: 0.000 D_A: 0.340 D_B: 0.600 cycle_A: 1.327 cycle_B: 1.329 feedback_A: 1.453 feedback_B: 1.344 idt_A: 0.593 idt_B: 0.545 
(epoch: 391, iters: 0, time: 0.009, data: 0.001) G_A: 0.508 G_B: 0.414 D_A: 0.206 D_B: 0.140 cycle_A: 1.597 cycle_B: 1.296 feedback_A: 1.336 feedback_B: 1.366 idt_A: 0.572 idt_B: 0.618 
(epoch: 391, iters: 10, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.053 D_A: 0.274 D_B: 0.476 cycle_A: 1.500 cycle_B: 1.277 feedback_A: 1.181 feedback_B: 1.178 idt_A: 0.520 idt_B: 0.618 
(epoch: 392, iters: 0, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.485 D_A: 0.147 D_B: 0.156 cycle_A: 1.497 cycle_B: 1.292 feedback_A: 1.329 feedback_B: 1.423 idt_A: 0.568 idt_B: 0.591 
(epoch: 392, iters: 10, time: 0.008, data: 0.001) G_A: 0.369 G_B: 0.247 D_A: 0.227 D_B: 0.342 cycle_A: 1.603 cycle_B: 1.331 feedback_A: 1.271 feedback_B: 1.507 idt_A: 0.587 idt_B: 0.638 
(epoch: 393, iters: 0, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.265 D_A: 0.120 D_B: 0.265 cycle_A: 1.309 cycle_B: 1.314 feedback_A: 1.622 feedback_B: 1.291 idt_A: 0.576 idt_B: 0.532 
(epoch: 393, iters: 10, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.495 D_A: 0.082 D_B: 0.123 cycle_A: 1.558 cycle_B: 1.370 feedback_A: 1.421 feedback_B: 1.347 idt_A: 0.522 idt_B: 0.717 
(epoch: 394, iters: 0, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.413 D_A: 0.436 D_B: 0.436 cycle_A: 1.377 cycle_B: 1.220 feedback_A: 1.170 feedback_B: 1.388 idt_A: 0.519 idt_B: 0.370 
(epoch: 394, iters: 10, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.131 D_A: 0.189 D_B: 0.386 cycle_A: 1.210 cycle_B: 1.670 feedback_A: 1.519 feedback_B: 1.335 idt_A: 0.603 idt_B: 0.396 
(epoch: 395, iters: 0, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.194 D_A: 0.190 D_B: 0.402 cycle_A: 1.233 cycle_B: 1.291 feedback_A: 1.518 feedback_B: 1.143 idt_A: 0.588 idt_B: 0.555 
(epoch: 395, iters: 10, time: 0.008, data: 0.001) G_A: 1.007 G_B: 0.284 D_A: 0.187 D_B: 0.111 cycle_A: 1.419 cycle_B: 1.440 feedback_A: 1.600 feedback_B: 1.368 idt_A: 0.608 idt_B: 0.246 
(epoch: 396, iters: 0, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.336 D_A: 0.160 D_B: 0.237 cycle_A: 1.491 cycle_B: 1.347 feedback_A: 1.483 feedback_B: 1.184 idt_A: 0.394 idt_B: 0.607 
(epoch: 396, iters: 10, time: 0.008, data: 0.001) G_A: 0.729 G_B: 0.170 D_A: 0.378 D_B: 0.232 cycle_A: 1.450 cycle_B: 1.033 feedback_A: 1.512 feedback_B: 1.020 idt_A: 0.433 idt_B: 0.584 
(epoch: 397, iters: 0, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.909 D_A: 0.392 D_B: 0.327 cycle_A: 1.394 cycle_B: 1.268 feedback_A: 1.628 feedback_B: 1.324 idt_A: 0.564 idt_B: 0.520 
(epoch: 397, iters: 10, time: 0.008, data: 0.001) G_A: 0.138 G_B: 0.800 D_A: 0.215 D_B: 0.285 cycle_A: 1.251 cycle_B: 1.665 feedback_A: 1.502 feedback_B: 1.296 idt_A: 0.598 idt_B: 0.486 
(epoch: 398, iters: 0, time: 0.009, data: 0.001) G_A: 0.283 G_B: 0.013 D_A: 0.236 D_B: 0.392 cycle_A: 1.429 cycle_B: 1.032 feedback_A: 1.488 feedback_B: 1.020 idt_A: 0.428 idt_B: 0.582 
(epoch: 398, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.113 D_A: 0.465 D_B: 0.373 cycle_A: 1.456 cycle_B: 1.224 feedback_A: 1.141 feedback_B: 1.356 idt_A: 0.517 idt_B: 0.592 
(epoch: 399, iters: 0, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.024 D_A: 0.186 D_B: 0.378 cycle_A: 1.572 cycle_B: 1.268 feedback_A: 1.371 feedback_B: 1.258 idt_A: 0.494 idt_B: 0.611 
(epoch: 399, iters: 10, time: 0.008, data: 0.001) G_A: 0.633 G_B: 0.445 D_A: 0.100 D_B: 0.273 cycle_A: 1.135 cycle_B: 1.654 feedback_A: 1.503 feedback_B: 1.242 idt_A: 0.613 idt_B: 0.430 
(epoch: 400, iters: 0, time: 0.008, data: 0.001) G_A: 0.741 G_B: 0.250 D_A: 0.089 D_B: 0.242 cycle_A: 1.457 cycle_B: 1.282 feedback_A: 1.376 feedback_B: 1.341 idt_A: 0.591 idt_B: 0.587 
(epoch: 400, iters: 10, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.187 D_A: 0.225 D_B: 0.431 cycle_A: 1.332 cycle_B: 1.250 feedback_A: 1.301 feedback_B: 1.286 idt_A: 0.520 idt_B: 0.532 
(epoch: 401, iters: 0, time: 0.008, data: 0.001) G_A: 0.486 G_B: 0.367 D_A: 0.106 D_B: 0.241 cycle_A: 1.367 cycle_B: 1.304 feedback_A: 1.463 feedback_B: 1.335 idt_A: 0.380 idt_B: 0.363 
(epoch: 401, iters: 10, time: 0.007, data: 0.001) G_A: 0.089 G_B: 0.650 D_A: 0.382 D_B: 0.767 cycle_A: 1.248 cycle_B: 1.342 feedback_A: 1.519 feedback_B: 1.256 idt_A: 0.582 idt_B: 0.239 
(epoch: 402, iters: 0, time: 0.009, data: 0.001) G_A: 0.327 G_B: 0.142 D_A: 0.157 D_B: 0.234 cycle_A: 1.585 cycle_B: 1.230 feedback_A: 1.472 feedback_B: 1.316 idt_A: 0.565 idt_B: 0.610 
(epoch: 402, iters: 10, time: 0.008, data: 0.001) G_A: 0.054 G_B: 0.346 D_A: 0.343 D_B: 0.326 cycle_A: 1.262 cycle_B: 0.963 feedback_A: 1.466 feedback_B: 1.434 idt_A: 0.404 idt_B: 0.516 
(epoch: 403, iters: 0, time: 0.009, data: 0.001) G_A: 0.141 G_B: 0.439 D_A: 0.200 D_B: 0.145 cycle_A: 1.464 cycle_B: 1.203 feedback_A: 1.238 feedback_B: 1.369 idt_A: 0.509 idt_B: 0.584 
(epoch: 403, iters: 10, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.727 D_A: 0.357 D_B: 0.368 cycle_A: 1.334 cycle_B: 1.217 feedback_A: 1.280 feedback_B: 1.270 idt_A: 0.532 idt_B: 0.519 
(epoch: 404, iters: 0, time: 0.008, data: 0.001) G_A: 0.204 G_B: 0.067 D_A: 0.152 D_B: 0.319 cycle_A: 1.470 cycle_B: 1.667 feedback_A: 1.542 feedback_B: 1.157 idt_A: 0.620 idt_B: 0.605 
(epoch: 404, iters: 10, time: 0.008, data: 0.001) G_A: 0.950 G_B: 0.131 D_A: 0.437 D_B: 0.605 cycle_A: 1.226 cycle_B: 1.188 feedback_A: 1.249 feedback_B: 1.217 idt_A: 0.501 idt_B: 0.558 
(epoch: 405, iters: 0, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.097 D_A: 0.184 D_B: 0.239 cycle_A: 1.460 cycle_B: 1.290 feedback_A: 1.385 feedback_B: 1.386 idt_A: 0.577 idt_B: 0.643 
(epoch: 405, iters: 10, time: 0.008, data: 0.001) G_A: 0.102 G_B: 0.846 D_A: 0.248 D_B: 0.213 cycle_A: 1.497 cycle_B: 1.177 feedback_A: 1.203 feedback_B: 1.715 idt_A: 0.483 idt_B: 0.602 
(epoch: 406, iters: 0, time: 0.008, data: 0.001) G_A: 0.235 G_B: 0.000 D_A: 0.260 D_B: 0.516 cycle_A: 1.214 cycle_B: 1.307 feedback_A: 1.148 feedback_B: 1.390 idt_A: 0.528 idt_B: 0.513 
(epoch: 406, iters: 10, time: 0.008, data: 0.001) G_A: 0.539 G_B: 0.020 D_A: 0.195 D_B: 0.402 cycle_A: 1.226 cycle_B: 0.997 feedback_A: 1.480 feedback_B: 1.201 idt_A: 0.426 idt_B: 0.554 
(epoch: 407, iters: 0, time: 0.008, data: 0.001) G_A: 0.419 G_B: 0.036 D_A: 0.107 D_B: 0.334 cycle_A: 1.462 cycle_B: 1.157 feedback_A: 1.222 feedback_B: 1.387 idt_A: 0.499 idt_B: 0.578 
(epoch: 407, iters: 10, time: 0.008, data: 0.001) G_A: 0.365 G_B: 1.182 D_A: 0.124 D_B: 0.427 cycle_A: 1.198 cycle_B: 1.036 feedback_A: 1.407 feedback_B: 1.221 idt_A: 0.451 idt_B: 0.236 
(epoch: 408, iters: 0, time: 0.009, data: 0.001) G_A: 0.263 G_B: 0.006 D_A: 0.171 D_B: 0.426 cycle_A: 1.158 cycle_B: 1.407 feedback_A: 1.583 feedback_B: 1.231 idt_A: 0.612 idt_B: 0.415 
(epoch: 408, iters: 10, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.312 D_A: 0.210 D_B: 0.113 cycle_A: 1.379 cycle_B: 1.372 feedback_A: 1.454 feedback_B: 1.343 idt_A: 0.590 idt_B: 0.578 
(epoch: 409, iters: 0, time: 0.008, data: 0.001) G_A: 0.550 G_B: 0.352 D_A: 0.183 D_B: 0.177 cycle_A: 1.385 cycle_B: 1.085 feedback_A: 1.482 feedback_B: 1.219 idt_A: 0.482 idt_B: 0.575 
(epoch: 409, iters: 10, time: 0.008, data: 0.001) G_A: 0.290 G_B: 0.051 D_A: 0.291 D_B: 0.360 cycle_A: 1.201 cycle_B: 1.268 feedback_A: 1.396 feedback_B: 1.417 idt_A: 0.588 idt_B: 0.507 
(epoch: 410, iters: 0, time: 0.008, data: 0.001) G_A: 0.060 G_B: 0.787 D_A: 0.312 D_B: 0.283 cycle_A: 1.398 cycle_B: 1.211 feedback_A: 1.436 feedback_B: 0.963 idt_A: 0.562 idt_B: 0.575 
(epoch: 410, iters: 10, time: 0.008, data: 0.001) G_A: 0.869 G_B: 0.146 D_A: 0.258 D_B: 0.212 cycle_A: 1.499 cycle_B: 1.165 feedback_A: 1.193 feedback_B: 1.456 idt_A: 0.487 idt_B: 0.649 
(epoch: 411, iters: 0, time: 0.008, data: 0.001) G_A: 0.279 G_B: 0.364 D_A: 0.165 D_B: 0.162 cycle_A: 1.346 cycle_B: 1.202 feedback_A: 1.342 feedback_B: 1.231 idt_A: 0.474 idt_B: 0.578 
(epoch: 411, iters: 10, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.386 D_A: 0.357 D_B: 0.219 cycle_A: 1.194 cycle_B: 1.668 feedback_A: 1.522 feedback_B: 1.232 idt_A: 0.621 idt_B: 0.244 
(epoch: 412, iters: 0, time: 0.008, data: 0.001) G_A: 0.064 G_B: 0.059 D_A: 0.339 D_B: 0.302 cycle_A: 1.571 cycle_B: 1.405 feedback_A: 1.562 feedback_B: 1.337 idt_A: 0.616 idt_B: 0.604 
(epoch: 412, iters: 10, time: 0.009, data: 0.001) G_A: 0.313 G_B: 0.693 D_A: 0.145 D_B: 0.055 cycle_A: 1.152 cycle_B: 1.207 feedback_A: 1.511 feedback_B: 1.341 idt_A: 0.580 idt_B: 0.386 
(epoch: 413, iters: 0, time: 0.008, data: 0.001) G_A: 0.502 G_B: 0.002 D_A: 0.380 D_B: 0.462 cycle_A: 1.461 cycle_B: 1.324 feedback_A: 1.139 feedback_B: 1.713 idt_A: 0.531 idt_B: 0.583 
(epoch: 413, iters: 10, time: 0.008, data: 0.001) G_A: 0.248 G_B: 0.254 D_A: 0.146 D_B: 0.387 cycle_A: 1.320 cycle_B: 1.278 feedback_A: 1.364 feedback_B: 1.334 idt_A: 0.501 idt_B: 0.530 
(epoch: 414, iters: 0, time: 0.008, data: 0.001) G_A: 0.469 G_B: 0.818 D_A: 0.086 D_B: 0.246 cycle_A: 1.451 cycle_B: 1.263 feedback_A: 1.370 feedback_B: 1.329 idt_A: 0.489 idt_B: 0.573 
(epoch: 414, iters: 10, time: 0.008, data: 0.001) G_A: 0.261 G_B: 0.220 D_A: 0.223 D_B: 0.163 cycle_A: 1.428 cycle_B: 1.097 feedback_A: 1.484 feedback_B: 1.346 idt_A: 0.486 idt_B: 0.580 
(epoch: 415, iters: 0, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.077 D_A: 0.117 D_B: 0.274 cycle_A: 1.458 cycle_B: 1.633 feedback_A: 1.517 feedback_B: 1.425 idt_A: 0.607 idt_B: 0.646 
(epoch: 415, iters: 10, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.135 D_A: 0.394 D_B: 0.275 cycle_A: 1.363 cycle_B: 1.203 feedback_A: 1.253 feedback_B: 1.265 idt_A: 0.526 idt_B: 0.575 
(epoch: 416, iters: 0, time: 0.008, data: 0.001) G_A: 0.822 G_B: 0.304 D_A: 0.220 D_B: 0.142 cycle_A: 1.553 cycle_B: 1.288 feedback_A: 1.425 feedback_B: 1.295 idt_A: 0.596 idt_B: 0.603 
(epoch: 416, iters: 10, time: 0.008, data: 0.001) G_A: 0.217 G_B: 0.290 D_A: 0.146 D_B: 0.127 cycle_A: 1.380 cycle_B: 1.262 feedback_A: 1.615 feedback_B: 1.310 idt_A: 0.557 idt_B: 0.370 
(epoch: 417, iters: 0, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.231 D_A: 0.345 D_B: 0.300 cycle_A: 1.466 cycle_B: 0.988 feedback_A: 1.456 feedback_B: 1.164 idt_A: 0.416 idt_B: 0.596 
(epoch: 417, iters: 10, time: 0.008, data: 0.001) G_A: 0.142 G_B: 0.001 D_A: 0.388 D_B: 0.519 cycle_A: 1.195 cycle_B: 1.253 feedback_A: 1.365 feedback_B: 1.231 idt_A: 0.581 idt_B: 0.234 
(epoch: 418, iters: 0, time: 0.008, data: 0.001) G_A: 0.202 G_B: 0.001 D_A: 0.333 D_B: 0.525 cycle_A: 1.495 cycle_B: 0.942 feedback_A: 1.437 feedback_B: 1.375 idt_A: 0.403 idt_B: 0.688 
(epoch: 418, iters: 10, time: 0.009, data: 0.001) G_A: 0.317 G_B: 0.902 D_A: 0.130 D_B: 0.223 cycle_A: 1.339 cycle_B: 1.326 feedback_A: 1.468 feedback_B: 1.320 idt_A: 0.376 idt_B: 0.237 
(epoch: 419, iters: 0, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.552 D_A: 0.104 D_B: 0.179 cycle_A: 1.258 cycle_B: 1.274 feedback_A: 1.363 feedback_B: 1.238 idt_A: 0.493 idt_B: 0.513 
(epoch: 419, iters: 10, time: 0.008, data: 0.001) G_A: 0.411 G_B: 0.100 D_A: 0.212 D_B: 0.251 cycle_A: 1.296 cycle_B: 1.383 feedback_A: 1.559 feedback_B: 1.251 idt_A: 0.610 idt_B: 0.490 
(epoch: 420, iters: 0, time: 0.008, data: 0.001) G_A: 0.393 G_B: 0.945 D_A: 0.144 D_B: 0.159 cycle_A: 1.355 cycle_B: 1.070 feedback_A: 1.406 feedback_B: 0.931 idt_A: 0.461 idt_B: 0.566 
(epoch: 420, iters: 10, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.030 D_A: 0.211 D_B: 0.390 cycle_A: 1.315 cycle_B: 1.230 feedback_A: 1.335 feedback_B: 1.256 idt_A: 0.487 idt_B: 0.494 
(epoch: 421, iters: 0, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.449 D_A: 0.108 D_B: 0.280 cycle_A: 1.493 cycle_B: 1.050 feedback_A: 1.421 feedback_B: 1.374 idt_A: 0.460 idt_B: 0.688 
(epoch: 421, iters: 10, time: 0.008, data: 0.001) G_A: 0.521 G_B: 0.158 D_A: 0.178 D_B: 0.243 cycle_A: 1.364 cycle_B: 1.301 feedback_A: 1.384 feedback_B: 1.316 idt_A: 0.490 idt_B: 0.359 
(epoch: 422, iters: 0, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.077 D_A: 0.210 D_B: 0.288 cycle_A: 1.516 cycle_B: 0.905 feedback_A: 1.373 feedback_B: 1.415 idt_A: 0.388 idt_B: 0.600 
(epoch: 422, iters: 10, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.100 D_A: 0.157 D_B: 0.254 cycle_A: 1.174 cycle_B: 1.248 feedback_A: 1.134 feedback_B: 1.210 idt_A: 0.489 idt_B: 0.227 
(epoch: 423, iters: 0, time: 0.008, data: 0.001) G_A: 0.488 G_B: 0.018 D_A: 0.089 D_B: 0.736 cycle_A: 1.414 cycle_B: 1.200 feedback_A: 1.126 feedback_B: 1.367 idt_A: 0.463 idt_B: 0.633 
(epoch: 423, iters: 10, time: 0.008, data: 0.001) G_A: 0.078 G_B: 0.349 D_A: 0.343 D_B: 0.202 cycle_A: 1.332 cycle_B: 1.369 feedback_A: 1.546 feedback_B: 1.318 idt_A: 0.603 idt_B: 0.490 
(epoch: 424, iters: 0, time: 0.008, data: 0.001) G_A: 0.217 G_B: 0.205 D_A: 0.180 D_B: 0.153 cycle_A: 1.376 cycle_B: 1.293 feedback_A: 1.221 feedback_B: 1.332 idt_A: 0.575 idt_B: 0.568 
(epoch: 424, iters: 10, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.006 D_A: 0.233 D_B: 0.534 cycle_A: 1.480 cycle_B: 1.235 feedback_A: 1.385 feedback_B: 1.708 idt_A: 0.482 idt_B: 0.592 
(epoch: 425, iters: 0, time: 0.008, data: 0.001) G_A: 0.441 G_B: 0.062 D_A: 0.194 D_B: 0.463 cycle_A: 1.058 cycle_B: 1.338 feedback_A: 1.495 feedback_B: 1.240 idt_A: 0.381 idt_B: 0.372 
(epoch: 425, iters: 10, time: 0.008, data: 0.001) G_A: 0.422 G_B: 0.315 D_A: 0.072 D_B: 0.161 cycle_A: 1.453 cycle_B: 1.162 feedback_A: 1.378 feedback_B: 1.407 idt_A: 0.539 idt_B: 0.575 
(epoch: 426, iters: 0, time: 0.008, data: 0.001) G_A: 0.700 G_B: 0.111 D_A: 0.347 D_B: 0.373 cycle_A: 1.314 cycle_B: 1.220 feedback_A: 1.082 feedback_B: 1.312 idt_A: 0.476 idt_B: 0.522 
(epoch: 426, iters: 10, time: 0.008, data: 0.001) G_A: 0.187 G_B: 1.062 D_A: 0.185 D_B: 0.335 cycle_A: 1.337 cycle_B: 1.236 feedback_A: 1.570 feedback_B: 0.918 idt_A: 0.546 idt_B: 0.565 
(epoch: 427, iters: 0, time: 0.008, data: 0.001) G_A: 0.671 G_B: 0.143 D_A: 0.590 D_B: 0.252 cycle_A: 1.515 cycle_B: 1.335 feedback_A: 1.395 feedback_B: 1.415 idt_A: 0.606 idt_B: 0.600 
(epoch: 427, iters: 10, time: 0.008, data: 0.001) G_A: 0.597 G_B: 0.099 D_A: 0.153 D_B: 0.284 cycle_A: 1.473 cycle_B: 1.281 feedback_A: 1.618 feedback_B: 1.400 idt_A: 0.553 idt_B: 0.570 
(epoch: 428, iters: 0, time: 0.008, data: 0.001) G_A: 1.184 G_B: 0.011 D_A: 0.384 D_B: 0.610 cycle_A: 1.211 cycle_B: 1.298 feedback_A: 1.389 feedback_B: 1.234 idt_A: 0.595 idt_B: 0.549 
(epoch: 428, iters: 10, time: 0.008, data: 0.001) G_A: 0.308 G_B: 0.598 D_A: 0.208 D_B: 0.127 cycle_A: 1.414 cycle_B: 1.398 feedback_A: 1.464 feedback_B: 1.344 idt_A: 0.585 idt_B: 0.574 
(epoch: 429, iters: 0, time: 0.008, data: 0.001) G_A: 0.080 G_B: 0.456 D_A: 0.265 D_B: 0.424 cycle_A: 1.364 cycle_B: 1.638 feedback_A: 1.478 feedback_B: 1.319 idt_A: 0.569 idt_B: 0.353 
(epoch: 429, iters: 10, time: 0.008, data: 0.001) G_A: 1.345 G_B: 0.076 D_A: 0.724 D_B: 0.333 cycle_A: 1.155 cycle_B: 1.169 feedback_A: 1.226 feedback_B: 1.195 idt_A: 0.472 idt_B: 0.229 
(epoch: 430, iters: 0, time: 0.008, data: 0.001) G_A: 0.471 G_B: 0.194 D_A: 0.063 D_B: 0.159 cycle_A: 1.098 cycle_B: 1.243 feedback_A: 1.170 feedback_B: 1.280 idt_A: 0.472 idt_B: 0.362 
(epoch: 430, iters: 10, time: 0.008, data: 0.001) G_A: 0.593 G_B: 0.521 D_A: 0.093 D_B: 0.163 cycle_A: 1.334 cycle_B: 1.418 feedback_A: 1.540 feedback_B: 1.268 idt_A: 0.605 idt_B: 0.486 
(epoch: 431, iters: 0, time: 0.008, data: 0.001) G_A: 0.104 G_B: 0.050 D_A: 0.288 D_B: 0.754 cycle_A: 1.334 cycle_B: 1.243 feedback_A: 1.529 feedback_B: 1.254 idt_A: 0.598 idt_B: 0.474 
(epoch: 431, iters: 10, time: 0.008, data: 0.001) G_A: 0.881 G_B: 0.060 D_A: 0.810 D_B: 0.389 cycle_A: 1.409 cycle_B: 1.221 feedback_A: 1.098 feedback_B: 1.370 idt_A: 0.490 idt_B: 0.635 
(epoch: 432, iters: 0, time: 0.008, data: 0.001) G_A: 0.385 G_B: 1.031 D_A: 0.284 D_B: 0.444 cycle_A: 1.473 cycle_B: 1.178 feedback_A: 1.169 feedback_B: 1.383 idt_A: 0.487 idt_B: 0.591 
(epoch: 432, iters: 10, time: 0.008, data: 0.001) G_A: 0.579 G_B: 0.410 D_A: 0.206 D_B: 0.463 cycle_A: 1.116 cycle_B: 1.145 feedback_A: 1.205 feedback_B: 1.263 idt_A: 0.483 idt_B: 0.385 
