================ Training Loss (Sun Sep 21 01:28:48 2025) ================
(epoch: 4532, iters: 100, time: 0.235, data: 0.797) D_A: 0.250 G_A: 0.250 cycle_A: 5.633 idt_A: 2.978 D_B: 0.000 G_B: 0.995 cycle_B: 6.644 idt_B: 0.493 median_A: 5.633 median_B: 4.065 
(epoch: 4533, iters: 100, time: 0.235, data: 0.755) D_A: 0.250 G_A: 0.250 cycle_A: 5.655 idt_A: 2.984 D_B: 0.000 G_B: 0.980 cycle_B: 6.638 idt_B: 0.284 median_A: 5.655 median_B: 3.937 
(epoch: 4534, iters: 100, time: 0.235, data: 0.826) D_A: 0.250 G_A: 0.250 cycle_A: 5.662 idt_A: 2.981 D_B: 0.000 G_B: 1.005 cycle_B: 6.633 idt_B: 0.612 median_A: 5.662 median_B: 3.920 
(epoch: 4535, iters: 100, time: 0.234, data: 0.767) D_A: 0.250 G_A: 0.250 cycle_A: 5.669 idt_A: 3.004 D_B: 0.000 G_B: 1.005 cycle_B: 6.624 idt_B: 0.221 median_A: 5.669 median_B: 3.948 
(epoch: 4536, iters: 100, time: 0.236, data: 0.794) D_A: 0.250 G_A: 0.250 cycle_A: 5.673 idt_A: 2.994 D_B: 0.000 G_B: 1.005 cycle_B: 6.635 idt_B: 0.438 median_A: 5.673 median_B: 3.952 
(epoch: 4537, iters: 100, time: 0.235, data: 0.843) D_A: 0.250 G_A: 0.250 cycle_A: 5.672 idt_A: 3.027 D_B: 0.000 G_B: 1.001 cycle_B: 6.607 idt_B: 0.353 median_A: 5.672 median_B: 3.919 
(epoch: 4538, iters: 100, time: 0.235, data: 0.760) D_A: 0.250 G_A: 0.250 cycle_A: 5.676 idt_A: 3.009 D_B: 0.000 G_B: 1.004 cycle_B: 6.643 idt_B: 0.503 median_A: 5.676 median_B: 3.952 
(epoch: 4539, iters: 100, time: 0.235, data: 0.756) D_A: 0.250 G_A: 0.250 cycle_A: 5.682 idt_A: 3.025 D_B: 0.000 G_B: 0.998 cycle_B: 6.604 idt_B: 0.257 median_A: 5.682 median_B: 3.917 
(epoch: 4540, iters: 100, time: 0.236, data: 0.834) D_A: 0.250 G_A: 0.250 cycle_A: 5.681 idt_A: 3.022 D_B: 0.000 G_B: 1.004 cycle_B: 6.641 idt_B: 0.556 median_A: 5.681 median_B: 3.968 
(epoch: 4541, iters: 100, time: 0.234, data: 0.773) D_A: 0.250 G_A: 0.250 cycle_A: 5.698 idt_A: 3.030 D_B: 0.000 G_B: 1.003 cycle_B: 6.622 idt_B: 0.236 median_A: 5.698 median_B: 3.936 
(epoch: 4542, iters: 100, time: 0.234, data: 0.757) D_A: 0.250 G_A: 0.250 cycle_A: 5.717 idt_A: 3.026 D_B: 0.000 G_B: 0.992 cycle_B: 6.629 idt_B: 0.447 median_A: 5.717 median_B: 3.943 
(epoch: 4543, iters: 100, time: 0.236, data: 0.800) D_A: 0.250 G_A: 0.250 cycle_A: 5.731 idt_A: 3.041 D_B: 0.000 G_B: 1.003 cycle_B: 6.634 idt_B: 0.383 median_A: 5.731 median_B: 3.920 
(epoch: 4544, iters: 100, time: 0.235, data: 0.788) D_A: 0.250 G_A: 0.250 cycle_A: 5.741 idt_A: 3.038 D_B: 0.000 G_B: 1.003 cycle_B: 6.637 idt_B: 0.514 median_A: 5.741 median_B: 3.930 
(epoch: 4545, iters: 100, time: 0.236, data: 0.779) D_A: 0.250 G_A: 0.250 cycle_A: 5.744 idt_A: 3.051 D_B: 0.000 G_B: 1.003 cycle_B: 6.637 idt_B: 0.277 median_A: 5.744 median_B: 3.892 
(epoch: 4546, iters: 100, time: 0.234, data: 0.828) D_A: 0.250 G_A: 0.250 cycle_A: 5.742 idt_A: 3.046 D_B: 0.000 G_B: 1.003 cycle_B: 6.638 idt_B: 0.470 median_A: 5.742 median_B: 3.931 
(epoch: 4547, iters: 100, time: 0.235, data: 0.798) D_A: 0.250 G_A: 0.250 cycle_A: 5.739 idt_A: 3.071 D_B: 0.000 G_B: 1.002 cycle_B: 6.637 idt_B: 0.347 median_A: 5.739 median_B: 3.927 
(epoch: 4548, iters: 100, time: 0.235, data: 0.773) D_A: 0.250 G_A: 0.250 cycle_A: 5.733 idt_A: 3.058 D_B: 0.000 G_B: 1.002 cycle_B: 6.637 idt_B: 0.541 median_A: 5.733 median_B: 3.932 
(epoch: 4549, iters: 100, time: 0.235, data: 0.771) D_A: 0.250 G_A: 0.250 cycle_A: 5.727 idt_A: 3.072 D_B: 0.000 G_B: 1.002 cycle_B: 6.641 idt_B: 0.337 median_A: 5.727 median_B: 3.946 
(epoch: 4550, iters: 100, time: 0.235, data: 0.798) D_A: 0.250 G_A: 0.250 cycle_A: 5.721 idt_A: 3.069 D_B: 0.000 G_B: 1.002 cycle_B: 6.632 idt_B: 0.381 median_A: 5.721 median_B: 3.935 
(epoch: 4551, iters: 100, time: 0.235, data: 0.790) D_A: 0.250 G_A: 0.250 cycle_A: 5.715 idt_A: 3.087 D_B: 0.000 G_B: 1.002 cycle_B: 6.638 idt_B: 0.319 median_A: 5.715 median_B: 3.936 
(epoch: 4552, iters: 100, time: 0.235, data: 0.759) D_A: 0.250 G_A: 0.250 cycle_A: 5.708 idt_A: 3.081 D_B: 0.000 G_B: 1.002 cycle_B: 6.633 idt_B: 0.531 median_A: 5.708 median_B: 3.944 
(epoch: 4553, iters: 100, time: 0.235, data: 0.777) D_A: 0.250 G_A: 0.250 cycle_A: 5.702 idt_A: 3.098 D_B: 0.001 G_B: 1.001 cycle_B: 6.642 idt_B: 0.262 median_A: 5.702 median_B: 3.944 
(epoch: 4554, iters: 100, time: 0.234, data: 0.819) D_A: 0.250 G_A: 0.250 cycle_A: 5.697 idt_A: 3.082 D_B: 0.000 G_B: 1.001 cycle_B: 6.624 idt_B: 0.511 median_A: 5.697 median_B: 3.928 
(epoch: 4555, iters: 100, time: 0.236, data: 0.840) D_A: 0.250 G_A: 0.250 cycle_A: 5.692 idt_A: 3.096 D_B: 0.000 G_B: 1.001 cycle_B: 6.637 idt_B: 0.294 median_A: 5.692 median_B: 3.923 
(epoch: 4556, iters: 100, time: 0.236, data: 0.758) D_A: 0.250 G_A: 0.250 cycle_A: 5.686 idt_A: 3.090 D_B: 0.000 G_B: 1.001 cycle_B: 6.640 idt_B: 0.528 median_A: 5.686 median_B: 3.924 
(epoch: 4557, iters: 100, time: 0.236, data: 0.760) D_A: 0.250 G_A: 0.250 cycle_A: 5.680 idt_A: 3.094 D_B: 0.000 G_B: 1.001 cycle_B: 6.625 idt_B: 0.317 median_A: 5.680 median_B: 3.923 
(epoch: 4558, iters: 100, time: 0.236, data: 0.812) D_A: 0.250 G_A: 0.250 cycle_A: 5.672 idt_A: 3.099 D_B: 0.000 G_B: 1.001 cycle_B: 6.636 idt_B: 0.411 median_A: 5.672 median_B: 3.906 
(epoch: 4559, iters: 100, time: 0.236, data: 0.770) D_A: 0.250 G_A: 0.250 cycle_A: 5.665 idt_A: 3.096 D_B: 0.000 G_B: 1.001 cycle_B: 6.624 idt_B: 0.287 median_A: 5.665 median_B: 3.914 
(epoch: 4560, iters: 100, time: 0.236, data: 0.747) D_A: 0.250 G_A: 0.250 cycle_A: 5.658 idt_A: 3.096 D_B: 0.000 G_B: 1.001 cycle_B: 6.638 idt_B: 0.547 median_A: 5.658 median_B: 3.896 
(epoch: 4561, iters: 100, time: 0.236, data: 0.830) D_A: 0.250 G_A: 0.250 cycle_A: 5.651 idt_A: 3.097 D_B: 0.000 G_B: 1.001 cycle_B: 6.626 idt_B: 0.290 median_A: 5.651 median_B: 3.884 
(epoch: 4562, iters: 100, time: 0.235, data: 0.783) D_A: 0.250 G_A: 0.250 cycle_A: 5.645 idt_A: 3.093 D_B: 0.000 G_B: 1.001 cycle_B: 6.634 idt_B: 0.485 median_A: 5.645 median_B: 3.894 
(epoch: 4563, iters: 100, time: 0.234, data: 0.774) D_A: 0.250 G_A: 0.250 cycle_A: 5.639 idt_A: 3.092 D_B: 0.000 G_B: 1.001 cycle_B: 6.624 idt_B: 0.283 median_A: 5.639 median_B: 3.905 
(epoch: 4564, iters: 100, time: 0.236, data: 0.798) D_A: 0.250 G_A: 0.250 cycle_A: 5.633 idt_A: 3.086 D_B: 0.000 G_B: 1.001 cycle_B: 6.643 idt_B: 0.328 median_A: 5.633 median_B: 3.902 
(epoch: 4565, iters: 100, time: 0.236, data: 0.819) D_A: 0.250 G_A: 0.250 cycle_A: 5.628 idt_A: 3.091 D_B: 0.000 G_B: 1.000 cycle_B: 6.620 idt_B: 0.348 median_A: 5.628 median_B: 3.908 
(epoch: 4566, iters: 100, time: 0.235, data: 0.791) D_A: 0.250 G_A: 0.250 cycle_A: 5.623 idt_A: 3.077 D_B: 0.001 G_B: 1.000 cycle_B: 6.643 idt_B: 0.546 median_A: 5.623 median_B: 3.957 
(epoch: 4567, iters: 100, time: 0.236, data: 0.795) D_A: 0.250 G_A: 0.250 cycle_A: 5.617 idt_A: 3.082 D_B: 0.000 G_B: 1.000 cycle_B: 6.627 idt_B: 0.243 median_A: 5.617 median_B: 3.908 
(epoch: 4568, iters: 100, time: 0.236, data: 0.794) D_A: 0.250 G_A: 0.250 cycle_A: 5.611 idt_A: 3.082 D_B: 0.000 G_B: 1.000 cycle_B: 6.638 idt_B: 0.492 median_A: 5.611 median_B: 3.888 
(epoch: 4569, iters: 100, time: 0.234, data: 0.771) D_A: 0.250 G_A: 0.250 cycle_A: 5.606 idt_A: 3.076 D_B: 0.000 G_B: 1.000 cycle_B: 6.633 idt_B: 0.327 median_A: 5.606 median_B: 3.870 
(epoch: 4570, iters: 100, time: 0.236, data: 0.768) D_A: 0.250 G_A: 0.250 cycle_A: 5.601 idt_A: 3.076 D_B: 0.000 G_B: 0.999 cycle_B: 6.637 idt_B: 0.371 median_A: 5.601 median_B: 3.893 
(epoch: 4571, iters: 100, time: 0.234, data: 0.738) D_A: 0.250 G_A: 0.250 cycle_A: 5.595 idt_A: 3.078 D_B: 0.000 G_B: 0.999 cycle_B: 6.643 idt_B: 0.310 median_A: 5.595 median_B: 3.879 
(epoch: 4572, iters: 100, time: 0.236, data: 0.794) D_A: 0.250 G_A: 0.250 cycle_A: 5.590 idt_A: 3.074 D_B: 0.000 G_B: 0.999 cycle_B: 6.633 idt_B: 0.456 median_A: 5.590 median_B: 3.887 
(epoch: 4573, iters: 100, time: 0.236, data: 0.771) D_A: 0.250 G_A: 0.250 cycle_A: 5.585 idt_A: 3.070 D_B: 0.000 G_B: 0.999 cycle_B: 6.647 idt_B: 0.303 median_A: 5.585 median_B: 3.891 
(epoch: 4574, iters: 100, time: 0.236, data: 0.799) D_A: 0.250 G_A: 0.250 cycle_A: 5.581 idt_A: 3.049 D_B: 0.154 G_B: 0.683 cycle_B: 6.641 idt_B: 0.464 median_A: 5.581 median_B: 4.176 
(epoch: 4575, iters: 100, time: 0.236, data: 0.757) D_A: 0.250 G_A: 0.250 cycle_A: 5.576 idt_A: 3.068 D_B: 0.016 G_B: 0.993 cycle_B: 6.642 idt_B: 0.237 median_A: 5.576 median_B: 4.014 
(epoch: 4576, iters: 100, time: 0.234, data: 0.762) D_A: 0.250 G_A: 0.250 cycle_A: 5.571 idt_A: 3.053 D_B: 0.000 G_B: 0.995 cycle_B: 6.638 idt_B: 0.477 median_A: 5.571 median_B: 3.882 
(epoch: 4577, iters: 100, time: 0.234, data: 0.793) D_A: 0.250 G_A: 0.250 cycle_A: 5.567 idt_A: 3.067 D_B: 0.000 G_B: 0.995 cycle_B: 6.629 idt_B: 0.245 median_A: 5.567 median_B: 3.912 
(epoch: 4578, iters: 100, time: 0.236, data: 0.774) D_A: 0.250 G_A: 0.250 cycle_A: 5.562 idt_A: 3.058 D_B: 0.000 G_B: 0.996 cycle_B: 6.640 idt_B: 0.442 median_A: 5.562 median_B: 3.892 
(epoch: 4579, iters: 100, time: 0.235, data: 0.753) D_A: 0.250 G_A: 0.250 cycle_A: 5.558 idt_A: 3.063 D_B: 0.000 G_B: 0.996 cycle_B: 6.628 idt_B: 0.249 median_A: 5.558 median_B: 3.891 
(epoch: 4580, iters: 100, time: 0.236, data: 0.800) D_A: 0.250 G_A: 0.250 cycle_A: 5.553 idt_A: 3.062 D_B: 0.000 G_B: 0.996 cycle_B: 6.644 idt_B: 0.530 median_A: 5.553 median_B: 3.897 
(epoch: 4581, iters: 100, time: 0.236, data: 0.763) D_A: 0.250 G_A: 0.250 cycle_A: 5.549 idt_A: 3.054 D_B: 0.000 G_B: 0.996 cycle_B: 6.629 idt_B: 0.195 median_A: 5.549 median_B: 3.900 
(epoch: 4582, iters: 100, time: 0.236, data: 0.789) D_A: 0.250 G_A: 0.250 cycle_A: 5.544 idt_A: 3.053 D_B: 0.000 G_B: 0.997 cycle_B: 6.643 idt_B: 0.384 median_A: 5.544 median_B: 3.899 
(epoch: 4583, iters: 100, time: 0.236, data: 0.753) D_A: 0.250 G_A: 0.250 cycle_A: 5.540 idt_A: 3.059 D_B: 0.000 G_B: 0.997 cycle_B: 6.632 idt_B: 0.278 median_A: 5.540 median_B: 3.883 
(epoch: 4584, iters: 100, time: 0.236, data: 0.846) D_A: 0.250 G_A: 0.250 cycle_A: 5.535 idt_A: 3.063 D_B: 0.000 G_B: 0.997 cycle_B: 6.642 idt_B: 0.523 median_A: 5.535 median_B: 3.885 
(epoch: 4585, iters: 100, time: 0.235, data: 0.784) D_A: 0.250 G_A: 0.250 cycle_A: 5.531 idt_A: 3.070 D_B: 0.000 G_B: 0.997 cycle_B: 6.638 idt_B: 0.243 median_A: 5.531 median_B: 3.873 
(epoch: 4586, iters: 100, time: 0.236, data: 0.779) D_A: 0.250 G_A: 0.250 cycle_A: 5.526 idt_A: 3.062 D_B: 0.000 G_B: 0.997 cycle_B: 6.638 idt_B: 0.344 median_A: 5.526 median_B: 3.871 
(epoch: 4587, iters: 100, time: 0.234, data: 0.802) D_A: 0.250 G_A: 0.250 cycle_A: 5.522 idt_A: 3.077 D_B: 0.000 G_B: 0.998 cycle_B: 6.648 idt_B: 0.319 median_A: 5.522 median_B: 3.887 
(epoch: 4588, iters: 100, time: 0.235, data: 0.783) D_A: 0.250 G_A: 0.250 cycle_A: 5.518 idt_A: 3.066 D_B: 0.000 G_B: 0.998 cycle_B: 6.636 idt_B: 0.491 median_A: 5.518 median_B: 3.878 
(epoch: 4589, iters: 100, time: 0.234, data: 0.775) D_A: 0.250 G_A: 0.250 cycle_A: 5.513 idt_A: 3.072 D_B: 0.000 G_B: 0.998 cycle_B: 6.645 idt_B: 0.230 median_A: 5.513 median_B: 3.888 
(epoch: 4590, iters: 100, time: 0.236, data: 0.791) D_A: 0.250 G_A: 0.250 cycle_A: 5.509 idt_A: 3.068 D_B: 0.000 G_B: 0.998 cycle_B: 6.634 idt_B: 0.418 median_A: 5.509 median_B: 3.878 
(epoch: 4591, iters: 100, time: 0.235, data: 0.815) D_A: 0.250 G_A: 0.250 cycle_A: 5.505 idt_A: 3.070 D_B: 0.000 G_B: 0.998 cycle_B: 6.647 idt_B: 0.238 median_A: 5.505 median_B: 3.885 
(epoch: 4592, iters: 100, time: 0.235, data: 0.783) D_A: 0.250 G_A: 0.250 cycle_A: 5.501 idt_A: 3.074 D_B: 0.000 G_B: 0.998 cycle_B: 6.640 idt_B: 0.464 median_A: 5.501 median_B: 3.879 
(epoch: 4593, iters: 100, time: 0.236, data: 0.746) D_A: 0.250 G_A: 0.250 cycle_A: 5.497 idt_A: 3.081 D_B: 0.000 G_B: 0.998 cycle_B: 6.646 idt_B: 0.219 median_A: 5.497 median_B: 3.887 
(epoch: 4594, iters: 100, time: 0.236, data: 0.740) D_A: 0.250 G_A: 0.250 cycle_A: 5.493 idt_A: 3.090 D_B: 0.000 G_B: 0.998 cycle_B: 6.643 idt_B: 0.381 median_A: 5.493 median_B: 3.882 
(epoch: 4595, iters: 100, time: 0.235, data: 0.784) D_A: 0.250 G_A: 0.250 cycle_A: 5.489 idt_A: 3.091 D_B: 0.000 G_B: 0.999 cycle_B: 6.637 idt_B: 0.303 median_A: 5.489 median_B: 3.891 
(epoch: 4596, iters: 100, time: 0.235, data: 0.789) D_A: 0.250 G_A: 0.250 cycle_A: 5.485 idt_A: 3.090 D_B: 0.000 G_B: 0.999 cycle_B: 6.643 idt_B: 0.422 median_A: 5.485 median_B: 3.885 
(epoch: 4597, iters: 100, time: 0.235, data: 0.757) D_A: 0.250 G_A: 0.250 cycle_A: 5.481 idt_A: 3.101 D_B: 0.000 G_B: 0.998 cycle_B: 6.646 idt_B: 0.266 median_A: 5.481 median_B: 3.877 
(epoch: 4598, iters: 100, time: 0.235, data: 0.764) D_A: 0.250 G_A: 0.250 cycle_A: 5.477 idt_A: 3.100 D_B: 0.000 G_B: 0.999 cycle_B: 6.642 idt_B: 0.453 median_A: 5.477 median_B: 3.883 
(epoch: 4599, iters: 100, time: 0.236, data: 0.759) D_A: 0.250 G_A: 0.250 cycle_A: 5.473 idt_A: 3.112 D_B: 0.000 G_B: 0.998 cycle_B: 6.649 idt_B: 0.212 median_A: 5.473 median_B: 3.889 
(epoch: 4600, iters: 100, time: 0.236, data: 0.781) D_A: 0.250 G_A: 0.250 cycle_A: 5.469 idt_A: 3.103 D_B: 0.000 G_B: 0.998 cycle_B: 6.650 idt_B: 0.447 median_A: 5.469 median_B: 3.889 
(epoch: 4601, iters: 100, time: 0.235, data: 0.778) D_A: 0.250 G_A: 0.250 cycle_A: 5.465 idt_A: 3.115 D_B: 0.000 G_B: 0.998 cycle_B: 6.650 idt_B: 0.228 median_A: 5.465 median_B: 3.882 
(epoch: 4602, iters: 100, time: 0.235, data: 0.813) D_A: 0.250 G_A: 0.250 cycle_A: 5.462 idt_A: 3.110 D_B: 0.000 G_B: 0.998 cycle_B: 6.647 idt_B: 0.428 median_A: 5.462 median_B: 3.866 
(epoch: 4603, iters: 100, time: 0.236, data: 0.774) D_A: 0.250 G_A: 0.250 cycle_A: 5.458 idt_A: 3.118 D_B: 0.000 G_B: 0.998 cycle_B: 6.654 idt_B: 0.225 median_A: 5.458 median_B: 3.866 
(epoch: 4604, iters: 100, time: 0.236, data: 0.784) D_A: 0.250 G_A: 0.250 cycle_A: 5.454 idt_A: 3.112 D_B: 0.000 G_B: 0.998 cycle_B: 6.644 idt_B: 0.446 median_A: 5.454 median_B: 3.865 
(epoch: 4605, iters: 100, time: 0.236, data: 0.754) D_A: 0.250 G_A: 0.250 cycle_A: 5.451 idt_A: 3.124 D_B: 0.000 G_B: 0.999 cycle_B: 6.687 idt_B: 0.223 median_A: 5.451 median_B: 3.860 
(epoch: 4606, iters: 100, time: 0.236, data: 0.778) D_A: 0.250 G_A: 0.250 cycle_A: 5.447 idt_A: 3.114 D_B: 0.000 G_B: 0.999 cycle_B: 6.636 idt_B: 0.401 median_A: 5.447 median_B: 3.868 
(epoch: 4607, iters: 100, time: 0.236, data: 0.756) D_A: 0.250 G_A: 0.250 cycle_A: 5.444 idt_A: 3.118 D_B: 0.000 G_B: 0.999 cycle_B: 6.653 idt_B: 0.264 median_A: 5.444 median_B: 3.869 
(epoch: 4608, iters: 100, time: 0.235, data: 0.845) D_A: 0.250 G_A: 0.250 cycle_A: 5.440 idt_A: 3.107 D_B: 0.000 G_B: 0.999 cycle_B: 6.639 idt_B: 0.487 median_A: 5.440 median_B: 3.870 
(epoch: 4609, iters: 100, time: 0.236, data: 0.769) D_A: 0.250 G_A: 0.250 cycle_A: 5.437 idt_A: 3.124 D_B: 0.000 G_B: 0.999 cycle_B: 6.645 idt_B: 0.212 median_A: 5.437 median_B: 3.876 
(epoch: 4610, iters: 100, time: 0.236, data: 0.783) D_A: 0.250 G_A: 0.250 cycle_A: 5.433 idt_A: 3.109 D_B: 0.000 G_B: 0.999 cycle_B: 6.642 idt_B: 0.363 median_A: 5.433 median_B: 3.883 
(epoch: 4611, iters: 100, time: 0.236, data: 0.765) D_A: 0.250 G_A: 0.250 cycle_A: 5.430 idt_A: 3.120 D_B: 0.000 G_B: 0.999 cycle_B: 6.640 idt_B: 0.260 median_A: 5.430 median_B: 3.874 
(epoch: 4612, iters: 100, time: 0.235, data: 0.781) D_A: 0.250 G_A: 0.250 cycle_A: 5.426 idt_A: 3.121 D_B: 0.000 G_B: 0.999 cycle_B: 6.645 idt_B: 0.447 median_A: 5.426 median_B: 3.884 
(epoch: 4613, iters: 100, time: 0.236, data: 0.757) D_A: 0.250 G_A: 0.250 cycle_A: 5.423 idt_A: 3.122 D_B: 0.000 G_B: 0.999 cycle_B: 6.641 idt_B: 0.265 median_A: 5.423 median_B: 3.892 
(epoch: 4614, iters: 100, time: 0.236, data: 0.755) D_A: 0.250 G_A: 0.250 cycle_A: 5.420 idt_A: 3.119 D_B: 0.001 G_B: 0.999 cycle_B: 6.651 idt_B: 0.449 median_A: 5.420 median_B: 3.875 
(epoch: 4615, iters: 100, time: 0.236, data: 0.753) D_A: 0.250 G_A: 0.250 cycle_A: 5.417 idt_A: 3.134 D_B: 0.001 G_B: 0.999 cycle_B: 6.641 idt_B: 0.204 median_A: 5.417 median_B: 3.865 
(epoch: 4616, iters: 100, time: 0.236, data: 0.753) D_A: 0.250 G_A: 0.250 cycle_A: 5.414 idt_A: 3.131 D_B: 0.000 G_B: 0.999 cycle_B: 6.651 idt_B: 0.355 median_A: 5.414 median_B: 3.877 
(epoch: 4617, iters: 100, time: 0.236, data: 0.746) D_A: 0.250 G_A: 0.250 cycle_A: 5.410 idt_A: 3.150 D_B: 0.000 G_B: 1.000 cycle_B: 6.636 idt_B: 0.266 median_A: 5.410 median_B: 3.852 
(epoch: 4618, iters: 100, time: 0.236, data: 0.796) D_A: 0.250 G_A: 0.250 cycle_A: 5.408 idt_A: 3.141 D_B: 0.000 G_B: 1.000 cycle_B: 6.655 idt_B: 0.392 median_A: 5.408 median_B: 3.883 
(epoch: 4619, iters: 100, time: 0.236, data: 0.772) D_A: 0.250 G_A: 0.250 cycle_A: 5.404 idt_A: 3.162 D_B: 0.001 G_B: 1.000 cycle_B: 6.646 idt_B: 0.292 median_A: 5.404 median_B: 3.856 
(epoch: 4620, iters: 100, time: 0.236, data: 0.832) D_A: 0.250 G_A: 0.250 cycle_A: 5.401 idt_A: 3.146 D_B: 0.001 G_B: 1.000 cycle_B: 6.652 idt_B: 0.429 median_A: 5.401 median_B: 3.881 
(epoch: 4621, iters: 100, time: 0.236, data: 0.796) D_A: 0.250 G_A: 0.250 cycle_A: 5.398 idt_A: 3.154 D_B: 0.000 G_B: 0.999 cycle_B: 6.648 idt_B: 0.286 median_A: 5.398 median_B: 3.882 
(epoch: 4622, iters: 100, time: 0.236, data: 0.779) D_A: 0.250 G_A: 0.250 cycle_A: 5.395 idt_A: 3.157 D_B: 0.000 G_B: 0.999 cycle_B: 6.658 idt_B: 0.314 median_A: 5.395 median_B: 3.884 
(epoch: 4623, iters: 100, time: 0.235, data: 0.764) D_A: 0.250 G_A: 0.250 cycle_A: 5.392 idt_A: 3.164 D_B: 0.001 G_B: 0.999 cycle_B: 6.673 idt_B: 0.219 median_A: 5.392 median_B: 3.869 
(epoch: 4624, iters: 100, time: 0.236, data: 0.818) D_A: 0.250 G_A: 0.250 cycle_A: 5.389 idt_A: 3.161 D_B: 0.001 G_B: 0.998 cycle_B: 6.649 idt_B: 0.477 median_A: 5.389 median_B: 3.876 
(epoch: 4625, iters: 100, time: 0.236, data: 0.753) D_A: 0.250 G_A: 0.250 cycle_A: 5.387 idt_A: 3.181 D_B: 0.001 G_B: 0.998 cycle_B: 6.641 idt_B: 0.180 median_A: 5.387 median_B: 3.876 
(epoch: 4626, iters: 100, time: 0.236, data: 0.835) D_A: 0.250 G_A: 0.250 cycle_A: 5.384 idt_A: 3.172 D_B: 0.000 G_B: 0.999 cycle_B: 6.651 idt_B: 0.428 median_A: 5.384 median_B: 3.864 
(epoch: 4627, iters: 100, time: 0.235, data: 0.774) D_A: 0.250 G_A: 0.250 cycle_A: 5.381 idt_A: 3.183 D_B: 0.000 G_B: 0.999 cycle_B: 6.648 idt_B: 0.240 median_A: 5.381 median_B: 3.860 
(epoch: 4628, iters: 100, time: 0.235, data: 0.836) D_A: 0.250 G_A: 0.250 cycle_A: 5.378 idt_A: 3.171 D_B: 0.000 G_B: 0.999 cycle_B: 6.647 idt_B: 0.369 median_A: 5.378 median_B: 3.863 
(epoch: 4629, iters: 100, time: 0.234, data: 0.756) D_A: 0.250 G_A: 0.250 cycle_A: 5.375 idt_A: 3.192 D_B: 0.000 G_B: 0.999 cycle_B: 6.652 idt_B: 0.229 median_A: 5.375 median_B: 3.861 
(epoch: 4630, iters: 100, time: 0.236, data: 0.782) D_A: 0.250 G_A: 0.250 cycle_A: 5.373 idt_A: 3.175 D_B: 0.000 G_B: 0.999 cycle_B: 6.644 idt_B: 0.441 median_A: 5.373 median_B: 3.882 
(epoch: 4631, iters: 100, time: 0.235, data: 0.766) D_A: 0.250 G_A: 0.250 cycle_A: 5.370 idt_A: 3.191 D_B: 0.000 G_B: 0.999 cycle_B: 6.651 idt_B: 0.202 median_A: 5.370 median_B: 3.871 
(epoch: 4632, iters: 100, time: 0.236, data: 0.749) D_A: 0.250 G_A: 0.250 cycle_A: 5.367 idt_A: 3.181 D_B: 0.000 G_B: 0.999 cycle_B: 6.638 idt_B: 0.379 median_A: 5.367 median_B: 3.888 
(epoch: 4633, iters: 100, time: 0.235, data: 0.786) D_A: 0.250 G_A: 0.250 cycle_A: 5.365 idt_A: 3.191 D_B: 0.000 G_B: 0.999 cycle_B: 6.651 idt_B: 0.263 median_A: 5.365 median_B: 3.863 
(epoch: 4634, iters: 100, time: 0.235, data: 0.805) D_A: 0.250 G_A: 0.250 cycle_A: 5.362 idt_A: 3.175 D_B: 0.000 G_B: 0.999 cycle_B: 6.642 idt_B: 0.366 median_A: 5.362 median_B: 3.857 
(epoch: 4635, iters: 100, time: 0.234, data: 0.791) D_A: 0.250 G_A: 0.250 cycle_A: 5.360 idt_A: 3.185 D_B: 0.000 G_B: 0.999 cycle_B: 6.643 idt_B: 0.226 median_A: 5.360 median_B: 3.865 
(epoch: 4636, iters: 100, time: 0.235, data: 0.753) D_A: 0.250 G_A: 0.250 cycle_A: 5.357 idt_A: 3.182 D_B: 0.000 G_B: 0.999 cycle_B: 6.654 idt_B: 0.357 median_A: 5.357 median_B: 3.855 
(epoch: 4637, iters: 100, time: 0.235, data: 0.799) D_A: 0.250 G_A: 0.250 cycle_A: 5.355 idt_A: 3.175 D_B: 0.000 G_B: 0.999 cycle_B: 6.638 idt_B: 0.284 median_A: 5.355 median_B: 3.865 
(epoch: 4638, iters: 100, time: 0.235, data: 0.768) D_A: 0.250 G_A: 0.250 cycle_A: 5.352 idt_A: 3.172 D_B: 0.000 G_B: 0.999 cycle_B: 6.658 idt_B: 0.410 median_A: 5.352 median_B: 3.860 
(epoch: 4639, iters: 100, time: 0.235, data: 0.807) D_A: 0.250 G_A: 0.250 cycle_A: 5.350 idt_A: 3.183 D_B: 0.000 G_B: 0.999 cycle_B: 6.642 idt_B: 0.238 median_A: 5.350 median_B: 3.863 
(epoch: 4640, iters: 100, time: 0.234, data: 0.749) D_A: 0.250 G_A: 0.250 cycle_A: 5.347 idt_A: 3.165 D_B: 0.000 G_B: 0.999 cycle_B: 6.654 idt_B: 0.318 median_A: 5.347 median_B: 3.866 
(epoch: 4641, iters: 100, time: 0.236, data: 0.751) D_A: 0.250 G_A: 0.250 cycle_A: 5.345 idt_A: 3.181 D_B: 0.000 G_B: 0.999 cycle_B: 6.649 idt_B: 0.235 median_A: 5.345 median_B: 3.861 
