================ Training Loss (Wed Mar 18 20:52:06 2026) ================
(epoch: 377, iters: 0, time: 0.008, data: 0.001) G_A: 0.158 G_B: 0.211 D_A: 0.269 D_B: 0.292 cycle_A: 1.287 cycle_B: 1.180 feedback_A: 1.189 feedback_B: 1.051 idt_A: 0.570 idt_B: 0.536 
(epoch: 377, iters: 10, time: 0.008, data: 0.001) G_A: 0.507 G_B: 0.251 D_A: 0.261 D_B: 0.257 cycle_A: 1.252 cycle_B: 1.206 feedback_A: 1.097 feedback_B: 1.217 idt_A: 0.551 idt_B: 0.499 
(epoch: 377, iters: 20, time: 0.008, data: 0.001) G_A: 0.364 G_B: 0.258 D_A: 0.120 D_B: 0.128 cycle_A: 1.296 cycle_B: 1.041 feedback_A: 1.094 feedback_B: 1.185 idt_A: 0.482 idt_B: 0.566 
(epoch: 377, iters: 30, time: 0.007, data: 0.001) G_A: 0.449 G_B: 0.275 D_A: 0.069 D_B: 0.261 cycle_A: 0.539 cycle_B: 1.238 feedback_A: 1.108 feedback_B: 1.724 idt_A: 0.594 idt_B: 0.234 
(epoch: 377, iters: 40, time: 0.007, data: 0.001) G_A: 0.007 G_B: 0.343 D_A: 0.514 D_B: 0.253 cycle_A: 1.253 cycle_B: 1.323 feedback_A: 1.182 feedback_B: 1.169 idt_A: 0.658 idt_B: 0.566 
(epoch: 377, iters: 50, time: 0.008, data: 0.001) G_A: 0.307 G_B: 0.250 D_A: 0.240 D_B: 0.253 cycle_A: 1.186 cycle_B: 0.984 feedback_A: 0.900 feedback_B: 1.198 idt_A: 0.458 idt_B: 0.517 
(epoch: 377, iters: 60, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.301 D_A: 0.293 D_B: 0.223 cycle_A: 1.010 cycle_B: 1.306 feedback_A: 1.274 feedback_B: 1.040 idt_A: 0.624 idt_B: 0.453 
(epoch: 377, iters: 70, time: 0.007, data: 0.001) G_A: 0.378 G_B: 0.251 D_A: 0.142 D_B: 0.257 cycle_A: 0.996 cycle_B: 1.076 feedback_A: 0.929 feedback_B: 2.016 idt_A: 0.522 idt_B: 0.435 
(epoch: 377, iters: 80, time: 0.007, data: 0.001) G_A: 0.174 G_B: 0.273 D_A: 0.336 D_B: 0.267 cycle_A: 1.095 cycle_B: 1.077 feedback_A: 0.913 feedback_B: 1.266 idt_A: 0.560 idt_B: 0.453 
(epoch: 377, iters: 90, time: 0.007, data: 0.001) G_A: 0.256 G_B: 0.287 D_A: 0.187 D_B: 0.255 cycle_A: 1.282 cycle_B: 1.074 feedback_A: 1.000 feedback_B: 1.156 idt_A: 0.488 idt_B: 0.587 
(epoch: 378, iters: 0, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.059 D_A: 0.161 D_B: 0.424 cycle_A: 1.181 cycle_B: 1.575 feedback_A: 1.088 feedback_B: 1.125 idt_A: 0.701 idt_B: 0.475 
(epoch: 378, iters: 10, time: 0.008, data: 0.001) G_A: 0.098 G_B: 0.302 D_A: 0.239 D_B: 0.259 cycle_A: 0.962 cycle_B: 1.217 feedback_A: 1.160 feedback_B: 1.214 idt_A: 0.574 idt_B: 0.436 
(epoch: 378, iters: 20, time: 0.007, data: 0.001) G_A: 0.329 G_B: 0.242 D_A: 0.265 D_B: 0.257 cycle_A: 1.084 cycle_B: 1.090 feedback_A: 1.027 feedback_B: 1.049 idt_A: 0.512 idt_B: 0.431 
(epoch: 378, iters: 30, time: 0.007, data: 0.001) G_A: 0.421 G_B: 0.282 D_A: 0.062 D_B: 0.236 cycle_A: 1.249 cycle_B: 1.939 feedback_A: 0.869 feedback_B: 1.414 idt_A: 0.827 idt_B: 0.533 
(epoch: 378, iters: 40, time: 0.008, data: 0.001) G_A: 0.307 G_B: 0.280 D_A: 0.265 D_B: 0.254 cycle_A: 1.169 cycle_B: 1.045 feedback_A: 0.969 feedback_B: 1.065 idt_A: 0.505 idt_B: 0.498 
(epoch: 378, iters: 50, time: 0.008, data: 0.001) G_A: 0.225 G_B: 0.263 D_A: 0.140 D_B: 0.270 cycle_A: 1.150 cycle_B: 1.902 feedback_A: 0.393 feedback_B: 1.052 idt_A: 0.829 idt_B: 0.478 
(epoch: 378, iters: 60, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.234 D_A: 0.232 D_B: 0.250 cycle_A: 1.201 cycle_B: 1.026 feedback_A: 0.883 feedback_B: 1.173 idt_A: 0.483 idt_B: 0.569 
(epoch: 378, iters: 70, time: 0.008, data: 0.001) G_A: 0.708 G_B: 0.295 D_A: 0.163 D_B: 0.275 cycle_A: 1.178 cycle_B: 1.182 feedback_A: 1.101 feedback_B: 1.357 idt_A: 0.559 idt_B: 0.534 
(epoch: 378, iters: 80, time: 0.008, data: 0.001) G_A: 0.363 G_B: 0.311 D_A: 0.089 D_B: 0.235 cycle_A: 1.431 cycle_B: 1.233 feedback_A: 1.049 feedback_B: 1.188 idt_A: 0.609 idt_B: 0.658 
(epoch: 378, iters: 90, time: 0.007, data: 0.001) G_A: 0.491 G_B: 0.244 D_A: 0.234 D_B: 0.270 cycle_A: 1.307 cycle_B: 1.190 feedback_A: 1.065 feedback_B: 1.343 idt_A: 0.586 idt_B: 0.597 
(epoch: 379, iters: 0, time: 0.008, data: 0.001) G_A: 0.569 G_B: 0.239 D_A: 0.305 D_B: 0.258 cycle_A: 1.154 cycle_B: 0.961 feedback_A: 0.907 feedback_B: 1.144 idt_A: 0.453 idt_B: 0.507 
(epoch: 379, iters: 10, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.292 D_A: 0.233 D_B: 0.239 cycle_A: 0.946 cycle_B: 1.285 feedback_A: 0.372 feedback_B: 1.063 idt_A: 0.582 idt_B: 0.448 
(epoch: 379, iters: 20, time: 0.007, data: 0.001) G_A: 0.286 G_B: 0.294 D_A: 0.388 D_B: 0.238 cycle_A: 1.237 cycle_B: 1.227 feedback_A: 1.157 feedback_B: 1.190 idt_A: 0.530 idt_B: 0.512 
(epoch: 379, iters: 30, time: 0.007, data: 0.001) G_A: 0.177 G_B: 0.327 D_A: 0.191 D_B: 0.239 cycle_A: 1.077 cycle_B: 1.925 feedback_A: 0.895 feedback_B: 1.070 idt_A: 0.802 idt_B: 0.484 
(epoch: 379, iters: 40, time: 0.007, data: 0.001) G_A: 0.122 G_B: 0.239 D_A: 0.460 D_B: 0.291 cycle_A: 1.345 cycle_B: 1.373 feedback_A: 1.142 feedback_B: 1.449 idt_A: 0.626 idt_B: 0.597 
(epoch: 379, iters: 50, time: 0.008, data: 0.001) G_A: 0.514 G_B: 0.267 D_A: 0.139 D_B: 0.266 cycle_A: 1.044 cycle_B: 1.149 feedback_A: 1.004 feedback_B: 1.472 idt_A: 0.474 idt_B: 0.396 
(epoch: 379, iters: 60, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.240 D_A: 0.209 D_B: 0.246 cycle_A: 1.232 cycle_B: 1.066 feedback_A: 0.904 feedback_B: 0.995 idt_A: 0.498 idt_B: 0.521 
(epoch: 379, iters: 70, time: 0.008, data: 0.001) G_A: 0.394 G_B: 0.269 D_A: 0.237 D_B: 0.237 cycle_A: 1.077 cycle_B: 1.202 feedback_A: 1.136 feedback_B: 0.978 idt_A: 0.544 idt_B: 0.465 
(epoch: 379, iters: 80, time: 0.008, data: 0.001) G_A: 0.335 G_B: 0.273 D_A: 0.200 D_B: 0.126 cycle_A: 1.380 cycle_B: 1.074 feedback_A: 0.896 feedback_B: 1.521 idt_A: 0.506 idt_B: 0.582 
(epoch: 379, iters: 90, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.086 D_A: 0.114 D_B: 0.354 cycle_A: 1.169 cycle_B: 1.532 feedback_A: 1.099 feedback_B: 1.046 idt_A: 0.681 idt_B: 0.511 
(epoch: 380, iters: 0, time: 0.008, data: 0.001) G_A: 0.275 G_B: 0.278 D_A: 0.113 D_B: 0.241 cycle_A: 1.155 cycle_B: 2.050 feedback_A: 0.858 feedback_B: 1.126 idt_A: 0.811 idt_B: 0.488 
(epoch: 380, iters: 10, time: 0.009, data: 0.001) G_A: 0.400 G_B: 0.249 D_A: 0.252 D_B: 0.260 cycle_A: 1.226 cycle_B: 1.130 feedback_A: 1.090 feedback_B: 1.410 idt_A: 0.539 idt_B: 0.547 
(epoch: 380, iters: 20, time: 0.009, data: 0.001) G_A: 0.270 G_B: 0.290 D_A: 0.406 D_B: 0.253 cycle_A: 1.177 cycle_B: 1.152 feedback_A: 1.142 feedback_B: 1.112 idt_A: 0.538 idt_B: 0.547 
(epoch: 380, iters: 30, time: 0.009, data: 0.001) G_A: 0.389 G_B: 0.320 D_A: 0.072 D_B: 0.265 cycle_A: 1.252 cycle_B: 1.050 feedback_A: 1.049 feedback_B: 1.538 idt_A: 0.494 idt_B: 0.530 
(epoch: 380, iters: 40, time: 0.008, data: 0.001) G_A: 0.340 G_B: 0.343 D_A: 0.217 D_B: 0.231 cycle_A: 1.008 cycle_B: 1.241 feedback_A: 0.592 feedback_B: 1.006 idt_A: 0.569 idt_B: 0.479 
(epoch: 380, iters: 50, time: 0.008, data: 0.001) G_A: 0.749 G_B: 0.304 D_A: 0.148 D_B: 0.262 cycle_A: 1.042 cycle_B: 1.119 feedback_A: 0.776 feedback_B: 1.471 idt_A: 0.457 idt_B: 0.476 
(epoch: 380, iters: 60, time: 0.009, data: 0.001) G_A: 0.285 G_B: 0.315 D_A: 0.243 D_B: 0.227 cycle_A: 1.270 cycle_B: 1.016 feedback_A: 0.695 feedback_B: 1.174 idt_A: 0.426 idt_B: 0.535 
(epoch: 380, iters: 70, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.263 D_A: 0.494 D_B: 0.276 cycle_A: 1.325 cycle_B: 0.998 feedback_A: 0.886 feedback_B: 1.123 idt_A: 0.465 idt_B: 0.578 
(epoch: 380, iters: 80, time: 0.008, data: 0.001) G_A: 0.361 G_B: 0.340 D_A: 0.175 D_B: 0.267 cycle_A: 1.246 cycle_B: 1.207 feedback_A: 1.101 feedback_B: 1.377 idt_A: 0.583 idt_B: 0.535 
(epoch: 380, iters: 90, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.285 D_A: 0.118 D_B: 0.119 cycle_A: 1.387 cycle_B: 1.231 feedback_A: 1.005 feedback_B: 1.323 idt_A: 0.606 idt_B: 0.644 
(epoch: 381, iters: 0, time: 0.010, data: 0.002) G_A: 0.278 G_B: 0.296 D_A: 0.303 D_B: 0.227 cycle_A: 1.313 cycle_B: 1.240 feedback_A: 0.909 feedback_B: 1.243 idt_A: 0.596 idt_B: 0.602 
(epoch: 381, iters: 10, time: 0.009, data: 0.001) G_A: 0.304 G_B: 0.227 D_A: 0.213 D_B: 0.258 cycle_A: 1.280 cycle_B: 0.960 feedback_A: 0.962 feedback_B: 1.167 idt_A: 0.474 idt_B: 0.560 
(epoch: 381, iters: 20, time: 0.010, data: 0.001) G_A: 0.248 G_B: 0.285 D_A: 0.283 D_B: 0.224 cycle_A: 1.210 cycle_B: 1.385 feedback_A: 1.148 feedback_B: 1.088 idt_A: 0.630 idt_B: 0.533 
(epoch: 381, iters: 30, time: 0.010, data: 0.001) G_A: 0.293 G_B: 0.255 D_A: 0.114 D_B: 0.270 cycle_A: 0.876 cycle_B: 1.191 feedback_A: 0.294 feedback_B: 0.870 idt_A: 0.561 idt_B: 0.413 
(epoch: 381, iters: 40, time: 0.010, data: 0.001) G_A: 0.289 G_B: 0.273 D_A: 0.273 D_B: 0.281 cycle_A: 0.772 cycle_B: 1.093 feedback_A: 0.933 feedback_B: 1.238 idt_A: 0.495 idt_B: 0.220 
(epoch: 381, iters: 50, time: 0.009, data: 0.001) G_A: 0.696 G_B: 0.305 D_A: 0.269 D_B: 0.253 cycle_A: 1.423 cycle_B: 1.410 feedback_A: 0.975 feedback_B: 1.285 idt_A: 0.687 idt_B: 0.595 
(epoch: 381, iters: 60, time: 0.008, data: 0.001) G_A: 0.320 G_B: 0.256 D_A: 0.272 D_B: 0.261 cycle_A: 0.984 cycle_B: 1.108 feedback_A: 1.045 feedback_B: 0.838 idt_A: 0.514 idt_B: 0.432 
(epoch: 381, iters: 70, time: 0.009, data: 0.001) G_A: 0.145 G_B: 0.256 D_A: 0.237 D_B: 0.234 cycle_A: 1.104 cycle_B: 1.108 feedback_A: 1.044 feedback_B: 1.085 idt_A: 0.515 idt_B: 0.495 
(epoch: 381, iters: 80, time: 0.010, data: 0.001) G_A: 0.251 G_B: 0.302 D_A: 0.393 D_B: 0.232 cycle_A: 1.175 cycle_B: 1.110 feedback_A: 1.023 feedback_B: 1.070 idt_A: 0.518 idt_B: 0.550 
(epoch: 381, iters: 90, time: 0.009, data: 0.001) G_A: 0.467 G_B: 0.262 D_A: 0.212 D_B: 0.250 cycle_A: 1.091 cycle_B: 1.014 feedback_A: 1.016 feedback_B: 1.023 idt_A: 0.489 idt_B: 0.514 
(epoch: 382, iters: 0, time: 0.008, data: 0.001) G_A: 0.320 G_B: 0.271 D_A: 0.306 D_B: 0.255 cycle_A: 1.183 cycle_B: 1.202 feedback_A: 1.124 feedback_B: 1.127 idt_A: 0.568 idt_B: 0.538 
(epoch: 382, iters: 10, time: 0.008, data: 0.001) G_A: 0.060 G_B: 0.339 D_A: 0.417 D_B: 0.091 cycle_A: 2.065 cycle_B: 1.042 feedback_A: 0.787 feedback_B: 1.090 idt_A: 0.438 idt_B: 0.333 
(epoch: 382, iters: 20, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.268 D_A: 0.274 D_B: 0.145 cycle_A: 1.294 cycle_B: 1.268 feedback_A: 1.135 feedback_B: 1.229 idt_A: 0.566 idt_B: 0.575 
(epoch: 382, iters: 30, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.273 D_A: 0.386 D_B: 0.245 cycle_A: 0.633 cycle_B: 1.281 feedback_A: 1.016 feedback_B: 1.872 idt_A: 0.595 idt_B: 0.227 
(epoch: 382, iters: 40, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.347 D_A: 0.139 D_B: 0.220 cycle_A: 0.989 cycle_B: 1.293 feedback_A: 0.974 feedback_B: 1.111 idt_A: 0.564 idt_B: 0.443 
(epoch: 382, iters: 50, time: 0.008, data: 0.001) G_A: 0.307 G_B: 0.325 D_A: 0.206 D_B: 0.207 cycle_A: 1.168 cycle_B: 1.139 feedback_A: 1.878 feedback_B: 0.988 idt_A: 0.504 idt_B: 0.521 
(epoch: 382, iters: 60, time: 0.008, data: 0.001) G_A: 0.265 G_B: 0.255 D_A: 0.275 D_B: 0.255 cycle_A: 0.921 cycle_B: 1.155 feedback_A: 1.037 feedback_B: 0.845 idt_A: 0.546 idt_B: 0.432 
(epoch: 382, iters: 70, time: 0.009, data: 0.001) G_A: 0.270 G_B: 0.299 D_A: 0.367 D_B: 0.252 cycle_A: 1.001 cycle_B: 1.032 feedback_A: 0.982 feedback_B: 1.224 idt_A: 0.488 idt_B: 0.452 
(epoch: 382, iters: 80, time: 0.010, data: 0.001) G_A: 0.403 G_B: 0.273 D_A: 0.258 D_B: 0.229 cycle_A: 1.661 cycle_B: 1.048 feedback_A: 0.974 feedback_B: 1.147 idt_A: 0.500 idt_B: 0.548 
(epoch: 382, iters: 90, time: 0.009, data: 0.001) G_A: 0.383 G_B: 0.260 D_A: 0.165 D_B: 0.253 cycle_A: 1.262 cycle_B: 1.228 feedback_A: 0.897 feedback_B: 1.207 idt_A: 0.560 idt_B: 0.558 
(epoch: 383, iters: 0, time: 0.009, data: 0.001) G_A: 0.481 G_B: 0.261 D_A: 0.100 D_B: 0.252 cycle_A: 1.465 cycle_B: 1.199 feedback_A: 1.096 feedback_B: 1.462 idt_A: 0.591 idt_B: 0.635 
(epoch: 383, iters: 10, time: 0.009, data: 0.001) G_A: 0.381 G_B: 0.253 D_A: 0.251 D_B: 0.237 cycle_A: 1.115 cycle_B: 1.368 feedback_A: 1.175 feedback_B: 1.047 idt_A: 0.575 idt_B: 0.505 
(epoch: 383, iters: 20, time: 0.009, data: 0.001) G_A: 0.223 G_B: 0.306 D_A: 0.139 D_B: 0.247 cycle_A: 1.440 cycle_B: 1.133 feedback_A: 0.967 feedback_B: 1.218 idt_A: 0.513 idt_B: 0.570 
(epoch: 383, iters: 30, time: 0.009, data: 0.001) G_A: 0.244 G_B: 0.231 D_A: 0.312 D_B: 0.299 cycle_A: 0.959 cycle_B: 1.025 feedback_A: 1.053 feedback_B: 1.053 idt_A: 0.482 idt_B: 0.346 
(epoch: 383, iters: 40, time: 0.009, data: 0.001) G_A: 0.537 G_B: 0.265 D_A: 0.090 D_B: 0.271 cycle_A: 1.135 cycle_B: 1.229 feedback_A: 1.074 feedback_B: 1.111 idt_A: 0.553 idt_B: 0.509 
(epoch: 383, iters: 50, time: 0.009, data: 0.001) G_A: 0.386 G_B: 0.248 D_A: 0.231 D_B: 0.256 cycle_A: 1.088 cycle_B: 1.098 feedback_A: 1.023 feedback_B: 1.028 idt_A: 0.506 idt_B: 0.471 
(epoch: 383, iters: 60, time: 0.009, data: 0.001) G_A: 0.298 G_B: 0.236 D_A: 0.275 D_B: 0.260 cycle_A: 1.265 cycle_B: 1.007 feedback_A: 0.929 feedback_B: 1.195 idt_A: 0.461 idt_B: 0.532 
(epoch: 383, iters: 70, time: 0.009, data: 0.001) G_A: 0.329 G_B: 0.232 D_A: 0.241 D_B: 0.275 cycle_A: 1.080 cycle_B: 1.011 feedback_A: 0.986 feedback_B: 1.055 idt_A: 0.484 idt_B: 0.503 
(epoch: 383, iters: 80, time: 0.009, data: 0.001) G_A: 0.256 G_B: 0.026 D_A: 0.136 D_B: 0.500 cycle_A: 1.327 cycle_B: 1.504 feedback_A: 1.067 feedback_B: 1.297 idt_A: 0.669 idt_B: 0.569 
(epoch: 383, iters: 90, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.203 D_A: 0.245 D_B: 0.172 cycle_A: 1.392 cycle_B: 1.067 feedback_A: 1.240 feedback_B: 1.326 idt_A: 0.517 idt_B: 0.649 
(epoch: 384, iters: 0, time: 0.009, data: 0.001) G_A: 0.361 G_B: 0.316 D_A: 0.236 D_B: 0.262 cycle_A: 1.282 cycle_B: 1.077 feedback_A: 0.946 feedback_B: 1.082 idt_A: 0.483 idt_B: 0.483 
(epoch: 384, iters: 10, time: 0.008, data: 0.001) G_A: 0.383 G_B: 0.293 D_A: 0.093 D_B: 0.256 cycle_A: 1.183 cycle_B: 1.211 feedback_A: 1.100 feedback_B: 1.055 idt_A: 0.597 idt_B: 0.480 
(epoch: 384, iters: 20, time: 0.008, data: 0.001) G_A: 0.631 G_B: 0.272 D_A: 0.147 D_B: 0.117 cycle_A: 1.101 cycle_B: 1.104 feedback_A: 1.125 feedback_B: 1.426 idt_A: 0.509 idt_B: 0.537 
(epoch: 384, iters: 30, time: 0.009, data: 0.001) G_A: 0.503 G_B: 0.359 D_A: 0.230 D_B: 0.086 cycle_A: 1.248 cycle_B: 1.078 feedback_A: 0.736 feedback_B: 1.381 idt_A: 0.452 idt_B: 0.524 
(epoch: 384, iters: 40, time: 0.009, data: 0.001) G_A: 0.368 G_B: 0.245 D_A: 0.077 D_B: 0.261 cycle_A: 1.120 cycle_B: 1.335 feedback_A: 0.993 feedback_B: 1.022 idt_A: 0.601 idt_B: 0.485 
(epoch: 384, iters: 50, time: 0.009, data: 0.001) G_A: 0.369 G_B: 0.241 D_A: 0.237 D_B: 0.150 cycle_A: 1.384 cycle_B: 1.211 feedback_A: 1.001 feedback_B: 1.240 idt_A: 0.500 idt_B: 0.589 
(epoch: 384, iters: 60, time: 0.009, data: 0.001) G_A: 0.390 G_B: 0.227 D_A: 0.316 D_B: 0.257 cycle_A: 1.008 cycle_B: 1.099 feedback_A: 1.055 feedback_B: 1.063 idt_A: 0.534 idt_B: 0.458 
(epoch: 384, iters: 70, time: 0.008, data: 0.001) G_A: 0.283 G_B: 0.233 D_A: 0.112 D_B: 0.262 cycle_A: 0.991 cycle_B: 1.843 feedback_A: 0.442 feedback_B: 0.953 idt_A: 0.852 idt_B: 0.433 
(epoch: 384, iters: 80, time: 0.008, data: 0.001) G_A: 0.854 G_B: 0.294 D_A: 0.224 D_B: 0.261 cycle_A: 1.068 cycle_B: 1.089 feedback_A: 1.054 feedback_B: 1.588 idt_A: 0.521 idt_B: 0.472 
(epoch: 384, iters: 90, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.228 D_A: 0.328 D_B: 0.267 cycle_A: 1.120 cycle_B: 1.022 feedback_A: 0.910 feedback_B: 1.097 idt_A: 0.489 idt_B: 0.451 
(epoch: 385, iters: 0, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.268 D_A: 0.297 D_B: 0.232 cycle_A: 1.236 cycle_B: 1.126 feedback_A: 0.921 feedback_B: 1.204 idt_A: 0.551 idt_B: 0.532 
(epoch: 385, iters: 10, time: 0.008, data: 0.001) G_A: 0.248 G_B: 0.285 D_A: 0.133 D_B: 0.239 cycle_A: 1.129 cycle_B: 1.951 feedback_A: 0.990 feedback_B: 1.122 idt_A: 0.811 idt_B: 0.529 
(epoch: 385, iters: 20, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.273 D_A: 0.141 D_B: 0.270 cycle_A: 1.070 cycle_B: 1.234 feedback_A: 1.098 feedback_B: 1.146 idt_A: 0.539 idt_B: 0.497 
(epoch: 385, iters: 30, time: 0.008, data: 0.001) G_A: 0.504 G_B: 0.264 D_A: 0.198 D_B: 0.122 cycle_A: 1.368 cycle_B: 1.020 feedback_A: 0.893 feedback_B: 1.293 idt_A: 0.489 idt_B: 0.555 
(epoch: 385, iters: 40, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.332 D_A: 0.378 D_B: 0.270 cycle_A: 0.414 cycle_B: 1.061 feedback_A: 1.001 feedback_B: 1.240 idt_A: 0.504 idt_B: 0.145 
(epoch: 385, iters: 50, time: 0.008, data: 0.001) G_A: 0.283 G_B: 0.221 D_A: 0.157 D_B: 0.272 cycle_A: 1.134 cycle_B: 1.182 feedback_A: 1.069 feedback_B: 1.006 idt_A: 0.569 idt_B: 0.524 
(epoch: 385, iters: 60, time: 0.008, data: 0.001) G_A: 0.315 G_B: 0.235 D_A: 0.226 D_B: 0.269 cycle_A: 1.341 cycle_B: 0.950 feedback_A: 0.950 feedback_B: 1.126 idt_A: 0.450 idt_B: 0.516 
(epoch: 385, iters: 70, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.365 D_A: 0.242 D_B: 0.231 cycle_A: 1.131 cycle_B: 1.281 feedback_A: 0.507 feedback_B: 1.122 idt_A: 0.570 idt_B: 0.531 
(epoch: 385, iters: 80, time: 0.009, data: 0.001) G_A: 0.387 G_B: 0.221 D_A: 0.147 D_B: 0.319 cycle_A: 1.326 cycle_B: 1.066 feedback_A: 1.172 feedback_B: 1.377 idt_A: 0.498 idt_B: 0.533 
(epoch: 385, iters: 90, time: 0.008, data: 0.001) G_A: 1.088 G_B: 0.251 D_A: 0.105 D_B: 0.281 cycle_A: 1.005 cycle_B: 1.231 feedback_A: 1.103 feedback_B: 1.549 idt_A: 0.564 idt_B: 0.465 
(epoch: 386, iters: 0, time: 0.009, data: 0.001) G_A: 0.747 G_B: 0.263 D_A: 0.170 D_B: 0.254 cycle_A: 1.203 cycle_B: 1.114 feedback_A: 0.981 feedback_B: 1.422 idt_A: 0.525 idt_B: 0.535 
(epoch: 386, iters: 10, time: 0.008, data: 0.001) G_A: 0.366 G_B: 0.282 D_A: 0.118 D_B: 0.261 cycle_A: 1.271 cycle_B: 1.130 feedback_A: 0.953 feedback_B: 1.343 idt_A: 0.556 idt_B: 0.562 
(epoch: 386, iters: 20, time: 0.008, data: 0.001) G_A: 0.581 G_B: 0.301 D_A: 0.080 D_B: 0.247 cycle_A: 1.302 cycle_B: 1.136 feedback_A: 1.157 feedback_B: 1.494 idt_A: 0.532 idt_B: 0.585 
(epoch: 386, iters: 30, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.276 D_A: 0.262 D_B: 0.265 cycle_A: 1.101 cycle_B: 1.484 feedback_A: 1.333 feedback_B: 1.098 idt_A: 0.671 idt_B: 0.486 
(epoch: 386, iters: 40, time: 0.008, data: 0.001) G_A: 0.555 G_B: 0.292 D_A: 0.047 D_B: 0.260 cycle_A: 1.295 cycle_B: 1.925 feedback_A: 0.882 feedback_B: 1.675 idt_A: 0.796 idt_B: 0.578 
(epoch: 386, iters: 50, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.250 D_A: 0.211 D_B: 0.256 cycle_A: 1.259 cycle_B: 0.984 feedback_A: 1.042 feedback_B: 1.389 idt_A: 0.473 idt_B: 0.518 
(epoch: 386, iters: 60, time: 0.009, data: 0.001) G_A: 0.802 G_B: 0.279 D_A: 0.263 D_B: 0.219 cycle_A: 1.210 cycle_B: 1.317 feedback_A: 1.147 feedback_B: 1.328 idt_A: 0.634 idt_B: 0.508 
(epoch: 386, iters: 70, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.265 D_A: 0.235 D_B: 0.235 cycle_A: 0.955 cycle_B: 1.129 feedback_A: 1.056 feedback_B: 0.994 idt_A: 0.546 idt_B: 0.443 
(epoch: 386, iters: 80, time: 0.009, data: 0.001) G_A: 0.270 G_B: 0.173 D_A: 0.298 D_B: 0.310 cycle_A: 1.417 cycle_B: 1.172 feedback_A: 0.882 feedback_B: 1.234 idt_A: 0.562 idt_B: 0.583 
(epoch: 386, iters: 90, time: 0.008, data: 0.001) G_A: 0.440 G_B: 0.272 D_A: 0.177 D_B: 0.115 cycle_A: 1.295 cycle_B: 1.023 feedback_A: 0.952 feedback_B: 1.140 idt_A: 0.480 idt_B: 0.576 
(epoch: 387, iters: 0, time: 0.008, data: 0.001) G_A: 0.442 G_B: 0.251 D_A: 0.324 D_B: 0.202 cycle_A: 1.384 cycle_B: 1.085 feedback_A: 1.108 feedback_B: 1.387 idt_A: 0.517 idt_B: 0.639 
(epoch: 387, iters: 10, time: 0.009, data: 0.001) G_A: 0.469 G_B: 0.232 D_A: 0.208 D_B: 0.285 cycle_A: 1.357 cycle_B: 1.107 feedback_A: 0.921 feedback_B: 1.333 idt_A: 0.451 idt_B: 0.597 
(epoch: 387, iters: 20, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.288 D_A: 0.083 D_B: 0.270 cycle_A: 0.743 cycle_B: 1.274 feedback_A: 1.031 feedback_B: 1.236 idt_A: 0.602 idt_B: 0.131 
(epoch: 387, iters: 30, time: 0.008, data: 0.001) G_A: 0.473 G_B: 0.350 D_A: 0.145 D_B: 0.084 cycle_A: 1.282 cycle_B: 1.355 feedback_A: 1.089 feedback_B: 1.371 idt_A: 0.643 idt_B: 0.557 
(epoch: 387, iters: 40, time: 0.008, data: 0.001) G_A: 0.290 G_B: 0.242 D_A: 0.273 D_B: 0.257 cycle_A: 1.214 cycle_B: 0.995 feedback_A: 0.962 feedback_B: 1.015 idt_A: 0.484 idt_B: 0.507 
(epoch: 387, iters: 50, time: 0.008, data: 0.001) G_A: 0.364 G_B: 0.304 D_A: 0.107 D_B: 0.246 cycle_A: 1.034 cycle_B: 1.220 feedback_A: 1.241 feedback_B: 0.947 idt_A: 0.553 idt_B: 0.464 
(epoch: 387, iters: 60, time: 0.009, data: 0.001) G_A: 0.757 G_B: 0.218 D_A: 0.139 D_B: 0.294 cycle_A: 1.198 cycle_B: 1.035 feedback_A: 1.041 feedback_B: 1.441 idt_A: 0.488 idt_B: 0.490 
(epoch: 387, iters: 70, time: 0.008, data: 0.001) G_A: 0.344 G_B: 0.259 D_A: 0.112 D_B: 0.267 cycle_A: 1.027 cycle_B: 1.281 feedback_A: 0.952 feedback_B: 1.010 idt_A: 0.565 idt_B: 0.482 
