================ Training Loss (Tue Sep 23 00:50:33 2025) ================
(epoch: 4332, iters: 50, time: 0.226, data: 1.149) D_A: 0.263 G_A: 0.259 cycle_A: 4.853 idt_A: 0.600 D_B: 0.004 G_B: 0.998 cycle_B: 1.108 idt_B: 0.416 median_A: 5.053 median_B: 0.596 
(epoch: 4334, iters: 50, time: 0.227, data: 1.182) D_A: 0.283 G_A: 0.249 cycle_A: 4.859 idt_A: 0.501 D_B: 0.000 G_B: 0.997 cycle_B: 1.124 idt_B: 0.425 median_A: 5.098 median_B: 0.719 
(epoch: 4336, iters: 50, time: 0.226, data: 1.145) D_A: 0.266 G_A: 0.244 cycle_A: 4.800 idt_A: 0.537 D_B: 0.000 G_B: 0.998 cycle_B: 2.615 idt_B: 0.421 median_A: 4.817 median_B: 0.515 
(epoch: 4338, iters: 50, time: 0.226, data: 1.152) D_A: 0.265 G_A: 0.245 cycle_A: 4.834 idt_A: 0.330 D_B: 0.002 G_B: 0.998 cycle_B: 0.703 idt_B: 0.378 median_A: 5.104 median_B: 0.970 
(epoch: 4340, iters: 50, time: 0.225, data: 1.179) D_A: 0.257 G_A: 0.268 cycle_A: 4.961 idt_A: 0.581 D_B: 0.002 G_B: 0.998 cycle_B: 3.076 idt_B: 0.433 median_A: 4.920 median_B: 1.217 
(epoch: 4342, iters: 50, time: 0.226, data: 1.163) D_A: 0.267 G_A: 0.253 cycle_A: 4.799 idt_A: 0.507 D_B: 0.002 G_B: 0.999 cycle_B: 0.718 idt_B: 0.361 median_A: 5.083 median_B: 0.835 
(epoch: 4344, iters: 50, time: 0.225, data: 1.132) D_A: 0.258 G_A: 0.261 cycle_A: 4.823 idt_A: 0.544 D_B: 0.003 G_B: 0.999 cycle_B: 1.305 idt_B: 0.396 median_A: 5.073 median_B: 0.542 
(epoch: 4346, iters: 50, time: 0.226, data: 1.139) D_A: 0.269 G_A: 0.242 cycle_A: 4.828 idt_A: 0.574 D_B: 0.001 G_B: 0.997 cycle_B: 1.141 idt_B: 0.417 median_A: 5.101 median_B: 0.428 
(epoch: 4348, iters: 50, time: 0.227, data: 1.154) D_A: 0.268 G_A: 0.247 cycle_A: 4.843 idt_A: 0.517 D_B: 0.002 G_B: 0.997 cycle_B: 1.042 idt_B: 0.410 median_A: 5.092 median_B: 0.684 
(epoch: 4350, iters: 50, time: 0.224, data: 1.143) D_A: 0.267 G_A: 0.242 cycle_A: 4.855 idt_A: 0.587 D_B: 0.002 G_B: 0.997 cycle_B: 1.613 idt_B: 0.433 median_A: 4.984 median_B: 0.759 
(epoch: 4352, iters: 50, time: 0.227, data: 1.133) D_A: 0.266 G_A: 0.264 cycle_A: 4.822 idt_A: 0.424 D_B: 0.003 G_B: 0.998 cycle_B: 1.108 idt_B: 0.414 median_A: 5.038 median_B: 0.576 
(epoch: 4354, iters: 50, time: 0.225, data: 1.168) D_A: 0.283 G_A: 0.243 cycle_A: 4.908 idt_A: 0.516 D_B: 0.001 G_B: 0.997 cycle_B: 3.009 idt_B: 0.404 median_A: 4.847 median_B: 0.624 
(epoch: 4356, iters: 50, time: 0.226, data: 1.170) D_A: 0.254 G_A: 0.244 cycle_A: 4.798 idt_A: 0.467 D_B: 0.002 G_B: 1.000 cycle_B: 0.958 idt_B: 0.355 median_A: 5.049 median_B: 1.075 
(epoch: 4358, iters: 50, time: 0.226, data: 1.146) D_A: 0.258 G_A: 0.256 cycle_A: 4.881 idt_A: 0.628 D_B: 0.000 G_B: 0.998 cycle_B: 1.053 idt_B: 0.370 median_A: 5.074 median_B: 0.601 
(epoch: 4360, iters: 50, time: 0.226, data: 1.189) D_A: 0.269 G_A: 0.238 cycle_A: 4.754 idt_A: 0.491 D_B: 0.001 G_B: 0.998 cycle_B: 1.169 idt_B: 0.420 median_A: 4.847 median_B: 0.646 
(epoch: 4362, iters: 50, time: 0.227, data: 1.138) D_A: 0.264 G_A: 0.260 cycle_A: 4.814 idt_A: 0.385 D_B: 0.003 G_B: 0.998 cycle_B: 0.699 idt_B: 0.352 median_A: 5.027 median_B: 0.631 
(epoch: 4364, iters: 50, time: 0.227, data: 1.154) D_A: 0.270 G_A: 0.265 cycle_A: 4.854 idt_A: 0.556 D_B: 0.002 G_B: 0.998 cycle_B: 1.254 idt_B: 0.391 median_A: 5.053 median_B: 0.708 
(epoch: 4366, iters: 50, time: 0.223, data: 1.138) D_A: 0.267 G_A: 0.237 cycle_A: 4.853 idt_A: 0.623 D_B: 0.000 G_B: 0.998 cycle_B: 2.749 idt_B: 0.423 median_A: 4.839 median_B: 0.462 
(epoch: 4368, iters: 50, time: 0.227, data: 1.189) D_A: 0.266 G_A: 0.257 cycle_A: 4.768 idt_A: 0.429 D_B: 0.000 G_B: 0.997 cycle_B: 1.285 idt_B: 0.387 median_A: 4.977 median_B: 0.917 
(epoch: 4370, iters: 50, time: 0.226, data: 1.172) D_A: 0.266 G_A: 0.262 cycle_A: 4.774 idt_A: 0.478 D_B: 0.002 G_B: 0.997 cycle_B: 1.319 idt_B: 0.393 median_A: 4.978 median_B: 0.925 
(epoch: 4372, iters: 50, time: 0.225, data: 1.150) D_A: 0.267 G_A: 0.264 cycle_A: 4.823 idt_A: 0.460 D_B: 0.004 G_B: 0.997 cycle_B: 3.755 idt_B: 0.429 median_A: 4.817 median_B: 1.274 
(epoch: 4374, iters: 50, time: 0.227, data: 1.226) D_A: 0.263 G_A: 0.278 cycle_A: 4.825 idt_A: 0.594 D_B: 0.003 G_B: 0.997 cycle_B: 2.529 idt_B: 0.358 median_A: 4.811 median_B: 0.797 
(epoch: 4376, iters: 50, time: 0.227, data: 1.155) D_A: 0.263 G_A: 0.269 cycle_A: 4.859 idt_A: 0.492 D_B: 0.004 G_B: 0.998 cycle_B: 2.693 idt_B: 0.407 median_A: 4.949 median_B: 0.902 
(epoch: 4378, iters: 50, time: 0.227, data: 1.138) D_A: 0.272 G_A: 0.275 cycle_A: 4.813 idt_A: 0.475 D_B: 0.001 G_B: 0.997 cycle_B: 1.349 idt_B: 0.348 median_A: 5.048 median_B: 0.933 
(epoch: 4380, iters: 50, time: 0.227, data: 1.144) D_A: 0.270 G_A: 0.260 cycle_A: 4.865 idt_A: 0.528 D_B: 0.001 G_B: 0.998 cycle_B: 0.884 idt_B: 0.380 median_A: 5.044 median_B: 0.603 
(epoch: 4382, iters: 50, time: 0.227, data: 1.144) D_A: 0.268 G_A: 0.253 cycle_A: 4.837 idt_A: 0.599 D_B: 0.003 G_B: 0.996 cycle_B: 1.213 idt_B: 0.432 median_A: 5.057 median_B: 0.649 
(epoch: 4384, iters: 50, time: 0.226, data: 1.132) D_A: 0.250 G_A: 0.233 cycle_A: 4.878 idt_A: 0.446 D_B: 0.001 G_B: 0.999 cycle_B: 3.154 idt_B: 0.434 median_A: 4.833 median_B: 0.605 
(epoch: 4386, iters: 50, time: 0.225, data: 1.142) D_A: 0.270 G_A: 0.236 cycle_A: 4.973 idt_A: 0.447 D_B: 0.001 G_B: 0.997 cycle_B: 2.528 idt_B: 0.377 median_A: 4.929 median_B: 0.787 
(epoch: 4388, iters: 50, time: 0.227, data: 1.216) D_A: 0.269 G_A: 0.268 cycle_A: 4.983 idt_A: 0.527 D_B: 0.003 G_B: 0.998 cycle_B: 3.327 idt_B: 0.408 median_A: 4.887 median_B: 0.937 
(epoch: 4390, iters: 50, time: 0.227, data: 1.185) D_A: 0.264 G_A: 0.253 cycle_A: 4.797 idt_A: 0.373 D_B: 0.000 G_B: 0.998 cycle_B: 1.416 idt_B: 0.365 median_A: 5.018 median_B: 0.841 
(epoch: 4392, iters: 50, time: 0.227, data: 1.134) D_A: 0.264 G_A: 0.257 cycle_A: 4.881 idt_A: 0.485 D_B: 0.000 G_B: 0.998 cycle_B: 0.995 idt_B: 0.383 median_A: 5.104 median_B: 0.543 
(epoch: 4394, iters: 50, time: 0.226, data: 1.144) D_A: 0.289 G_A: 0.280 cycle_A: 4.853 idt_A: 0.570 D_B: 0.004 G_B: 0.998 cycle_B: 1.571 idt_B: 0.427 median_A: 5.018 median_B: 0.753 
(epoch: 4396, iters: 50, time: 0.226, data: 1.133) D_A: 0.265 G_A: 0.247 cycle_A: 4.864 idt_A: 0.502 D_B: 0.000 G_B: 0.998 cycle_B: 1.210 idt_B: 0.407 median_A: 5.081 median_B: 0.721 
(epoch: 4398, iters: 50, time: 0.224, data: 1.175) D_A: 0.267 G_A: 0.259 cycle_A: 4.953 idt_A: 0.558 D_B: 0.001 G_B: 0.997 cycle_B: 2.915 idt_B: 0.418 median_A: 4.864 median_B: 0.791 
(epoch: 4400, iters: 50, time: 0.227, data: 1.137) D_A: 0.265 G_A: 0.271 cycle_A: 4.811 idt_A: 0.555 D_B: 0.001 G_B: 0.998 cycle_B: 0.718 idt_B: 0.355 median_A: 5.076 median_B: 0.556 
(epoch: 4402, iters: 50, time: 0.227, data: 1.166) D_A: 0.263 G_A: 0.252 cycle_A: 4.854 idt_A: 0.436 D_B: 0.011 G_B: 0.996 cycle_B: 0.470 idt_B: 0.399 median_A: 5.069 median_B: 0.558 
(epoch: 4404, iters: 50, time: 0.227, data: 1.137) D_A: 0.264 G_A: 0.258 cycle_A: 4.843 idt_A: 0.461 D_B: 0.000 G_B: 0.997 cycle_B: 0.930 idt_B: 0.368 median_A: 5.101 median_B: 0.717 
(epoch: 4406, iters: 50, time: 0.227, data: 1.197) D_A: 0.263 G_A: 0.276 cycle_A: 4.903 idt_A: 0.450 D_B: 0.004 G_B: 0.998 cycle_B: 2.759 idt_B: 0.437 median_A: 4.914 median_B: 0.528 
(epoch: 4408, iters: 50, time: 0.226, data: 1.141) D_A: 0.269 G_A: 0.248 cycle_A: 4.783 idt_A: 0.452 D_B: 0.007 G_B: 0.997 cycle_B: 2.854 idt_B: 0.397 median_A: 4.788 median_B: 0.750 
(epoch: 4410, iters: 50, time: 0.225, data: 1.144) D_A: 0.297 G_A: 0.262 cycle_A: 4.881 idt_A: 0.335 D_B: 0.000 G_B: 0.997 cycle_B: 3.629 idt_B: 0.422 median_A: 4.819 median_B: 1.026 
(epoch: 4412, iters: 50, time: 0.227, data: 1.149) D_A: 0.264 G_A: 0.252 cycle_A: 4.768 idt_A: 0.355 D_B: 0.003 G_B: 0.998 cycle_B: 2.600 idt_B: 0.407 median_A: 4.824 median_B: 0.824 
(epoch: 4414, iters: 50, time: 0.227, data: 1.132) D_A: 0.264 G_A: 0.251 cycle_A: 4.781 idt_A: 0.356 D_B: 0.001 G_B: 0.998 cycle_B: 0.948 idt_B: 0.394 median_A: 5.021 median_B: 0.712 
(epoch: 4416, iters: 50, time: 0.225, data: 1.139) D_A: 0.296 G_A: 0.261 cycle_A: 4.826 idt_A: 0.346 D_B: 0.006 G_B: 0.997 cycle_B: 3.351 idt_B: 0.390 median_A: 4.773 median_B: 0.882 
(epoch: 4418, iters: 50, time: 0.226, data: 1.139) D_A: 0.259 G_A: 0.225 cycle_A: 4.851 idt_A: 0.435 D_B: 0.000 G_B: 0.998 cycle_B: 0.898 idt_B: 0.383 median_A: 5.051 median_B: 0.828 
(epoch: 4420, iters: 50, time: 0.226, data: 1.159) D_A: 0.261 G_A: 0.274 cycle_A: 4.837 idt_A: 0.423 D_B: 0.001 G_B: 0.997 cycle_B: 0.869 idt_B: 0.371 median_A: 5.072 median_B: 0.724 
(epoch: 4422, iters: 50, time: 0.227, data: 1.189) D_A: 0.272 G_A: 0.243 cycle_A: 4.802 idt_A: 0.493 D_B: 0.001 G_B: 0.997 cycle_B: 0.656 idt_B: 0.422 median_A: 5.029 median_B: 0.619 
(epoch: 4424, iters: 50, time: 0.227, data: 1.180) D_A: 0.267 G_A: 0.259 cycle_A: 4.836 idt_A: 0.545 D_B: 0.000 G_B: 0.997 cycle_B: 0.747 idt_B: 0.451 median_A: 5.090 median_B: 0.582 
(epoch: 4426, iters: 50, time: 0.227, data: 1.191) D_A: 0.272 G_A: 0.268 cycle_A: 4.856 idt_A: 0.466 D_B: 0.000 G_B: 0.996 cycle_B: 0.599 idt_B: 0.427 median_A: 5.072 median_B: 0.530 
(epoch: 4428, iters: 50, time: 0.226, data: 1.189) D_A: 0.279 G_A: 0.279 cycle_A: 4.908 idt_A: 0.508 D_B: 0.001 G_B: 0.998 cycle_B: 1.108 idt_B: 0.418 median_A: 5.068 median_B: 0.707 
(epoch: 4430, iters: 50, time: 0.226, data: 1.178) D_A: 0.286 G_A: 0.278 cycle_A: 4.780 idt_A: 0.416 D_B: 0.000 G_B: 0.999 cycle_B: 0.776 idt_B: 0.354 median_A: 4.980 median_B: 0.720 
(epoch: 4432, iters: 50, time: 0.226, data: 1.142) D_A: 0.268 G_A: 0.258 cycle_A: 4.715 idt_A: 0.465 D_B: 0.001 G_B: 0.999 cycle_B: 2.270 idt_B: 0.427 median_A: 4.740 median_B: 0.592 
(epoch: 4434, iters: 50, time: 0.226, data: 1.133) D_A: 0.284 G_A: 0.235 cycle_A: 4.829 idt_A: 0.494 D_B: 0.000 G_B: 0.998 cycle_B: 2.647 idt_B: 0.382 median_A: 4.839 median_B: 0.854 
(epoch: 4436, iters: 50, time: 0.224, data: 1.151) D_A: 0.263 G_A: 0.250 cycle_A: 4.744 idt_A: 0.452 D_B: 0.002 G_B: 0.999 cycle_B: 1.446 idt_B: 0.417 median_A: 4.913 median_B: 0.866 
(epoch: 4438, iters: 50, time: 0.227, data: 1.121) D_A: 0.263 G_A: 0.253 cycle_A: 4.793 idt_A: 0.454 D_B: 0.002 G_B: 0.996 cycle_B: 2.964 idt_B: 0.438 median_A: 4.780 median_B: 0.975 
(epoch: 4440, iters: 50, time: 0.226, data: 1.181) D_A: 0.278 G_A: 0.265 cycle_A: 4.794 idt_A: 0.438 D_B: 0.000 G_B: 0.997 cycle_B: 1.109 idt_B: 0.362 median_A: 5.030 median_B: 0.907 
(epoch: 4442, iters: 50, time: 0.227, data: 1.128) D_A: 0.271 G_A: 0.258 cycle_A: 4.828 idt_A: 0.470 D_B: 0.002 G_B: 0.997 cycle_B: 0.901 idt_B: 0.368 median_A: 5.077 median_B: 0.593 
(epoch: 4444, iters: 50, time: 0.224, data: 1.149) D_A: 0.270 G_A: 0.238 cycle_A: 4.775 idt_A: 0.523 D_B: 0.001 G_B: 0.998 cycle_B: 0.468 idt_B: 0.417 median_A: 4.977 median_B: 0.578 
(epoch: 4446, iters: 50, time: 0.227, data: 1.136) D_A: 0.267 G_A: 0.231 cycle_A: 4.761 idt_A: 0.499 D_B: 0.001 G_B: 0.997 cycle_B: 2.160 idt_B: 0.429 median_A: 4.783 median_B: 0.468 
(epoch: 4448, iters: 50, time: 0.226, data: 1.139) D_A: 0.284 G_A: 0.239 cycle_A: 4.766 idt_A: 0.429 D_B: 0.000 G_B: 0.997 cycle_B: 2.177 idt_B: 0.403 median_A: 4.821 median_B: 0.839 
(epoch: 4450, iters: 50, time: 0.227, data: 1.150) D_A: 0.295 G_A: 0.266 cycle_A: 4.790 idt_A: 0.504 D_B: 0.002 G_B: 0.998 cycle_B: 0.687 idt_B: 0.371 median_A: 5.057 median_B: 0.774 
(epoch: 4452, iters: 50, time: 0.227, data: 1.159) D_A: 0.258 G_A: 0.257 cycle_A: 4.819 idt_A: 0.476 D_B: 0.009 G_B: 0.998 cycle_B: 1.156 idt_B: 0.397 median_A: 5.066 median_B: 0.655 
(epoch: 4454, iters: 50, time: 0.226, data: 1.138) D_A: 0.272 G_A: 0.239 cycle_A: 4.816 idt_A: 0.330 D_B: 0.000 G_B: 0.998 cycle_B: 0.929 idt_B: 0.404 median_A: 5.084 median_B: 0.610 
(epoch: 4456, iters: 50, time: 0.227, data: 1.165) D_A: 0.267 G_A: 0.259 cycle_A: 4.770 idt_A: 0.441 D_B: 0.003 G_B: 0.998 cycle_B: 1.090 idt_B: 0.382 median_A: 4.911 median_B: 0.601 
(epoch: 4458, iters: 50, time: 0.227, data: 1.129) D_A: 0.265 G_A: 0.268 cycle_A: 4.853 idt_A: 0.548 D_B: 0.000 G_B: 0.998 cycle_B: 2.327 idt_B: 0.447 median_A: 5.158 median_B: 0.669 
(epoch: 4460, iters: 50, time: 0.227, data: 1.123) D_A: 0.280 G_A: 0.261 cycle_A: 4.822 idt_A: 0.544 D_B: 0.006 G_B: 0.997 cycle_B: 1.108 idt_B: 0.338 median_A: 5.041 median_B: 0.773 
(epoch: 4462, iters: 50, time: 0.225, data: 1.172) D_A: 0.267 G_A: 0.241 cycle_A: 4.796 idt_A: 0.456 D_B: 0.001 G_B: 0.998 cycle_B: 1.073 idt_B: 0.358 median_A: 5.044 median_B: 0.621 
(epoch: 4464, iters: 50, time: 0.227, data: 1.178) D_A: 0.253 G_A: 0.252 cycle_A: 4.803 idt_A: 0.396 D_B: 0.003 G_B: 0.998 cycle_B: 1.136 idt_B: 0.406 median_A: 5.036 median_B: 0.645 
(epoch: 4466, iters: 50, time: 0.227, data: 1.167) D_A: 0.272 G_A: 0.236 cycle_A: 4.814 idt_A: 0.496 D_B: 0.000 G_B: 0.998 cycle_B: 0.559 idt_B: 0.413 median_A: 5.081 median_B: 0.616 
(epoch: 4468, iters: 50, time: 0.226, data: 1.158) D_A: 0.265 G_A: 0.258 cycle_A: 4.763 idt_A: 0.558 D_B: 0.000 G_B: 0.998 cycle_B: 0.696 idt_B: 0.408 median_A: 4.940 median_B: 0.555 
(epoch: 4470, iters: 50, time: 0.227, data: 1.129) D_A: 0.267 G_A: 0.252 cycle_A: 4.808 idt_A: 0.604 D_B: 0.000 G_B: 0.996 cycle_B: 1.470 idt_B: 0.414 median_A: 5.090 median_B: 0.687 
(epoch: 4472, iters: 50, time: 0.227, data: 1.153) D_A: 0.267 G_A: 0.247 cycle_A: 4.777 idt_A: 0.522 D_B: 0.001 G_B: 0.997 cycle_B: 2.307 idt_B: 0.365 median_A: 4.771 median_B: 0.504 
(epoch: 4474, iters: 50, time: 0.226, data: 1.162) D_A: 0.275 G_A: 0.241 cycle_A: 4.797 idt_A: 0.325 D_B: 0.001 G_B: 1.000 cycle_B: 1.501 idt_B: 0.362 median_A: 5.051 median_B: 1.192 
(epoch: 4476, iters: 50, time: 0.226, data: 1.178) D_A: 0.264 G_A: 0.242 cycle_A: 4.829 idt_A: 0.544 D_B: 0.005 G_B: 0.998 cycle_B: 2.019 idt_B: 0.373 median_A: 5.115 median_B: 0.662 
(epoch: 4478, iters: 50, time: 0.226, data: 1.173) D_A: 0.276 G_A: 0.242 cycle_A: 4.854 idt_A: 0.446 D_B: 0.000 G_B: 0.998 cycle_B: 1.359 idt_B: 0.396 median_A: 5.072 median_B: 0.740 
(epoch: 4480, iters: 50, time: 0.227, data: 1.158) D_A: 0.279 G_A: 0.257 cycle_A: 4.821 idt_A: 0.442 D_B: 0.001 G_B: 0.997 cycle_B: 2.674 idt_B: 0.440 median_A: 4.783 median_B: 0.468 
(epoch: 4482, iters: 50, time: 0.227, data: 1.136) D_A: 0.267 G_A: 0.249 cycle_A: 4.797 idt_A: 0.413 D_B: 0.001 G_B: 0.996 cycle_B: 2.731 idt_B: 0.418 median_A: 4.799 median_B: 1.002 
(epoch: 4484, iters: 50, time: 0.227, data: 1.139) D_A: 0.266 G_A: 0.263 cycle_A: 4.790 idt_A: 0.444 D_B: 0.000 G_B: 0.998 cycle_B: 0.776 idt_B: 0.397 median_A: 5.032 median_B: 0.747 
(epoch: 4486, iters: 50, time: 0.225, data: 1.176) D_A: 0.261 G_A: 0.265 cycle_A: 4.816 idt_A: 0.574 D_B: 0.005 G_B: 0.997 cycle_B: 3.132 idt_B: 0.442 median_A: 4.756 median_B: 0.642 
(epoch: 4488, iters: 50, time: 0.225, data: 1.155) D_A: 0.261 G_A: 0.282 cycle_A: 4.790 idt_A: 0.478 D_B: 0.006 G_B: 0.997 cycle_B: 1.818 idt_B: 0.378 median_A: 4.897 median_B: 0.918 
(epoch: 4490, iters: 50, time: 0.226, data: 1.132) D_A: 0.258 G_A: 0.277 cycle_A: 4.779 idt_A: 0.595 D_B: 0.001 G_B: 0.996 cycle_B: 2.998 idt_B: 0.413 median_A: 4.755 median_B: 0.701 
(epoch: 4492, iters: 50, time: 0.224, data: 1.137) D_A: 0.261 G_A: 0.257 cycle_A: 4.773 idt_A: 0.517 D_B: 0.003 G_B: 0.996 cycle_B: 2.577 idt_B: 0.402 median_A: 4.822 median_B: 0.864 
(epoch: 4494, iters: 50, time: 0.227, data: 1.140) D_A: 0.310 G_A: 0.239 cycle_A: 4.792 idt_A: 0.498 D_B: 0.001 G_B: 0.997 cycle_B: 0.835 idt_B: 0.371 median_A: 4.998 median_B: 0.811 
(epoch: 4496, iters: 50, time: 0.226, data: 1.217) D_A: 0.264 G_A: 0.256 cycle_A: 4.827 idt_A: 0.533 D_B: 0.001 G_B: 0.997 cycle_B: 1.196 idt_B: 0.401 median_A: 5.057 median_B: 0.726 
(epoch: 4498, iters: 50, time: 0.226, data: 1.185) D_A: 0.271 G_A: 0.253 cycle_A: 4.818 idt_A: 0.379 D_B: 0.001 G_B: 0.997 cycle_B: 3.175 idt_B: 0.428 median_A: 4.774 median_B: 0.490 
(epoch: 4500, iters: 50, time: 0.226, data: 1.135) D_A: 0.270 G_A: 0.254 cycle_A: 4.793 idt_A: 0.381 D_B: 0.001 G_B: 0.999 cycle_B: 2.634 idt_B: 0.401 median_A: 4.805 median_B: 0.911 
(epoch: 4502, iters: 50, time: 0.227, data: 1.260) D_A: 0.272 G_A: 0.250 cycle_A: 4.778 idt_A: 0.511 D_B: 0.000 G_B: 0.997 cycle_B: 2.682 idt_B: 0.407 median_A: 4.805 median_B: 1.016 
(epoch: 4504, iters: 50, time: 0.226, data: 1.163) D_A: 0.273 G_A: 0.240 cycle_A: 4.807 idt_A: 0.366 D_B: 0.000 G_B: 0.998 cycle_B: 3.380 idt_B: 0.414 median_A: 4.751 median_B: 0.848 
(epoch: 4506, iters: 50, time: 0.226, data: 1.192) D_A: 0.261 G_A: 0.276 cycle_A: 4.794 idt_A: 0.455 D_B: 0.000 G_B: 0.998 cycle_B: 0.939 idt_B: 0.373 median_A: 5.074 median_B: 0.677 
(epoch: 4508, iters: 50, time: 0.225, data: 1.183) D_A: 0.272 G_A: 0.249 cycle_A: 4.819 idt_A: 0.482 D_B: 0.000 G_B: 0.999 cycle_B: 0.931 idt_B: 0.388 median_A: 5.055 median_B: 0.632 
(epoch: 4510, iters: 50, time: 0.225, data: 1.140) D_A: 0.264 G_A: 0.258 cycle_A: 4.820 idt_A: 0.439 D_B: 0.001 G_B: 0.998 cycle_B: 0.952 idt_B: 0.403 median_A: 5.050 median_B: 0.645 
(epoch: 4512, iters: 50, time: 0.225, data: 1.163) D_A: 0.274 G_A: 0.246 cycle_A: 4.813 idt_A: 0.431 D_B: 0.000 G_B: 0.997 cycle_B: 0.657 idt_B: 0.433 median_A: 5.058 median_B: 0.572 
(epoch: 4514, iters: 50, time: 0.225, data: 1.161) D_A: 0.265 G_A: 0.256 cycle_A: 4.810 idt_A: 0.481 D_B: 0.000 G_B: 0.996 cycle_B: 2.778 idt_B: 0.380 median_A: 4.770 median_B: 0.547 
(epoch: 4516, iters: 50, time: 0.227, data: 1.122) D_A: 0.273 G_A: 0.270 cycle_A: 4.812 idt_A: 0.407 D_B: 0.000 G_B: 0.997 cycle_B: 1.049 idt_B: 0.340 median_A: 5.047 median_B: 0.782 
(epoch: 4518, iters: 50, time: 0.225, data: 1.179) D_A: 0.264 G_A: 0.268 cycle_A: 4.782 idt_A: 0.559 D_B: 0.000 G_B: 0.997 cycle_B: 0.884 idt_B: 0.382 median_A: 5.013 median_B: 0.523 
(epoch: 4520, iters: 50, time: 0.227, data: 1.207) D_A: 0.269 G_A: 0.256 cycle_A: 4.773 idt_A: 0.467 D_B: 0.000 G_B: 0.997 cycle_B: 2.252 idt_B: 0.367 median_A: 4.792 median_B: 0.472 
(epoch: 4522, iters: 50, time: 0.227, data: 1.138) D_A: 0.276 G_A: 0.251 cycle_A: 4.740 idt_A: 0.484 D_B: 0.003 G_B: 0.997 cycle_B: 2.309 idt_B: 0.375 median_A: 4.795 median_B: 0.914 
(epoch: 4524, iters: 50, time: 0.225, data: 1.175) D_A: 0.292 G_A: 0.255 cycle_A: 4.759 idt_A: 0.438 D_B: 0.003 G_B: 0.998 cycle_B: 2.959 idt_B: 0.396 median_A: 4.752 median_B: 0.934 
(epoch: 4526, iters: 50, time: 0.226, data: 1.205) D_A: 0.260 G_A: 0.278 cycle_A: 4.805 idt_A: 0.594 D_B: 0.003 G_B: 0.998 cycle_B: 0.839 idt_B: 0.350 median_A: 5.033 median_B: 0.821 
(epoch: 4528, iters: 50, time: 0.226, data: 1.149) D_A: 0.271 G_A: 0.283 cycle_A: 4.794 idt_A: 0.650 D_B: 0.005 G_B: 0.998 cycle_B: 0.924 idt_B: 0.349 median_A: 5.003 median_B: 0.777 
(epoch: 4530, iters: 50, time: 0.225, data: 1.186) D_A: 0.271 G_A: 0.225 cycle_A: 4.762 idt_A: 0.365 D_B: 0.007 G_B: 0.998 cycle_B: 2.525 idt_B: 0.402 median_A: 4.749 median_B: 0.520 
(epoch: 4532, iters: 50, time: 0.226, data: 1.157) D_A: 0.269 G_A: 0.274 cycle_A: 4.833 idt_A: 0.437 D_B: 0.000 G_B: 0.998 cycle_B: 1.168 idt_B: 0.357 median_A: 4.972 median_B: 0.934 
(epoch: 4534, iters: 50, time: 0.225, data: 1.144) D_A: 0.269 G_A: 0.251 cycle_A: 4.855 idt_A: 0.444 D_B: 0.000 G_B: 0.998 cycle_B: 3.014 idt_B: 0.399 median_A: 4.831 median_B: 0.595 
(epoch: 4536, iters: 50, time: 0.226, data: 1.167) D_A: 0.264 G_A: 0.254 cycle_A: 4.755 idt_A: 0.596 D_B: 0.000 G_B: 0.997 cycle_B: 2.113 idt_B: 0.342 median_A: 4.796 median_B: 0.675 
(epoch: 4538, iters: 50, time: 0.227, data: 1.191) D_A: 0.263 G_A: 0.264 cycle_A: 4.775 idt_A: 0.495 D_B: 0.000 G_B: 0.999 cycle_B: 3.077 idt_B: 0.387 median_A: 4.797 median_B: 0.903 
(epoch: 4540, iters: 50, time: 0.227, data: 1.160) D_A: 0.257 G_A: 0.309 cycle_A: 4.767 idt_A: 0.612 D_B: 0.000 G_B: 0.998 cycle_B: 1.311 idt_B: 0.335 median_A: 4.933 median_B: 0.806 
(epoch: 4542, iters: 50, time: 0.226, data: 1.198) D_A: 0.265 G_A: 0.253 cycle_A: 4.826 idt_A: 0.530 D_B: 0.000 G_B: 0.999 cycle_B: 1.152 idt_B: 0.394 median_A: 5.019 median_B: 0.728 
(epoch: 4544, iters: 50, time: 0.227, data: 1.193) D_A: 0.269 G_A: 0.287 cycle_A: 4.789 idt_A: 0.479 D_B: 0.000 G_B: 0.998 cycle_B: 0.667 idt_B: 0.398 median_A: 5.028 median_B: 0.585 
(epoch: 4546, iters: 50, time: 0.227, data: 1.193) D_A: 0.265 G_A: 0.235 cycle_A: 4.767 idt_A: 0.486 D_B: 0.001 G_B: 0.998 cycle_B: 0.689 idt_B: 0.364 median_A: 4.961 median_B: 0.661 
(epoch: 4548, iters: 50, time: 0.225, data: 1.178) D_A: 0.253 G_A: 0.257 cycle_A: 4.850 idt_A: 0.518 D_B: 0.001 G_B: 0.998 cycle_B: 3.032 idt_B: 0.394 median_A: 4.822 median_B: 0.727 
(epoch: 4550, iters: 50, time: 0.225, data: 1.195) D_A: 0.262 G_A: 0.258 cycle_A: 4.735 idt_A: 0.348 D_B: 0.000 G_B: 0.998 cycle_B: 1.940 idt_B: 0.295 median_A: 4.829 median_B: 0.691 
