================ Training Loss (Fri Sep  5 16:33:35 2025) ================
(epoch: 2, iters: 50, time: 0.040, data: 0.127) D_A: 35.102 G_A: 0.396 cycle_A: 5.984 idt_A: 3.471 D_B: 78.029 G_B: 1.065 cycle_B: 5.225 idt_B: 2.861 median_A: 45.784 median_B: 34.349 
(epoch: 442, iters: 50, time: 0.039, data: 0.169) D_A: 0.094 G_A: 0.528 cycle_A: 2.666 idt_A: 0.610 D_B: 0.475 G_B: 0.068 cycle_B: 2.296 idt_B: 1.081 median_A: 2.653 median_B: 2.783 
(epoch: 444, iters: 50, time: 0.040, data: 0.169) D_A: 0.088 G_A: 0.453 cycle_A: 2.618 idt_A: 0.618 D_B: 0.436 G_B: 0.085 cycle_B: 2.179 idt_B: 1.087 median_A: 2.639 median_B: 2.955 
(epoch: 446, iters: 50, time: 0.039, data: 0.170) D_A: 0.071 G_A: 0.010 cycle_A: 2.589 idt_A: 0.634 D_B: 0.387 G_B: 0.087 cycle_B: 2.034 idt_B: 1.092 median_A: 2.570 median_B: 2.314 
(epoch: 448, iters: 50, time: 0.040, data: 0.167) D_A: 0.238 G_A: 0.637 cycle_A: 2.544 idt_A: 0.647 D_B: 0.406 G_B: 0.128 cycle_B: 2.298 idt_B: 1.102 median_A: 2.587 median_B: 2.925 
(epoch: 450, iters: 50, time: 0.039, data: 0.166) D_A: 0.063 G_A: 0.015 cycle_A: 2.514 idt_A: 0.657 D_B: 0.353 G_B: 0.127 cycle_B: 2.100 idt_B: 1.100 median_A: 2.516 median_B: 2.325 
(epoch: 452, iters: 50, time: 0.039, data: 0.180) D_A: 0.064 G_A: 0.660 cycle_A: 2.524 idt_A: 0.656 D_B: 0.386 G_B: 0.097 cycle_B: 2.235 idt_B: 1.101 median_A: 2.582 median_B: 3.187 
(epoch: 454, iters: 50, time: 0.039, data: 0.170) D_A: 0.264 G_A: 0.163 cycle_A: 2.486 idt_A: 0.660 D_B: 0.369 G_B: 0.108 cycle_B: 2.124 idt_B: 1.101 median_A: 2.511 median_B: 2.375 
(epoch: 456, iters: 50, time: 0.040, data: 0.172) D_A: 0.045 G_A: 0.657 cycle_A: 2.468 idt_A: 0.654 D_B: 0.350 G_B: 0.107 cycle_B: 2.376 idt_B: 1.100 median_A: 2.526 median_B: 2.995 
(epoch: 458, iters: 50, time: 0.040, data: 0.172) D_A: 0.046 G_A: 0.413 cycle_A: 2.488 idt_A: 0.655 D_B: 0.313 G_B: 0.145 cycle_B: 2.077 idt_B: 1.103 median_A: 2.531 median_B: 2.884 
(epoch: 460, iters: 50, time: 0.040, data: 0.179) D_A: 0.077 G_A: 0.046 cycle_A: 2.470 idt_A: 0.667 D_B: 0.310 G_B: 0.131 cycle_B: 2.068 idt_B: 1.094 median_A: 2.472 median_B: 2.327 
(epoch: 462, iters: 50, time: 0.041, data: 0.171) D_A: 0.225 G_A: 0.524 cycle_A: 2.477 idt_A: 0.641 D_B: 0.299 G_B: 0.146 cycle_B: 2.112 idt_B: 1.087 median_A: 2.535 median_B: 3.032 
(epoch: 464, iters: 50, time: 0.040, data: 0.171) D_A: 0.073 G_A: 0.258 cycle_A: 2.432 idt_A: 0.650 D_B: 0.301 G_B: 0.132 cycle_B: 2.210 idt_B: 1.084 median_A: 2.455 median_B: 2.448 
(epoch: 466, iters: 50, time: 0.039, data: 0.181) D_A: 0.040 G_A: 0.542 cycle_A: 2.430 idt_A: 0.645 D_B: 0.296 G_B: 0.134 cycle_B: 2.221 idt_B: 1.078 median_A: 2.485 median_B: 2.954 
(epoch: 468, iters: 50, time: 0.039, data: 0.173) D_A: 0.185 G_A: 0.154 cycle_A: 2.450 idt_A: 0.633 D_B: 0.289 G_B: 0.142 cycle_B: 2.032 idt_B: 1.083 median_A: 2.484 median_B: 2.777 
(epoch: 470, iters: 50, time: 0.040, data: 0.173) D_A: 0.054 G_A: 0.114 cycle_A: 2.427 idt_A: 0.634 D_B: 0.285 G_B: 0.145 cycle_B: 2.040 idt_B: 1.080 median_A: 2.435 median_B: 2.329 
(epoch: 472, iters: 50, time: 0.039, data: 0.173) D_A: 0.101 G_A: 0.845 cycle_A: 2.426 idt_A: 0.628 D_B: 0.274 G_B: 0.174 cycle_B: 2.070 idt_B: 1.072 median_A: 2.482 median_B: 2.902 
(epoch: 474, iters: 50, time: 0.039, data: 0.179) D_A: 0.041 G_A: 0.325 cycle_A: 2.403 idt_A: 0.621 D_B: 0.276 G_B: 0.159 cycle_B: 2.118 idt_B: 1.069 median_A: 2.443 median_B: 2.614 
(epoch: 476, iters: 50, time: 0.039, data: 0.174) D_A: 0.061 G_A: 0.279 cycle_A: 2.379 idt_A: 0.615 D_B: 0.287 G_B: 0.184 cycle_B: 2.170 idt_B: 1.061 median_A: 2.409 median_B: 2.470 
(epoch: 478, iters: 50, time: 0.039, data: 0.170) D_A: 0.174 G_A: 0.235 cycle_A: 2.378 idt_A: 0.608 D_B: 0.296 G_B: 0.167 cycle_B: 2.095 idt_B: 1.059 median_A: 2.397 median_B: 2.436 
(epoch: 480, iters: 50, time: 0.038, data: 0.169) D_A: 0.032 G_A: 0.539 cycle_A: 2.396 idt_A: 0.614 D_B: 0.265 G_B: 0.194 cycle_B: 1.976 idt_B: 1.058 median_A: 2.447 median_B: 2.969 
(epoch: 482, iters: 50, time: 0.039, data: 0.200) D_A: 0.022 G_A: 0.315 cycle_A: 2.391 idt_A: 0.602 D_B: 0.262 G_B: 0.204 cycle_B: 1.975 idt_B: 1.053 median_A: 2.428 median_B: 2.841 
(epoch: 484, iters: 50, time: 0.040, data: 0.171) D_A: 0.142 G_A: 0.032 cycle_A: 2.380 idt_A: 0.608 D_B: 0.260 G_B: 0.200 cycle_B: 1.852 idt_B: 1.048 median_A: 2.378 median_B: 2.315 
(epoch: 486, iters: 50, time: 0.040, data: 0.177) D_A: 0.265 G_A: 0.125 cycle_A: 2.374 idt_A: 0.595 D_B: 0.274 G_B: 0.205 cycle_B: 1.882 idt_B: 1.042 median_A: 2.367 median_B: 2.296 
(epoch: 488, iters: 50, time: 0.039, data: 0.170) D_A: 0.105 G_A: 0.627 cycle_A: 2.365 idt_A: 0.600 D_B: 0.257 G_B: 0.208 cycle_B: 1.984 idt_B: 1.033 median_A: 2.381 median_B: 2.647 
(epoch: 490, iters: 50, time: 0.039, data: 0.173) D_A: 0.056 G_A: 0.824 cycle_A: 2.349 idt_A: 0.598 D_B: 0.272 G_B: 0.212 cycle_B: 2.046 idt_B: 1.023 median_A: 2.382 median_B: 2.813 
(epoch: 492, iters: 50, time: 0.041, data: 0.173) D_A: 0.023 G_A: 0.632 cycle_A: 2.335 idt_A: 0.599 D_B: 0.254 G_B: 0.223 cycle_B: 2.085 idt_B: 1.012 median_A: 2.375 median_B: 2.896 
(epoch: 494, iters: 50, time: 0.040, data: 0.173) D_A: 0.152 G_A: 0.207 cycle_A: 2.319 idt_A: 0.595 D_B: 0.253 G_B: 0.242 cycle_B: 2.017 idt_B: 1.002 median_A: 2.355 median_B: 2.730 
(epoch: 496, iters: 50, time: 0.040, data: 0.174) D_A: 0.218 G_A: 0.099 cycle_A: 2.308 idt_A: 0.600 D_B: 0.252 G_B: 0.235 cycle_B: 1.939 idt_B: 0.994 median_A: 2.341 median_B: 2.616 
(epoch: 498, iters: 50, time: 0.040, data: 0.173) D_A: 0.255 G_A: 0.083 cycle_A: 2.300 idt_A: 0.610 D_B: 0.252 G_B: 0.239 cycle_B: 1.909 idt_B: 0.988 median_A: 2.333 median_B: 2.597 
(epoch: 500, iters: 50, time: 0.039, data: 0.169) D_A: 0.050 G_A: 0.077 cycle_A: 2.293 idt_A: 0.609 D_B: 0.272 G_B: 0.237 cycle_B: 1.898 idt_B: 0.983 median_A: 2.328 median_B: 2.587 
