================ Training Loss (Wed Mar 18 13:37:24 2026) ================
(epoch: 1, iters: 0, time: 0.404, data: 0.004) G_A: 63.052 G_B: 2.341 D_A: 136.711 D_B: 10.618 cycle_A: 40.805 cycle_B: 54.139 feedback_A: 39.693 feedback_B: 36.875 idt_A: 21.526 idt_B: 16.458 
(epoch: 293, iters: 20, time: 0.008, data: 0.001) G_A: 0.509 G_B: 0.176 D_A: 0.320 D_B: 0.261 cycle_A: 0.719 cycle_B: 2.168 feedback_A: 0.592 feedback_B: 2.442 idt_A: 0.740 idt_B: 0.347 
(epoch: 293, iters: 30, time: 0.008, data: 0.001) G_A: 0.319 G_B: 0.158 D_A: 0.515 D_B: 0.273 cycle_A: 0.635 cycle_B: 1.668 feedback_A: 0.699 feedback_B: 2.629 idt_A: 0.654 idt_B: 0.305 
(epoch: 293, iters: 40, time: 0.007, data: 0.001) G_A: 0.520 G_B: 0.290 D_A: 0.041 D_B: 0.248 cycle_A: 0.684 cycle_B: 2.240 feedback_A: 0.811 feedback_B: 2.430 idt_A: 0.680 idt_B: 0.336 
(epoch: 294, iters: 0, time: 0.008, data: 0.001) G_A: 0.613 G_B: 0.290 D_A: 0.237 D_B: 0.259 cycle_A: 0.788 cycle_B: 2.347 feedback_A: 0.755 feedback_B: 2.896 idt_A: 0.716 idt_B: 0.325 
(epoch: 294, iters: 10, time: 0.007, data: 0.001) G_A: 0.511 G_B: 0.258 D_A: 0.041 D_B: 0.242 cycle_A: 0.838 cycle_B: 1.927 feedback_A: 0.777 feedback_B: 7.134 idt_A: 0.634 idt_B: 0.379 
(epoch: 294, iters: 20, time: 0.007, data: 0.001) G_A: 0.294 G_B: 0.245 D_A: 0.129 D_B: 0.257 cycle_A: 0.753 cycle_B: 2.096 feedback_A: 0.684 feedback_B: 2.691 idt_A: 0.690 idt_B: 0.295 
(epoch: 294, iters: 30, time: 0.007, data: 0.001) G_A: 0.453 G_B: 0.256 D_A: 0.273 D_B: 0.255 cycle_A: 1.051 cycle_B: 1.685 feedback_A: 0.727 feedback_B: 2.859 idt_A: 0.660 idt_B: 0.427 
(epoch: 294, iters: 40, time: 0.007, data: 0.001) G_A: 0.919 G_B: 0.188 D_A: 0.219 D_B: 0.263 cycle_A: 0.774 cycle_B: 1.621 feedback_A: 0.748 feedback_B: 2.970 idt_A: 0.679 idt_B: 0.359 
(epoch: 295, iters: 0, time: 0.008, data: 0.001) G_A: 0.581 G_B: 0.324 D_A: 0.275 D_B: 0.251 cycle_A: 0.696 cycle_B: 1.658 feedback_A: 0.640 feedback_B: 5.225 idt_A: 0.699 idt_B: 0.295 
(epoch: 295, iters: 10, time: 0.007, data: 0.001) G_A: 0.334 G_B: 0.184 D_A: 0.418 D_B: 0.274 cycle_A: 0.778 cycle_B: 1.699 feedback_A: 0.746 feedback_B: 5.856 idt_A: 0.518 idt_B: 0.340 
(epoch: 295, iters: 20, time: 0.007, data: 0.001) G_A: 0.787 G_B: 0.224 D_A: 0.032 D_B: 0.263 cycle_A: 0.794 cycle_B: 1.701 feedback_A: 0.710 feedback_B: 3.337 idt_A: 0.549 idt_B: 0.313 
(epoch: 295, iters: 30, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.209 D_A: 0.149 D_B: 0.269 cycle_A: 0.839 cycle_B: 1.849 feedback_A: 0.848 feedback_B: 5.540 idt_A: 0.683 idt_B: 0.383 
(epoch: 295, iters: 40, time: 0.007, data: 0.001) G_A: 0.319 G_B: 0.193 D_A: 0.107 D_B: 0.251 cycle_A: 0.656 cycle_B: 2.313 feedback_A: 0.941 feedback_B: 1.820 idt_A: 0.609 idt_B: 0.311 
(epoch: 296, iters: 0, time: 0.007, data: 0.001) G_A: 0.487 G_B: 0.264 D_A: 0.102 D_B: 0.250 cycle_A: 1.027 cycle_B: 2.353 feedback_A: 0.579 feedback_B: 3.988 idt_A: 0.683 idt_B: 0.445 
(epoch: 296, iters: 10, time: 0.007, data: 0.001) G_A: 0.542 G_B: 0.214 D_A: 0.062 D_B: 0.229 cycle_A: 0.817 cycle_B: 3.427 feedback_A: 0.930 feedback_B: 3.059 idt_A: 0.428 idt_B: 0.354 
(epoch: 296, iters: 20, time: 0.007, data: 0.001) G_A: 0.358 G_B: 0.251 D_A: 0.395 D_B: 0.250 cycle_A: 0.807 cycle_B: 1.714 feedback_A: 0.646 feedback_B: 4.927 idt_A: 0.620 idt_B: 0.352 
(epoch: 296, iters: 30, time: 0.007, data: 0.001) G_A: 0.577 G_B: 0.214 D_A: 0.195 D_B: 0.254 cycle_A: 1.003 cycle_B: 1.867 feedback_A: 0.855 feedback_B: 4.377 idt_A: 0.720 idt_B: 0.349 
(epoch: 296, iters: 40, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.312 D_A: 0.086 D_B: 0.222 cycle_A: 0.680 cycle_B: 2.193 feedback_A: 0.920 feedback_B: 2.662 idt_A: 0.649 idt_B: 0.336 
(epoch: 297, iters: 0, time: 0.007, data: 0.001) G_A: 0.248 G_B: 0.309 D_A: 0.130 D_B: 0.234 cycle_A: 0.952 cycle_B: 2.016 feedback_A: 0.879 feedback_B: 2.359 idt_A: 0.586 idt_B: 0.316 
(epoch: 297, iters: 10, time: 0.007, data: 0.001) G_A: 0.562 G_B: 0.158 D_A: 0.246 D_B: 0.271 cycle_A: 0.669 cycle_B: 1.359 feedback_A: 0.673 feedback_B: 2.142 idt_A: 0.653 idt_B: 0.320 
(epoch: 297, iters: 20, time: 0.008, data: 0.001) G_A: 0.365 G_B: 0.161 D_A: 0.148 D_B: 0.265 cycle_A: 0.737 cycle_B: 1.585 feedback_A: 0.713 feedback_B: 2.962 idt_A: 0.645 idt_B: 0.319 
(epoch: 297, iters: 30, time: 0.008, data: 0.001) G_A: 0.425 G_B: 0.321 D_A: 0.088 D_B: 0.250 cycle_A: 0.702 cycle_B: 2.692 feedback_A: 0.777 feedback_B: 2.812 idt_A: 0.740 idt_B: 0.326 
(epoch: 297, iters: 40, time: 0.008, data: 0.001) G_A: 0.646 G_B: 0.321 D_A: 0.234 D_B: 0.257 cycle_A: 0.656 cycle_B: 1.781 feedback_A: 0.802 feedback_B: 4.712 idt_A: 0.552 idt_B: 0.332 
(epoch: 298, iters: 0, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.322 D_A: 0.169 D_B: 0.245 cycle_A: 0.825 cycle_B: 2.756 feedback_A: 0.887 feedback_B: 3.471 idt_A: 0.761 idt_B: 0.318 
(epoch: 298, iters: 10, time: 0.008, data: 0.001) G_A: 0.522 G_B: 0.264 D_A: 0.282 D_B: 0.258 cycle_A: 0.628 cycle_B: 2.779 feedback_A: 0.828 feedback_B: 1.508 idt_A: 0.696 idt_B: 0.283 
(epoch: 298, iters: 20, time: 0.008, data: 0.001) G_A: 0.444 G_B: 0.256 D_A: 0.206 D_B: 0.245 cycle_A: 0.635 cycle_B: 2.107 feedback_A: 0.612 feedback_B: 2.994 idt_A: 0.768 idt_B: 0.301 
(epoch: 298, iters: 30, time: 0.008, data: 0.001) G_A: 0.433 G_B: 0.303 D_A: 0.060 D_B: 0.227 cycle_A: 0.719 cycle_B: 3.651 feedback_A: 0.931 feedback_B: 3.017 idt_A: 0.695 idt_B: 0.345 
(epoch: 298, iters: 40, time: 0.008, data: 0.001) G_A: 0.258 G_B: 0.256 D_A: 0.252 D_B: 0.261 cycle_A: 0.807 cycle_B: 2.394 feedback_A: 0.713 feedback_B: 3.274 idt_A: 0.819 idt_B: 0.319 
(epoch: 299, iters: 0, time: 0.008, data: 0.001) G_A: 0.418 G_B: 0.224 D_A: 0.095 D_B: 0.245 cycle_A: 0.716 cycle_B: 2.086 feedback_A: 0.910 feedback_B: 3.590 idt_A: 0.589 idt_B: 0.303 
(epoch: 299, iters: 10, time: 0.010, data: 0.001) G_A: 0.471 G_B: 0.405 D_A: 0.054 D_B: 0.230 cycle_A: 0.736 cycle_B: 3.441 feedback_A: 1.088 feedback_B: 3.173 idt_A: 0.401 idt_B: 0.388 
(epoch: 299, iters: 20, time: 0.009, data: 0.001) G_A: 0.289 G_B: 0.245 D_A: 0.107 D_B: 0.265 cycle_A: 0.796 cycle_B: 2.014 feedback_A: 0.689 feedback_B: 3.087 idt_A: 0.751 idt_B: 0.363 
(epoch: 299, iters: 30, time: 0.010, data: 0.001) G_A: 0.424 G_B: 0.199 D_A: 0.061 D_B: 0.257 cycle_A: 0.604 cycle_B: 1.522 feedback_A: 0.812 feedback_B: 3.234 idt_A: 0.604 idt_B: 0.275 
(epoch: 299, iters: 40, time: 0.009, data: 0.001) G_A: 0.814 G_B: 0.237 D_A: 0.416 D_B: 0.236 cycle_A: 0.791 cycle_B: 1.911 feedback_A: 0.775 feedback_B: 4.035 idt_A: 0.627 idt_B: 0.334 
(epoch: 300, iters: 0, time: 0.008, data: 0.001) G_A: 0.532 G_B: 0.253 D_A: 0.098 D_B: 0.235 cycle_A: 0.689 cycle_B: 1.667 feedback_A: 0.639 feedback_B: 2.138 idt_A: 0.754 idt_B: 0.356 
(epoch: 300, iters: 10, time: 0.008, data: 0.001) G_A: 0.526 G_B: 0.163 D_A: 0.038 D_B: 0.265 cycle_A: 0.667 cycle_B: 2.235 feedback_A: 0.755 feedback_B: 3.246 idt_A: 0.760 idt_B: 0.315 
(epoch: 300, iters: 20, time: 0.008, data: 0.001) G_A: 0.298 G_B: 0.317 D_A: 0.240 D_B: 0.275 cycle_A: 0.909 cycle_B: 2.817 feedback_A: 1.013 feedback_B: 2.834 idt_A: 0.638 idt_B: 0.345 
(epoch: 300, iters: 30, time: 0.015, data: 0.001) G_A: 0.439 G_B: 0.241 D_A: 0.138 D_B: 0.244 cycle_A: 0.770 cycle_B: 1.918 feedback_A: 0.566 feedback_B: 8.016 idt_A: 0.539 idt_B: 0.377 
(epoch: 300, iters: 40, time: 0.013, data: 0.001) G_A: 0.599 G_B: 0.334 D_A: 0.178 D_B: 0.248 cycle_A: 0.773 cycle_B: 1.852 feedback_A: 0.579 feedback_B: 2.739 idt_A: 0.706 idt_B: 0.371 
(epoch: 301, iters: 0, time: 0.009, data: 0.001) G_A: 0.487 G_B: 0.217 D_A: 0.080 D_B: 0.264 cycle_A: 0.759 cycle_B: 1.811 feedback_A: 0.713 feedback_B: 3.204 idt_A: 0.666 idt_B: 0.380 
(epoch: 301, iters: 10, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.246 D_A: 0.169 D_B: 0.249 cycle_A: 0.765 cycle_B: 1.602 feedback_A: 0.709 feedback_B: 4.251 idt_A: 0.674 idt_B: 0.344 
(epoch: 301, iters: 20, time: 0.009, data: 0.001) G_A: 0.306 G_B: 0.346 D_A: 0.178 D_B: 0.212 cycle_A: 0.845 cycle_B: 2.196 feedback_A: 1.077 feedback_B: 4.789 idt_A: 0.679 idt_B: 0.313 
(epoch: 301, iters: 30, time: 0.008, data: 0.001) G_A: 0.383 G_B: 0.203 D_A: 0.328 D_B: 0.273 cycle_A: 0.703 cycle_B: 1.669 feedback_A: 0.807 feedback_B: 4.180 idt_A: 0.631 idt_B: 0.367 
(epoch: 301, iters: 40, time: 0.008, data: 0.001) G_A: 0.360 G_B: 0.248 D_A: 0.275 D_B: 0.269 cycle_A: 0.798 cycle_B: 1.771 feedback_A: 0.682 feedback_B: 2.197 idt_A: 0.696 idt_B: 0.330 
(epoch: 302, iters: 0, time: 0.009, data: 0.001) G_A: 0.795 G_B: 0.236 D_A: 0.400 D_B: 0.271 cycle_A: 0.724 cycle_B: 1.649 feedback_A: 0.751 feedback_B: 3.586 idt_A: 0.661 idt_B: 0.352 
(epoch: 302, iters: 10, time: 0.009, data: 0.001) G_A: 0.416 G_B: 0.256 D_A: 0.242 D_B: 0.265 cycle_A: 1.052 cycle_B: 2.332 feedback_A: 0.780 feedback_B: 3.380 idt_A: 0.941 idt_B: 0.384 
(epoch: 302, iters: 20, time: 0.009, data: 0.001) G_A: 0.497 G_B: 0.220 D_A: 0.114 D_B: 0.270 cycle_A: 0.802 cycle_B: 1.765 feedback_A: 0.731 feedback_B: 2.094 idt_A: 0.667 idt_B: 0.365 
(epoch: 302, iters: 30, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.271 D_A: 0.152 D_B: 0.242 cycle_A: 0.660 cycle_B: 3.230 feedback_A: 1.127 feedback_B: 2.742 idt_A: 0.502 idt_B: 0.311 
(epoch: 302, iters: 40, time: 0.008, data: 0.001) G_A: 0.297 G_B: 0.221 D_A: 0.340 D_B: 0.266 cycle_A: 0.734 cycle_B: 1.809 feedback_A: 0.707 feedback_B: 6.765 idt_A: 0.700 idt_B: 0.337 
(epoch: 303, iters: 0, time: 0.008, data: 0.001) G_A: 0.530 G_B: 0.307 D_A: 0.120 D_B: 0.238 cycle_A: 0.609 cycle_B: 3.718 feedback_A: 0.738 feedback_B: 1.778 idt_A: 0.642 idt_B: 0.273 
(epoch: 303, iters: 10, time: 0.009, data: 0.001) G_A: 0.747 G_B: 0.218 D_A: 0.013 D_B: 0.259 cycle_A: 0.776 cycle_B: 1.901 feedback_A: 0.793 feedback_B: 3.085 idt_A: 0.733 idt_B: 0.375 
(epoch: 303, iters: 20, time: 0.010, data: 0.001) G_A: 0.448 G_B: 0.224 D_A: 0.188 D_B: 0.264 cycle_A: 0.725 cycle_B: 1.814 feedback_A: 0.847 feedback_B: 3.960 idt_A: 0.629 idt_B: 0.341 
(epoch: 303, iters: 30, time: 0.008, data: 0.001) G_A: 0.651 G_B: 0.243 D_A: 0.356 D_B: 0.270 cycle_A: 0.732 cycle_B: 1.587 feedback_A: 0.693 feedback_B: 5.739 idt_A: 0.637 idt_B: 0.366 
(epoch: 303, iters: 40, time: 0.007, data: 0.001) G_A: 0.914 G_B: 0.228 D_A: 0.011 D_B: 0.249 cycle_A: 0.914 cycle_B: 2.373 feedback_A: 1.001 feedback_B: 4.296 idt_A: 0.708 idt_B: 0.456 
(epoch: 304, iters: 0, time: 0.007, data: 0.001) G_A: 0.248 G_B: 0.257 D_A: 0.151 D_B: 0.246 cycle_A: 0.760 cycle_B: 2.080 feedback_A: 0.735 feedback_B: 2.567 idt_A: 0.787 idt_B: 0.378 
(epoch: 304, iters: 10, time: 0.007, data: 0.001) G_A: 0.289 G_B: 0.277 D_A: 0.155 D_B: 0.246 cycle_A: 0.664 cycle_B: 2.745 feedback_A: 0.808 feedback_B: 4.141 idt_A: 0.636 idt_B: 0.315 
(epoch: 304, iters: 20, time: 0.007, data: 0.001) G_A: 0.308 G_B: 0.216 D_A: 0.133 D_B: 0.260 cycle_A: 0.785 cycle_B: 1.381 feedback_A: 0.616 feedback_B: 2.581 idt_A: 0.592 idt_B: 0.355 
(epoch: 304, iters: 30, time: 0.007, data: 0.001) G_A: 0.493 G_B: 0.262 D_A: 0.275 D_B: 0.254 cycle_A: 0.615 cycle_B: 1.875 feedback_A: 0.668 feedback_B: 1.875 idt_A: 0.669 idt_B: 0.310 
(epoch: 304, iters: 40, time: 0.007, data: 0.001) G_A: 0.349 G_B: 0.338 D_A: 0.160 D_B: 0.228 cycle_A: 1.191 cycle_B: 2.428 feedback_A: 1.015 feedback_B: 7.489 idt_A: 0.773 idt_B: 0.409 
(epoch: 305, iters: 0, time: 0.008, data: 0.001) G_A: 0.409 G_B: 0.227 D_A: 0.123 D_B: 0.238 cycle_A: 0.696 cycle_B: 1.863 feedback_A: 0.672 feedback_B: 1.994 idt_A: 0.715 idt_B: 0.345 
(epoch: 305, iters: 10, time: 0.007, data: 0.001) G_A: 0.292 G_B: 0.241 D_A: 0.240 D_B: 0.259 cycle_A: 0.735 cycle_B: 2.398 feedback_A: 0.714 feedback_B: 2.184 idt_A: 0.904 idt_B: 0.355 
(epoch: 305, iters: 20, time: 0.007, data: 0.001) G_A: 0.777 G_B: 0.253 D_A: 0.398 D_B: 0.250 cycle_A: 0.779 cycle_B: 1.571 feedback_A: 0.615 feedback_B: 2.277 idt_A: 0.614 idt_B: 0.312 
(epoch: 305, iters: 30, time: 0.007, data: 0.001) G_A: 0.265 G_B: 0.309 D_A: 0.210 D_B: 0.237 cycle_A: 1.284 cycle_B: 1.994 feedback_A: 0.900 feedback_B: 5.139 idt_A: 0.717 idt_B: 0.426 
(epoch: 305, iters: 40, time: 0.007, data: 0.001) G_A: 0.254 G_B: 0.250 D_A: 0.123 D_B: 0.246 cycle_A: 0.620 cycle_B: 1.773 feedback_A: 0.746 feedback_B: 1.706 idt_A: 0.682 idt_B: 0.289 
(epoch: 306, iters: 0, time: 0.007, data: 0.001) G_A: 0.386 G_B: 0.188 D_A: 0.339 D_B: 0.272 cycle_A: 0.611 cycle_B: 2.459 feedback_A: 0.703 feedback_B: 3.343 idt_A: 0.820 idt_B: 0.289 
(epoch: 306, iters: 10, time: 0.007, data: 0.001) G_A: 0.361 G_B: 0.256 D_A: 0.181 D_B: 0.247 cycle_A: 0.832 cycle_B: 2.073 feedback_A: 0.690 feedback_B: 2.459 idt_A: 0.744 idt_B: 0.309 
(epoch: 306, iters: 20, time: 0.007, data: 0.001) G_A: 0.225 G_B: 0.259 D_A: 0.141 D_B: 0.239 cycle_A: 0.752 cycle_B: 1.974 feedback_A: 0.810 feedback_B: 1.915 idt_A: 0.580 idt_B: 0.309 
(epoch: 306, iters: 30, time: 0.007, data: 0.001) G_A: 0.497 G_B: 0.234 D_A: 0.110 D_B: 0.250 cycle_A: 0.796 cycle_B: 2.085 feedback_A: 0.730 feedback_B: 5.471 idt_A: 0.715 idt_B: 0.362 
(epoch: 306, iters: 40, time: 0.007, data: 0.001) G_A: 0.161 G_B: 0.276 D_A: 0.406 D_B: 0.246 cycle_A: 0.791 cycle_B: 1.661 feedback_A: 0.693 feedback_B: 3.908 idt_A: 0.663 idt_B: 0.363 
(epoch: 307, iters: 0, time: 0.008, data: 0.001) G_A: 0.191 G_B: 0.207 D_A: 0.170 D_B: 0.260 cycle_A: 0.980 cycle_B: 2.725 feedback_A: 0.727 feedback_B: 2.173 idt_A: 0.755 idt_B: 0.353 
(epoch: 307, iters: 10, time: 0.007, data: 0.001) G_A: 0.401 G_B: 0.303 D_A: 0.137 D_B: 0.257 cycle_A: 0.894 cycle_B: 1.805 feedback_A: 0.604 feedback_B: 1.765 idt_A: 0.662 idt_B: 0.347 
(epoch: 307, iters: 20, time: 0.007, data: 0.001) G_A: 0.356 G_B: 0.247 D_A: 0.158 D_B: 0.268 cycle_A: 0.784 cycle_B: 1.761 feedback_A: 0.935 feedback_B: 2.674 idt_A: 0.667 idt_B: 0.337 
(epoch: 307, iters: 30, time: 0.007, data: 0.001) G_A: 0.541 G_B: 0.263 D_A: 0.266 D_B: 0.243 cycle_A: 0.804 cycle_B: 1.784 feedback_A: 0.698 feedback_B: 2.049 idt_A: 0.684 idt_B: 0.418 
(epoch: 307, iters: 40, time: 0.007, data: 0.001) G_A: 0.242 G_B: 0.252 D_A: 0.206 D_B: 0.246 cycle_A: 0.822 cycle_B: 2.497 feedback_A: 0.725 feedback_B: 2.629 idt_A: 0.723 idt_B: 0.406 
(epoch: 308, iters: 0, time: 0.008, data: 0.001) G_A: 0.311 G_B: 0.277 D_A: 0.220 D_B: 0.258 cycle_A: 1.064 cycle_B: 2.213 feedback_A: 0.682 feedback_B: 3.174 idt_A: 0.852 idt_B: 0.417 
(epoch: 308, iters: 10, time: 0.008, data: 0.001) G_A: 0.410 G_B: 0.214 D_A: 0.214 D_B: 0.263 cycle_A: 0.794 cycle_B: 1.676 feedback_A: 0.724 feedback_B: 7.908 idt_A: 0.670 idt_B: 0.370 
(epoch: 308, iters: 20, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.201 D_A: 0.180 D_B: 0.252 cycle_A: 0.730 cycle_B: 2.028 feedback_A: 0.652 feedback_B: 1.653 idt_A: 0.726 idt_B: 0.308 
(epoch: 308, iters: 30, time: 0.007, data: 0.001) G_A: 0.431 G_B: 0.243 D_A: 0.237 D_B: 0.247 cycle_A: 0.658 cycle_B: 1.727 feedback_A: 0.627 feedback_B: 2.865 idt_A: 0.629 idt_B: 0.290 
(epoch: 308, iters: 40, time: 0.007, data: 0.001) G_A: 0.303 G_B: 0.252 D_A: 0.212 D_B: 0.267 cycle_A: 0.811 cycle_B: 2.005 feedback_A: 0.761 feedback_B: 2.549 idt_A: 0.671 idt_B: 0.391 
(epoch: 309, iters: 0, time: 0.008, data: 0.001) G_A: 0.471 G_B: 0.161 D_A: 0.052 D_B: 0.253 cycle_A: 0.806 cycle_B: 1.583 feedback_A: 0.750 feedback_B: 2.889 idt_A: 0.626 idt_B: 0.406 
(epoch: 309, iters: 10, time: 0.008, data: 0.001) G_A: 0.429 G_B: 0.211 D_A: 0.180 D_B: 0.256 cycle_A: 0.818 cycle_B: 2.606 feedback_A: 0.859 feedback_B: 1.817 idt_A: 0.732 idt_B: 0.354 
(epoch: 309, iters: 20, time: 0.009, data: 0.001) G_A: 0.328 G_B: 0.235 D_A: 0.104 D_B: 0.253 cycle_A: 0.773 cycle_B: 2.507 feedback_A: 1.008 feedback_B: 4.957 idt_A: 0.750 idt_B: 0.322 
(epoch: 309, iters: 30, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.248 D_A: 0.241 D_B: 0.262 cycle_A: 0.809 cycle_B: 2.662 feedback_A: 0.775 feedback_B: 2.324 idt_A: 0.677 idt_B: 0.339 
(epoch: 309, iters: 40, time: 0.007, data: 0.001) G_A: 0.483 G_B: 0.225 D_A: 0.321 D_B: 0.257 cycle_A: 0.756 cycle_B: 1.438 feedback_A: 0.648 feedback_B: 4.197 idt_A: 0.663 idt_B: 0.344 
(epoch: 310, iters: 0, time: 0.008, data: 0.001) G_A: 0.198 G_B: 0.227 D_A: 0.156 D_B: 0.255 cycle_A: 1.003 cycle_B: 1.628 feedback_A: 0.766 feedback_B: 3.208 idt_A: 0.658 idt_B: 0.446 
(epoch: 310, iters: 10, time: 0.007, data: 0.001) G_A: 0.264 G_B: 0.274 D_A: 0.127 D_B: 0.247 cycle_A: 0.913 cycle_B: 2.557 feedback_A: 0.747 feedback_B: 2.389 idt_A: 0.722 idt_B: 0.334 
(epoch: 310, iters: 20, time: 0.007, data: 0.001) G_A: 0.448 G_B: 0.306 D_A: 0.155 D_B: 0.227 cycle_A: 0.841 cycle_B: 2.249 feedback_A: 0.809 feedback_B: 2.276 idt_A: 0.686 idt_B: 0.375 
(epoch: 310, iters: 30, time: 0.010, data: 0.001) G_A: 0.605 G_B: 0.290 D_A: 0.027 D_B: 0.258 cycle_A: 0.955 cycle_B: 1.877 feedback_A: 0.917 feedback_B: 2.675 idt_A: 0.712 idt_B: 0.320 
(epoch: 310, iters: 40, time: 0.010, data: 0.001) G_A: 0.479 G_B: 0.293 D_A: 0.103 D_B: 0.251 cycle_A: 0.898 cycle_B: 2.525 feedback_A: 0.887 feedback_B: 1.936 idt_A: 0.786 idt_B: 0.383 
(epoch: 311, iters: 0, time: 0.009, data: 0.001) G_A: 0.721 G_B: 0.223 D_A: 0.265 D_B: 0.248 cycle_A: 0.742 cycle_B: 2.291 feedback_A: 0.704 feedback_B: 3.571 idt_A: 0.676 idt_B: 0.344 
(epoch: 311, iters: 10, time: 0.007, data: 0.001) G_A: 0.268 G_B: 0.271 D_A: 0.178 D_B: 0.261 cycle_A: 0.624 cycle_B: 1.716 feedback_A: 0.790 feedback_B: 3.538 idt_A: 0.675 idt_B: 0.302 
(epoch: 311, iters: 20, time: 0.007, data: 0.001) G_A: 0.423 G_B: 0.228 D_A: 0.196 D_B: 0.246 cycle_A: 0.779 cycle_B: 2.778 feedback_A: 0.771 feedback_B: 2.421 idt_A: 0.692 idt_B: 0.368 
(epoch: 311, iters: 30, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.253 D_A: 0.180 D_B: 0.260 cycle_A: 0.652 cycle_B: 1.847 feedback_A: 0.671 feedback_B: 3.026 idt_A: 0.673 idt_B: 0.288 
(epoch: 311, iters: 40, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.158 D_A: 0.355 D_B: 0.269 cycle_A: 0.823 cycle_B: 2.019 feedback_A: 0.680 feedback_B: 2.132 idt_A: 0.786 idt_B: 0.366 
(epoch: 312, iters: 0, time: 0.008, data: 0.001) G_A: 0.541 G_B: 0.200 D_A: 0.277 D_B: 0.264 cycle_A: 0.577 cycle_B: 1.720 feedback_A: 0.723 feedback_B: 2.908 idt_A: 0.790 idt_B: 0.291 
(epoch: 312, iters: 10, time: 0.009, data: 0.001) G_A: 0.712 G_B: 0.254 D_A: 0.013 D_B: 0.231 cycle_A: 0.721 cycle_B: 1.999 feedback_A: 0.807 feedback_B: 3.101 idt_A: 0.581 idt_B: 0.327 
(epoch: 312, iters: 20, time: 0.007, data: 0.001) G_A: 0.222 G_B: 0.267 D_A: 0.166 D_B: 0.251 cycle_A: 0.697 cycle_B: 2.017 feedback_A: 0.835 feedback_B: 2.115 idt_A: 0.698 idt_B: 0.324 
(epoch: 312, iters: 30, time: 0.007, data: 0.001) G_A: 0.139 G_B: 0.330 D_A: 0.265 D_B: 0.247 cycle_A: 0.993 cycle_B: 2.534 feedback_A: 0.777 feedback_B: 4.393 idt_A: 0.715 idt_B: 0.367 
(epoch: 312, iters: 40, time: 0.007, data: 0.001) G_A: 0.433 G_B: 0.306 D_A: 0.314 D_B: 0.249 cycle_A: 0.665 cycle_B: 1.885 feedback_A: 0.668 feedback_B: 3.142 idt_A: 0.692 idt_B: 0.306 
(epoch: 313, iters: 0, time: 0.008, data: 0.001) G_A: 0.483 G_B: 0.273 D_A: 0.148 D_B: 0.248 cycle_A: 0.973 cycle_B: 1.684 feedback_A: 0.621 feedback_B: 3.090 idt_A: 0.623 idt_B: 0.384 
(epoch: 313, iters: 10, time: 0.008, data: 0.001) G_A: 0.566 G_B: 0.209 D_A: 0.316 D_B: 0.254 cycle_A: 0.872 cycle_B: 1.906 feedback_A: 0.682 feedback_B: 3.766 idt_A: 0.647 idt_B: 0.438 
(epoch: 313, iters: 20, time: 0.007, data: 0.001) G_A: 0.633 G_B: 0.236 D_A: 0.309 D_B: 0.249 cycle_A: 0.729 cycle_B: 2.222 feedback_A: 0.710 feedback_B: 1.609 idt_A: 0.717 idt_B: 0.315 
(epoch: 313, iters: 30, time: 0.007, data: 0.001) G_A: 0.596 G_B: 0.196 D_A: 0.283 D_B: 0.265 cycle_A: 0.693 cycle_B: 2.210 feedback_A: 0.608 feedback_B: 3.824 idt_A: 0.681 idt_B: 0.346 
(epoch: 313, iters: 40, time: 0.007, data: 0.001) G_A: 0.354 G_B: 0.271 D_A: 0.227 D_B: 0.263 cycle_A: 0.706 cycle_B: 2.012 feedback_A: 0.648 feedback_B: 2.777 idt_A: 0.725 idt_B: 0.325 
(epoch: 314, iters: 0, time: 0.008, data: 0.001) G_A: 0.406 G_B: 0.292 D_A: 0.079 D_B: 0.241 cycle_A: 1.171 cycle_B: 2.737 feedback_A: 0.826 feedback_B: 2.887 idt_A: 0.700 idt_B: 0.372 
(epoch: 314, iters: 10, time: 0.008, data: 0.001) G_A: 0.450 G_B: 0.240 D_A: 0.163 D_B: 0.251 cycle_A: 0.733 cycle_B: 2.275 feedback_A: 0.637 feedback_B: 1.939 idt_A: 0.775 idt_B: 0.311 
(epoch: 314, iters: 20, time: 0.007, data: 0.001) G_A: 0.460 G_B: 0.261 D_A: 0.052 D_B: 0.262 cycle_A: 0.913 cycle_B: 2.656 feedback_A: 0.782 feedback_B: 4.074 idt_A: 0.843 idt_B: 0.379 
(epoch: 314, iters: 30, time: 0.007, data: 0.001) G_A: 0.368 G_B: 0.189 D_A: 0.145 D_B: 0.250 cycle_A: 0.811 cycle_B: 1.571 feedback_A: 0.659 feedback_B: 3.648 idt_A: 0.605 idt_B: 0.378 
