================ Training Loss (Fri Sep 19 16:09:22 2025) ================
(epoch: 2, iters: 50, time: 0.064, data: 0.127) D_A: 100.480 G_A: 17.742 cycle_A: 11.688 idt_A: 9.307 D_B: 33.662 G_B: 12.550 cycle_B: 8.015 idt_B: 7.941 median_A: 53.777 median_B: 36.619 
(epoch: 442, iters: 50, time: 0.063, data: 0.155) D_A: 0.126 G_A: 0.345 cycle_A: 3.257 idt_A: 1.081 D_B: 0.201 G_B: 0.280 cycle_B: 3.011 idt_B: 1.704 median_A: 3.192 median_B: 3.161 
(epoch: 444, iters: 50, time: 0.063, data: 0.150) D_A: 0.109 G_A: 0.611 cycle_A: 3.270 idt_A: 1.081 D_B: 0.185 G_B: 0.242 cycle_B: 3.152 idt_B: 1.703 median_A: 3.202 median_B: 3.303 
(epoch: 446, iters: 50, time: 0.064, data: 0.152) D_A: 0.107 G_A: 0.671 cycle_A: 3.287 idt_A: 1.081 D_B: 0.211 G_B: 0.245 cycle_B: 3.162 idt_B: 1.703 median_A: 3.203 median_B: 3.319 
(epoch: 448, iters: 50, time: 0.063, data: 0.153) D_A: 0.063 G_A: 0.751 cycle_A: 3.292 idt_A: 1.089 D_B: 0.210 G_B: 0.262 cycle_B: 3.061 idt_B: 1.702 median_A: 3.198 median_B: 3.214 
(epoch: 450, iters: 50, time: 0.063, data: 0.167) D_A: 0.087 G_A: 0.844 cycle_A: 3.302 idt_A: 1.092 D_B: 0.210 G_B: 0.253 cycle_B: 3.062 idt_B: 1.700 median_A: 3.192 median_B: 3.214 
(epoch: 452, iters: 50, time: 0.063, data: 0.153) D_A: 0.124 G_A: 0.849 cycle_A: 3.375 idt_A: 1.093 D_B: 0.222 G_B: 0.327 cycle_B: 3.093 idt_B: 1.705 median_A: 3.196 median_B: 3.254 
(epoch: 454, iters: 50, time: 0.063, data: 0.149) D_A: 0.103 G_A: 0.840 cycle_A: 3.455 idt_A: 1.095 D_B: 0.189 G_B: 0.245 cycle_B: 3.038 idt_B: 1.704 median_A: 3.203 median_B: 3.213 
(epoch: 456, iters: 50, time: 0.062, data: 0.156) D_A: 0.111 G_A: 0.605 cycle_A: 3.549 idt_A: 1.089 D_B: 0.203 G_B: 0.271 cycle_B: 2.954 idt_B: 1.702 median_A: 3.210 median_B: 3.172 
(epoch: 458, iters: 50, time: 0.063, data: 0.183) D_A: 0.094 G_A: 0.390 cycle_A: 3.620 idt_A: 1.079 D_B: 0.205 G_B: 0.305 cycle_B: 2.858 idt_B: 1.707 median_A: 3.215 median_B: 3.109 
(epoch: 460, iters: 50, time: 0.063, data: 0.171) D_A: 0.140 G_A: 0.379 cycle_A: 3.685 idt_A: 1.070 D_B: 0.219 G_B: 0.244 cycle_B: 2.796 idt_B: 1.698 median_A: 3.221 median_B: 3.054 
(epoch: 462, iters: 50, time: 0.063, data: 0.157) D_A: 0.151 G_A: 0.438 cycle_A: 3.744 idt_A: 1.063 D_B: 0.205 G_B: 0.254 cycle_B: 2.758 idt_B: 1.699 median_A: 3.219 median_B: 3.022 
(epoch: 464, iters: 50, time: 0.063, data: 0.155) D_A: 0.127 G_A: 0.736 cycle_A: 3.765 idt_A: 1.068 D_B: 0.221 G_B: 0.224 cycle_B: 2.702 idt_B: 1.688 median_A: 3.211 median_B: 2.933 
(epoch: 466, iters: 50, time: 0.063, data: 0.152) D_A: 0.253 G_A: 0.597 cycle_A: 3.783 idt_A: 1.074 D_B: 0.204 G_B: 0.235 cycle_B: 2.703 idt_B: 1.674 median_A: 3.205 median_B: 2.921 
(epoch: 468, iters: 50, time: 0.063, data: 0.154) D_A: 0.229 G_A: 0.495 cycle_A: 3.790 idt_A: 1.070 D_B: 0.203 G_B: 0.241 cycle_B: 2.725 idt_B: 1.665 median_A: 3.200 median_B: 2.949 
(epoch: 470, iters: 50, time: 0.063, data: 0.168) D_A: 0.236 G_A: 0.498 cycle_A: 3.790 idt_A: 1.067 D_B: 0.202 G_B: 0.247 cycle_B: 2.693 idt_B: 1.653 median_A: 3.195 median_B: 2.933 
(epoch: 472, iters: 50, time: 0.063, data: 0.182) D_A: 0.270 G_A: 0.532 cycle_A: 3.778 idt_A: 1.071 D_B: 0.219 G_B: 0.255 cycle_B: 2.658 idt_B: 1.637 median_A: 3.194 median_B: 2.916 
(epoch: 474, iters: 50, time: 0.063, data: 0.153) D_A: 0.263 G_A: 0.459 cycle_A: 3.742 idt_A: 1.075 D_B: 0.222 G_B: 0.255 cycle_B: 2.645 idt_B: 1.617 median_A: 3.194 median_B: 2.913 
(epoch: 476, iters: 50, time: 0.063, data: 0.159) D_A: 0.271 G_A: 0.636 cycle_A: 3.692 idt_A: 1.076 D_B: 0.201 G_B: 0.253 cycle_B: 2.635 idt_B: 1.593 median_A: 3.193 median_B: 2.889 
(epoch: 478, iters: 50, time: 0.063, data: 0.153) D_A: 0.211 G_A: 0.680 cycle_A: 3.648 idt_A: 1.066 D_B: 0.168 G_B: 0.230 cycle_B: 2.612 idt_B: 1.575 median_A: 3.192 median_B: 2.856 
(epoch: 480, iters: 50, time: 0.063, data: 0.157) D_A: 0.211 G_A: 0.818 cycle_A: 3.613 idt_A: 1.064 D_B: 0.244 G_B: 0.286 cycle_B: 2.592 idt_B: 1.562 median_A: 3.189 median_B: 2.823 
(epoch: 482, iters: 50, time: 0.063, data: 0.156) D_A: 0.202 G_A: 0.840 cycle_A: 3.581 idt_A: 1.060 D_B: 0.188 G_B: 0.250 cycle_B: 2.569 idt_B: 1.553 median_A: 3.190 median_B: 2.785 
(epoch: 484, iters: 50, time: 0.063, data: 0.153) D_A: 0.198 G_A: 0.808 cycle_A: 3.550 idt_A: 1.051 D_B: 0.219 G_B: 0.260 cycle_B: 2.551 idt_B: 1.547 median_A: 3.192 median_B: 2.765 
(epoch: 486, iters: 50, time: 0.062, data: 0.182) D_A: 0.201 G_A: 0.795 cycle_A: 3.530 idt_A: 1.047 D_B: 0.232 G_B: 0.257 cycle_B: 2.541 idt_B: 1.540 median_A: 3.191 median_B: 2.749 
(epoch: 488, iters: 50, time: 0.063, data: 0.179) D_A: 0.210 G_A: 0.798 cycle_A: 3.514 idt_A: 1.045 D_B: 0.198 G_B: 0.251 cycle_B: 2.534 idt_B: 1.534 median_A: 3.186 median_B: 2.739 
(epoch: 490, iters: 50, time: 0.064, data: 0.153) D_A: 0.227 G_A: 0.794 cycle_A: 3.505 idt_A: 1.046 D_B: 0.171 G_B: 0.263 cycle_B: 2.525 idt_B: 1.530 median_A: 3.186 median_B: 2.739 
(epoch: 492, iters: 50, time: 0.062, data: 0.153) D_A: 0.229 G_A: 0.756 cycle_A: 3.509 idt_A: 1.046 D_B: 0.227 G_B: 0.279 cycle_B: 2.522 idt_B: 1.528 median_A: 3.184 median_B: 2.737 
(epoch: 494, iters: 50, time: 0.063, data: 0.178) D_A: 0.232 G_A: 0.744 cycle_A: 3.510 idt_A: 1.044 D_B: 0.196 G_B: 0.266 cycle_B: 2.521 idt_B: 1.527 median_A: 3.183 median_B: 2.732 
(epoch: 496, iters: 50, time: 0.064, data: 0.155) D_A: 0.239 G_A: 0.738 cycle_A: 3.484 idt_A: 1.042 D_B: 0.270 G_B: 0.274 cycle_B: 2.522 idt_B: 1.528 median_A: 3.183 median_B: 2.721 
(epoch: 498, iters: 50, time: 0.063, data: 0.153) D_A: 0.227 G_A: 0.753 cycle_A: 3.436 idt_A: 1.039 D_B: 0.184 G_B: 0.262 cycle_B: 2.524 idt_B: 1.535 median_A: 3.188 median_B: 2.709 
(epoch: 500, iters: 50, time: 0.065, data: 0.153) D_A: 0.218 G_A: 0.746 cycle_A: 3.422 idt_A: 1.037 D_B: 0.152 G_B: 0.264 cycle_B: 2.523 idt_B: 1.534 median_A: 3.183 median_B: 2.708 
