================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 449, iters: 30, time: 0.007, data: 0.001) G_A: 0.381 G_B: 0.245 D_A: 0.307 D_B: 0.284 cycle_A: 0.672 cycle_B: 2.213 feedback_A: 0.738 feedback_B: 2.090 idt_A: 0.697 idt_B: 0.395 
(epoch: 449, iters: 40, time: 0.007, data: 0.001) G_A: 0.202 G_B: 0.268 D_A: 0.159 D_B: 0.225 cycle_A: 0.813 cycle_B: 1.415 feedback_A: 0.831 feedback_B: 5.055 idt_A: 0.566 idt_B: 0.368 
(epoch: 450, iters: 0, time: 0.007, data: 0.001) G_A: 0.499 G_B: 0.234 D_A: 0.050 D_B: 0.249 cycle_A: 0.891 cycle_B: 2.378 feedback_A: 0.894 feedback_B: 4.049 idt_A: 0.555 idt_B: 0.364 
(epoch: 450, iters: 10, time: 0.007, data: 0.001) G_A: 0.574 G_B: 0.303 D_A: 0.065 D_B: 0.245 cycle_A: 0.799 cycle_B: 1.679 feedback_A: 0.785 feedback_B: 2.819 idt_A: 0.597 idt_B: 0.348 
(epoch: 450, iters: 20, time: 0.007, data: 0.001) G_A: 0.652 G_B: 0.259 D_A: 0.110 D_B: 0.245 cycle_A: 0.669 cycle_B: 1.455 feedback_A: 0.698 feedback_B: 2.785 idt_A: 0.629 idt_B: 0.368 
(epoch: 450, iters: 30, time: 0.007, data: 0.001) G_A: 0.395 G_B: 0.195 D_A: 0.226 D_B: 0.275 cycle_A: 0.759 cycle_B: 2.083 feedback_A: 0.796 feedback_B: 2.556 idt_A: 0.619 idt_B: 0.321 
(epoch: 450, iters: 40, time: 0.007, data: 0.001) G_A: 0.501 G_B: 0.273 D_A: 0.046 D_B: 0.248 cycle_A: 0.683 cycle_B: 2.087 feedback_A: 0.734 feedback_B: 2.704 idt_A: 0.681 idt_B: 0.291 
(epoch: 451, iters: 0, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.257 D_A: 0.379 D_B: 0.246 cycle_A: 0.827 cycle_B: 1.947 feedback_A: 0.663 feedback_B: 2.349 idt_A: 0.604 idt_B: 0.373 
(epoch: 451, iters: 10, time: 0.007, data: 0.001) G_A: 0.594 G_B: 0.241 D_A: 0.251 D_B: 0.266 cycle_A: 0.727 cycle_B: 1.638 feedback_A: 0.648 feedback_B: 4.240 idt_A: 0.563 idt_B: 0.346 
(epoch: 451, iters: 20, time: 0.007, data: 0.001) G_A: 0.544 G_B: 0.253 D_A: 0.048 D_B: 0.245 cycle_A: 0.787 cycle_B: 1.876 feedback_A: 0.728 feedback_B: 2.657 idt_A: 0.701 idt_B: 0.351 
(epoch: 451, iters: 30, time: 0.008, data: 0.001) G_A: 0.053 G_B: 0.224 D_A: 0.304 D_B: 0.267 cycle_A: 0.586 cycle_B: 2.337 feedback_A: 0.730 feedback_B: 3.046 idt_A: 0.637 idt_B: 0.329 
(epoch: 451, iters: 40, time: 0.007, data: 0.001) G_A: 0.251 G_B: 0.292 D_A: 0.196 D_B: 0.219 cycle_A: 0.691 cycle_B: 1.532 feedback_A: 0.843 feedback_B: 2.511 idt_A: 0.596 idt_B: 0.290 
(epoch: 452, iters: 0, time: 0.008, data: 0.001) G_A: 0.567 G_B: 0.237 D_A: 0.160 D_B: 0.260 cycle_A: 0.754 cycle_B: 1.893 feedback_A: 0.762 feedback_B: 2.388 idt_A: 0.732 idt_B: 0.337 
(epoch: 452, iters: 10, time: 0.007, data: 0.001) G_A: 0.574 G_B: 0.203 D_A: 0.315 D_B: 0.286 cycle_A: 0.797 cycle_B: 1.675 feedback_A: 0.737 feedback_B: 1.778 idt_A: 0.662 idt_B: 0.348 
(epoch: 452, iters: 20, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.234 D_A: 0.155 D_B: 0.269 cycle_A: 0.870 cycle_B: 1.545 feedback_A: 0.819 feedback_B: 3.034 idt_A: 0.544 idt_B: 0.360 
(epoch: 452, iters: 30, time: 0.007, data: 0.001) G_A: 0.618 G_B: 0.247 D_A: 0.023 D_B: 0.258 cycle_A: 0.952 cycle_B: 2.303 feedback_A: 0.756 feedback_B: 6.866 idt_A: 0.635 idt_B: 0.394 
(epoch: 452, iters: 40, time: 0.007, data: 0.001) G_A: 0.495 G_B: 0.270 D_A: 0.046 D_B: 0.232 cycle_A: 0.942 cycle_B: 1.654 feedback_A: 0.858 feedback_B: 1.938 idt_A: 0.593 idt_B: 0.401 
(epoch: 453, iters: 0, time: 0.007, data: 0.001) G_A: 0.424 G_B: 0.254 D_A: 0.106 D_B: 0.244 cycle_A: 0.794 cycle_B: 1.795 feedback_A: 0.769 feedback_B: 3.881 idt_A: 0.619 idt_B: 0.350 
(epoch: 453, iters: 10, time: 0.007, data: 0.001) G_A: 0.575 G_B: 0.279 D_A: 0.031 D_B: 0.242 cycle_A: 0.933 cycle_B: 1.745 feedback_A: 0.792 feedback_B: 6.691 idt_A: 0.607 idt_B: 0.369 
(epoch: 453, iters: 20, time: 0.007, data: 0.001) G_A: 0.634 G_B: 0.305 D_A: 0.079 D_B: 0.237 cycle_A: 0.656 cycle_B: 1.680 feedback_A: 0.657 feedback_B: 1.790 idt_A: 0.508 idt_B: 0.315 
(epoch: 453, iters: 30, time: 0.008, data: 0.001) G_A: 0.452 G_B: 0.331 D_A: 0.054 D_B: 0.203 cycle_A: 0.622 cycle_B: 2.744 feedback_A: 1.027 feedback_B: 3.223 idt_A: 0.246 idt_B: 0.340 
(epoch: 453, iters: 40, time: 0.007, data: 0.001) G_A: 0.828 G_B: 0.131 D_A: 0.248 D_B: 0.282 cycle_A: 0.823 cycle_B: 2.231 feedback_A: 0.716 feedback_B: 1.590 idt_A: 0.703 idt_B: 0.360 
(epoch: 454, iters: 0, time: 0.007, data: 0.001) G_A: 0.466 G_B: 0.209 D_A: 0.210 D_B: 0.266 cycle_A: 0.650 cycle_B: 2.004 feedback_A: 0.629 feedback_B: 2.710 idt_A: 0.685 idt_B: 0.341 
(epoch: 454, iters: 10, time: 0.007, data: 0.001) G_A: 0.275 G_B: 0.235 D_A: 0.114 D_B: 0.235 cycle_A: 0.689 cycle_B: 1.695 feedback_A: 0.810 feedback_B: 1.570 idt_A: 0.606 idt_B: 0.298 
(epoch: 454, iters: 20, time: 0.007, data: 0.001) G_A: 0.247 G_B: 0.276 D_A: 0.132 D_B: 0.230 cycle_A: 0.872 cycle_B: 1.757 feedback_A: 0.685 feedback_B: 1.387 idt_A: 0.753 idt_B: 0.403 
(epoch: 454, iters: 30, time: 0.007, data: 0.001) G_A: 0.268 G_B: 0.185 D_A: 0.131 D_B: 0.262 cycle_A: 0.632 cycle_B: 2.719 feedback_A: 0.904 feedback_B: 3.548 idt_A: 0.527 idt_B: 0.322 
(epoch: 454, iters: 40, time: 0.007, data: 0.001) G_A: 0.435 G_B: 0.260 D_A: 0.059 D_B: 0.244 cycle_A: 0.653 cycle_B: 2.281 feedback_A: 0.554 feedback_B: 2.059 idt_A: 0.559 idt_B: 0.317 
(epoch: 455, iters: 0, time: 0.008, data: 0.001) G_A: 0.535 G_B: 0.240 D_A: 0.051 D_B: 0.257 cycle_A: 0.760 cycle_B: 1.681 feedback_A: 0.692 feedback_B: 1.772 idt_A: 0.603 idt_B: 0.331 
(epoch: 455, iters: 10, time: 0.007, data: 0.001) G_A: 0.475 G_B: 0.262 D_A: 0.062 D_B: 0.261 cycle_A: 0.695 cycle_B: 1.882 feedback_A: 0.729 feedback_B: 2.615 idt_A: 0.587 idt_B: 0.324 
(epoch: 455, iters: 20, time: 0.007, data: 0.001) G_A: 0.418 G_B: 0.221 D_A: 0.114 D_B: 0.238 cycle_A: 0.724 cycle_B: 1.765 feedback_A: 0.793 feedback_B: 6.261 idt_A: 0.604 idt_B: 0.328 
(epoch: 455, iters: 30, time: 0.007, data: 0.001) G_A: 0.289 G_B: 0.209 D_A: 0.118 D_B: 0.261 cycle_A: 0.860 cycle_B: 1.689 feedback_A: 0.590 feedback_B: 1.894 idt_A: 0.674 idt_B: 0.425 
(epoch: 455, iters: 40, time: 0.007, data: 0.001) G_A: 0.538 G_B: 0.227 D_A: 0.268 D_B: 0.247 cycle_A: 0.597 cycle_B: 1.587 feedback_A: 0.673 feedback_B: 3.690 idt_A: 0.614 idt_B: 0.292 
(epoch: 456, iters: 0, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.249 D_A: 0.143 D_B: 0.254 cycle_A: 0.699 cycle_B: 1.717 feedback_A: 0.623 feedback_B: 2.647 idt_A: 0.631 idt_B: 0.335 
(epoch: 456, iters: 10, time: 0.007, data: 0.000) G_A: 0.675 G_B: 0.204 D_A: 0.308 D_B: 0.257 cycle_A: 0.669 cycle_B: 2.048 feedback_A: 0.621 feedback_B: 2.051 idt_A: 0.661 idt_B: 0.294 
(epoch: 456, iters: 20, time: 0.007, data: 0.000) G_A: 0.310 G_B: 0.218 D_A: 0.117 D_B: 0.267 cycle_A: 0.591 cycle_B: 2.474 feedback_A: 0.847 feedback_B: 3.988 idt_A: 0.436 idt_B: 0.305 
(epoch: 456, iters: 30, time: 0.007, data: 0.000) G_A: 0.458 G_B: 0.273 D_A: 0.221 D_B: 0.251 cycle_A: 0.880 cycle_B: 2.026 feedback_A: 0.665 feedback_B: 2.887 idt_A: 0.690 idt_B: 0.347 
(epoch: 456, iters: 40, time: 0.007, data: 0.001) G_A: 0.356 G_B: 0.239 D_A: 0.365 D_B: 0.254 cycle_A: 0.693 cycle_B: 1.748 feedback_A: 0.655 feedback_B: 2.795 idt_A: 0.520 idt_B: 0.304 
(epoch: 457, iters: 0, time: 0.007, data: 0.001) G_A: 0.738 G_B: 0.249 D_A: 0.265 D_B: 0.268 cycle_A: 0.811 cycle_B: 1.476 feedback_A: 0.664 feedback_B: 4.858 idt_A: 0.559 idt_B: 0.352 
(epoch: 457, iters: 10, time: 0.007, data: 0.001) G_A: 0.483 G_B: 0.246 D_A: 0.210 D_B: 0.257 cycle_A: 0.757 cycle_B: 1.770 feedback_A: 0.629 feedback_B: 2.650 idt_A: 0.656 idt_B: 0.292 
(epoch: 457, iters: 20, time: 0.007, data: 0.001) G_A: 0.732 G_B: 0.294 D_A: 0.052 D_B: 0.226 cycle_A: 0.778 cycle_B: 1.647 feedback_A: 0.736 feedback_B: 3.987 idt_A: 0.634 idt_B: 0.329 
(epoch: 457, iters: 30, time: 0.007, data: 0.001) G_A: 0.684 G_B: 0.299 D_A: 0.016 D_B: 0.246 cycle_A: 0.761 cycle_B: 1.939 feedback_A: 0.889 feedback_B: 1.986 idt_A: 0.569 idt_B: 0.344 
(epoch: 457, iters: 40, time: 0.007, data: 0.001) G_A: 0.460 G_B: 0.260 D_A: 0.052 D_B: 0.228 cycle_A: 0.666 cycle_B: 1.912 feedback_A: 0.761 feedback_B: 2.980 idt_A: 0.608 idt_B: 0.319 
(epoch: 458, iters: 0, time: 0.007, data: 0.001) G_A: 0.528 G_B: 0.293 D_A: 0.038 D_B: 0.211 cycle_A: 0.691 cycle_B: 3.072 feedback_A: 0.840 feedback_B: 2.510 idt_A: 0.253 idt_B: 0.335 
(epoch: 458, iters: 10, time: 0.007, data: 0.001) G_A: 0.504 G_B: 0.207 D_A: 0.258 D_B: 0.254 cycle_A: 0.638 cycle_B: 1.666 feedback_A: 0.673 feedback_B: 5.011 idt_A: 0.648 idt_B: 0.312 
(epoch: 458, iters: 20, time: 0.007, data: 0.001) G_A: 0.516 G_B: 0.225 D_A: 0.040 D_B: 0.267 cycle_A: 0.707 cycle_B: 1.710 feedback_A: 0.745 feedback_B: 4.082 idt_A: 0.654 idt_B: 0.328 
(epoch: 458, iters: 30, time: 0.007, data: 0.001) G_A: 0.633 G_B: 0.237 D_A: 0.379 D_B: 0.264 cycle_A: 0.702 cycle_B: 1.727 feedback_A: 0.764 feedback_B: 2.986 idt_A: 0.605 idt_B: 0.297 
(epoch: 458, iters: 40, time: 0.007, data: 0.001) G_A: 0.345 G_B: 0.241 D_A: 0.129 D_B: 0.250 cycle_A: 0.746 cycle_B: 2.747 feedback_A: 0.719 feedback_B: 2.172 idt_A: 0.520 idt_B: 0.353 
(epoch: 459, iters: 0, time: 0.007, data: 0.001) G_A: 0.250 G_B: 0.205 D_A: 0.238 D_B: 0.267 cycle_A: 0.722 cycle_B: 1.866 feedback_A: 0.701 feedback_B: 1.985 idt_A: 0.567 idt_B: 0.373 
(epoch: 459, iters: 10, time: 0.007, data: 0.001) G_A: 0.494 G_B: 0.243 D_A: 0.198 D_B: 0.261 cycle_A: 0.646 cycle_B: 1.890 feedback_A: 0.715 feedback_B: 5.450 idt_A: 0.558 idt_B: 0.298 
(epoch: 459, iters: 20, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.232 D_A: 0.111 D_B: 0.246 cycle_A: 0.643 cycle_B: 2.326 feedback_A: 0.686 feedback_B: 1.949 idt_A: 0.582 idt_B: 0.346 
(epoch: 459, iters: 30, time: 0.007, data: 0.001) G_A: 0.393 G_B: 0.265 D_A: 0.070 D_B: 0.230 cycle_A: 0.863 cycle_B: 1.601 feedback_A: 0.766 feedback_B: 1.592 idt_A: 0.529 idt_B: 0.369 
(epoch: 459, iters: 40, time: 0.007, data: 0.000) G_A: 0.488 G_B: 0.400 D_A: 0.045 D_B: 0.210 cycle_A: 0.881 cycle_B: 2.486 feedback_A: 1.153 feedback_B: 4.623 idt_A: 0.387 idt_B: 0.404 
(epoch: 460, iters: 0, time: 0.007, data: 0.001) G_A: 0.503 G_B: 0.284 D_A: 0.050 D_B: 0.256 cycle_A: 0.659 cycle_B: 1.499 feedback_A: 0.654 feedback_B: 1.728 idt_A: 0.504 idt_B: 0.294 
(epoch: 460, iters: 10, time: 0.007, data: 0.001) G_A: 0.321 G_B: 0.224 D_A: 0.460 D_B: 0.267 cycle_A: 0.831 cycle_B: 1.750 feedback_A: 0.646 feedback_B: 2.191 idt_A: 0.643 idt_B: 0.314 
(epoch: 460, iters: 20, time: 0.007, data: 0.001) G_A: 0.549 G_B: 0.218 D_A: 0.034 D_B: 0.276 cycle_A: 0.565 cycle_B: 2.017 feedback_A: 0.636 feedback_B: 4.039 idt_A: 0.670 idt_B: 0.258 
(epoch: 460, iters: 30, time: 0.007, data: 0.001) G_A: 0.516 G_B: 0.237 D_A: 0.078 D_B: 0.268 cycle_A: 0.654 cycle_B: 1.679 feedback_A: 0.537 feedback_B: 2.097 idt_A: 0.594 idt_B: 0.304 
(epoch: 460, iters: 40, time: 0.008, data: 0.001) G_A: 0.484 G_B: 0.232 D_A: 0.097 D_B: 0.279 cycle_A: 0.804 cycle_B: 2.473 feedback_A: 0.683 feedback_B: 2.875 idt_A: 0.566 idt_B: 0.393 
(epoch: 461, iters: 0, time: 0.008, data: 0.001) G_A: 0.430 G_B: 0.239 D_A: 0.350 D_B: 0.269 cycle_A: 0.808 cycle_B: 1.462 feedback_A: 0.680 feedback_B: 3.269 idt_A: 0.581 idt_B: 0.331 
(epoch: 461, iters: 10, time: 0.007, data: 0.001) G_A: 0.294 G_B: 0.225 D_A: 0.216 D_B: 0.272 cycle_A: 0.791 cycle_B: 2.306 feedback_A: 0.617 feedback_B: 3.839 idt_A: 0.642 idt_B: 0.366 
(epoch: 461, iters: 20, time: 0.007, data: 0.001) G_A: 0.255 G_B: 0.235 D_A: 0.153 D_B: 0.279 cycle_A: 0.745 cycle_B: 1.596 feedback_A: 0.671 feedback_B: 1.986 idt_A: 0.634 idt_B: 0.385 
(epoch: 461, iters: 30, time: 0.007, data: 0.001) G_A: 0.364 G_B: 0.286 D_A: 0.103 D_B: 0.248 cycle_A: 0.653 cycle_B: 1.836 feedback_A: 0.810 feedback_B: 2.450 idt_A: 0.739 idt_B: 0.286 
(epoch: 461, iters: 40, time: 0.008, data: 0.001) G_A: 0.664 G_B: 0.222 D_A: 0.094 D_B: 0.262 cycle_A: 0.558 cycle_B: 1.579 feedback_A: 0.670 feedback_B: 4.497 idt_A: 0.531 idt_B: 0.262 
(epoch: 462, iters: 0, time: 0.008, data: 0.001) G_A: 0.536 G_B: 0.261 D_A: 0.039 D_B: 0.252 cycle_A: 0.929 cycle_B: 1.944 feedback_A: 0.752 feedback_B: 4.868 idt_A: 0.598 idt_B: 0.344 
(epoch: 462, iters: 10, time: 0.008, data: 0.001) G_A: 0.767 G_B: 0.223 D_A: 0.115 D_B: 0.265 cycle_A: 0.599 cycle_B: 1.704 feedback_A: 0.625 feedback_B: 1.988 idt_A: 0.659 idt_B: 0.282 
(epoch: 462, iters: 20, time: 0.007, data: 0.001) G_A: 0.623 G_B: 0.222 D_A: 0.269 D_B: 0.265 cycle_A: 0.761 cycle_B: 1.794 feedback_A: 0.753 feedback_B: 2.384 idt_A: 0.672 idt_B: 0.325 
(epoch: 462, iters: 30, time: 0.008, data: 0.001) G_A: 0.191 G_B: 0.215 D_A: 0.159 D_B: 0.279 cycle_A: 0.713 cycle_B: 2.031 feedback_A: 0.784 feedback_B: 3.814 idt_A: 0.615 idt_B: 0.306 
(epoch: 462, iters: 40, time: 0.007, data: 0.001) G_A: 0.462 G_B: 0.245 D_A: 0.387 D_B: 0.260 cycle_A: 0.669 cycle_B: 1.744 feedback_A: 0.696 feedback_B: 1.720 idt_A: 0.627 idt_B: 0.312 
(epoch: 463, iters: 0, time: 0.007, data: 0.001) G_A: 0.339 G_B: 0.213 D_A: 0.193 D_B: 0.261 cycle_A: 0.701 cycle_B: 2.220 feedback_A: 0.763 feedback_B: 2.207 idt_A: 0.673 idt_B: 0.328 
(epoch: 463, iters: 10, time: 0.007, data: 0.001) G_A: 0.441 G_B: 0.228 D_A: 0.188 D_B: 0.262 cycle_A: 0.945 cycle_B: 2.165 feedback_A: 0.882 feedback_B: 1.682 idt_A: 0.765 idt_B: 0.355 
(epoch: 463, iters: 20, time: 0.007, data: 0.001) G_A: 0.313 G_B: 0.222 D_A: 0.120 D_B: 0.263 cycle_A: 0.787 cycle_B: 1.901 feedback_A: 0.825 feedback_B: 3.271 idt_A: 0.746 idt_B: 0.311 
(epoch: 463, iters: 30, time: 0.007, data: 0.001) G_A: 0.478 G_B: 0.237 D_A: 0.098 D_B: 0.265 cycle_A: 0.687 cycle_B: 1.688 feedback_A: 0.806 feedback_B: 2.033 idt_A: 0.537 idt_B: 0.324 
(epoch: 463, iters: 40, time: 0.007, data: 0.001) G_A: 0.135 G_B: 0.239 D_A: 0.262 D_B: 0.270 cycle_A: 0.641 cycle_B: 1.772 feedback_A: 0.684 feedback_B: 1.848 idt_A: 0.653 idt_B: 0.298 
(epoch: 464, iters: 0, time: 0.007, data: 0.001) G_A: 0.408 G_B: 0.256 D_A: 0.324 D_B: 0.253 cycle_A: 0.772 cycle_B: 1.845 feedback_A: 0.720 feedback_B: 2.105 idt_A: 0.513 idt_B: 0.315 
(epoch: 464, iters: 10, time: 0.007, data: 0.001) G_A: 0.429 G_B: 0.283 D_A: 0.062 D_B: 0.234 cycle_A: 0.769 cycle_B: 1.775 feedback_A: 0.866 feedback_B: 4.380 idt_A: 0.548 idt_B: 0.349 
(epoch: 464, iters: 20, time: 0.007, data: 0.001) G_A: 0.373 G_B: 0.264 D_A: 0.076 D_B: 0.244 cycle_A: 0.600 cycle_B: 1.490 feedback_A: 0.748 feedback_B: 5.139 idt_A: 0.558 idt_B: 0.270 
(epoch: 464, iters: 30, time: 0.007, data: 0.001) G_A: 0.508 G_B: 0.205 D_A: 0.095 D_B: 0.264 cycle_A: 0.744 cycle_B: 2.452 feedback_A: 0.777 feedback_B: 2.111 idt_A: 0.545 idt_B: 0.320 
(epoch: 464, iters: 40, time: 0.007, data: 0.001) G_A: 0.515 G_B: 0.193 D_A: 0.095 D_B: 0.256 cycle_A: 0.716 cycle_B: 1.951 feedback_A: 0.747 feedback_B: 2.231 idt_A: 0.709 idt_B: 0.313 
(epoch: 465, iters: 0, time: 0.007, data: 0.001) G_A: 0.816 G_B: 0.218 D_A: 0.347 D_B: 0.271 cycle_A: 0.807 cycle_B: 1.859 feedback_A: 0.762 feedback_B: 1.747 idt_A: 0.650 idt_B: 0.347 
(epoch: 465, iters: 10, time: 0.007, data: 0.001) G_A: 0.448 G_B: 0.287 D_A: 0.085 D_B: 0.236 cycle_A: 0.975 cycle_B: 1.981 feedback_A: 0.762 feedback_B: 1.666 idt_A: 0.601 idt_B: 0.422 
(epoch: 465, iters: 20, time: 0.007, data: 0.001) G_A: 0.482 G_B: 0.224 D_A: 0.048 D_B: 0.257 cycle_A: 0.718 cycle_B: 2.070 feedback_A: 0.835 feedback_B: 2.225 idt_A: 0.684 idt_B: 0.336 
(epoch: 465, iters: 30, time: 0.007, data: 0.001) G_A: 0.561 G_B: 0.231 D_A: 0.038 D_B: 0.265 cycle_A: 0.617 cycle_B: 1.923 feedback_A: 0.703 feedback_B: 2.899 idt_A: 0.646 idt_B: 0.317 
(epoch: 465, iters: 40, time: 0.007, data: 0.001) G_A: 0.277 G_B: 0.237 D_A: 0.280 D_B: 0.273 cycle_A: 0.844 cycle_B: 2.263 feedback_A: 0.865 feedback_B: 3.852 idt_A: 0.646 idt_B: 0.361 
(epoch: 466, iters: 0, time: 0.007, data: 0.001) G_A: 0.163 G_B: 0.282 D_A: 0.319 D_B: 0.242 cycle_A: 0.741 cycle_B: 1.411 feedback_A: 0.884 feedback_B: 3.429 idt_A: 0.561 idt_B: 0.334 
(epoch: 466, iters: 10, time: 0.007, data: 0.001) G_A: 0.354 G_B: 0.237 D_A: 0.179 D_B: 0.249 cycle_A: 0.685 cycle_B: 2.092 feedback_A: 0.680 feedback_B: 1.786 idt_A: 0.569 idt_B: 0.330 
(epoch: 466, iters: 20, time: 0.008, data: 0.001) G_A: 0.272 G_B: 0.259 D_A: 0.147 D_B: 0.238 cycle_A: 0.607 cycle_B: 1.659 feedback_A: 0.763 feedback_B: 2.092 idt_A: 0.553 idt_B: 0.319 
(epoch: 466, iters: 30, time: 0.007, data: 0.001) G_A: 0.792 G_B: 0.239 D_A: 0.242 D_B: 0.255 cycle_A: 0.628 cycle_B: 2.455 feedback_A: 0.676 feedback_B: 4.729 idt_A: 0.517 idt_B: 0.319 
(epoch: 466, iters: 40, time: 0.007, data: 0.001) G_A: 0.522 G_B: 0.214 D_A: 0.305 D_B: 0.268 cycle_A: 0.862 cycle_B: 1.558 feedback_A: 0.716 feedback_B: 3.092 idt_A: 0.541 idt_B: 0.368 
(epoch: 467, iters: 0, time: 0.007, data: 0.001) G_A: 0.038 G_B: 0.230 D_A: 0.561 D_B: 0.266 cycle_A: 0.754 cycle_B: 1.563 feedback_A: 0.602 feedback_B: 1.733 idt_A: 0.590 idt_B: 0.398 
(epoch: 467, iters: 10, time: 0.007, data: 0.001) G_A: 0.620 G_B: 0.242 D_A: 0.040 D_B: 0.261 cycle_A: 0.695 cycle_B: 1.594 feedback_A: 0.621 feedback_B: 1.900 idt_A: 0.582 idt_B: 0.332 
(epoch: 467, iters: 20, time: 0.007, data: 0.001) G_A: 0.489 G_B: 0.229 D_A: 0.133 D_B: 0.258 cycle_A: 0.734 cycle_B: 2.048 feedback_A: 0.672 feedback_B: 1.714 idt_A: 0.698 idt_B: 0.326 
(epoch: 467, iters: 30, time: 0.007, data: 0.001) G_A: 0.494 G_B: 0.274 D_A: 0.120 D_B: 0.261 cycle_A: 0.679 cycle_B: 1.497 feedback_A: 0.572 feedback_B: 3.545 idt_A: 0.512 idt_B: 0.356 
(epoch: 467, iters: 40, time: 0.007, data: 0.001) G_A: 0.362 G_B: 0.249 D_A: 0.080 D_B: 0.254 cycle_A: 0.966 cycle_B: 1.706 feedback_A: 0.800 feedback_B: 4.023 idt_A: 0.660 idt_B: 0.363 
(epoch: 468, iters: 0, time: 0.007, data: 0.001) G_A: 0.041 G_B: 0.248 D_A: 0.318 D_B: 0.258 cycle_A: 0.661 cycle_B: 2.433 feedback_A: 0.680 feedback_B: 2.589 idt_A: 0.596 idt_B: 0.325 
(epoch: 468, iters: 10, time: 0.007, data: 0.001) G_A: 0.604 G_B: 0.228 D_A: 0.108 D_B: 0.251 cycle_A: 0.871 cycle_B: 2.456 feedback_A: 0.685 feedback_B: 2.315 idt_A: 0.604 idt_B: 0.372 
(epoch: 468, iters: 20, time: 0.007, data: 0.001) G_A: 0.730 G_B: 0.301 D_A: 0.044 D_B: 0.233 cycle_A: 0.578 cycle_B: 1.370 feedback_A: 0.719 feedback_B: 2.706 idt_A: 0.542 idt_B: 0.275 
(epoch: 468, iters: 30, time: 0.007, data: 0.001) G_A: 0.447 G_B: 0.265 D_A: 0.062 D_B: 0.241 cycle_A: 0.693 cycle_B: 2.003 feedback_A: 0.729 feedback_B: 1.554 idt_A: 0.762 idt_B: 0.333 
(epoch: 468, iters: 40, time: 0.007, data: 0.001) G_A: 0.452 G_B: 0.236 D_A: 0.122 D_B: 0.263 cycle_A: 0.748 cycle_B: 2.046 feedback_A: 0.744 feedback_B: 2.007 idt_A: 0.655 idt_B: 0.361 
(epoch: 469, iters: 0, time: 0.007, data: 0.001) G_A: 0.681 G_B: 0.293 D_A: 0.185 D_B: 0.237 cycle_A: 0.795 cycle_B: 1.572 feedback_A: 0.652 feedback_B: 3.922 idt_A: 0.577 idt_B: 0.327 
(epoch: 469, iters: 10, time: 0.007, data: 0.001) G_A: 0.548 G_B: 0.297 D_A: 0.046 D_B: 0.242 cycle_A: 0.601 cycle_B: 1.408 feedback_A: 0.761 feedback_B: 1.904 idt_A: 0.564 idt_B: 0.373 
(epoch: 469, iters: 20, time: 0.007, data: 0.000) G_A: 0.582 G_B: 0.311 D_A: 0.028 D_B: 0.238 cycle_A: 0.659 cycle_B: 1.505 feedback_A: 0.756 feedback_B: 2.146 idt_A: 0.511 idt_B: 0.282 
(epoch: 469, iters: 30, time: 0.007, data: 0.001) G_A: 0.173 G_B: 0.309 D_A: 0.193 D_B: 0.227 cycle_A: 0.879 cycle_B: 1.386 feedback_A: 0.761 feedback_B: 1.327 idt_A: 0.530 idt_B: 0.382 
(epoch: 469, iters: 40, time: 0.007, data: 0.001) G_A: 0.757 G_B: 0.254 D_A: 0.020 D_B: 0.242 cycle_A: 0.591 cycle_B: 2.003 feedback_A: 0.683 feedback_B: 3.956 idt_A: 0.620 idt_B: 0.277 
(epoch: 470, iters: 0, time: 0.007, data: 0.001) G_A: 0.545 G_B: 0.265 D_A: 0.095 D_B: 0.245 cycle_A: 0.668 cycle_B: 1.948 feedback_A: 0.699 feedback_B: 2.139 idt_A: 0.607 idt_B: 0.304 
(epoch: 470, iters: 10, time: 0.007, data: 0.001) G_A: 0.550 G_B: 0.224 D_A: 0.079 D_B: 0.244 cycle_A: 0.671 cycle_B: 1.593 feedback_A: 0.685 feedback_B: 1.989 idt_A: 0.622 idt_B: 0.331 
(epoch: 470, iters: 20, time: 0.007, data: 0.000) G_A: 0.190 G_B: 0.236 D_A: 0.289 D_B: 0.270 cycle_A: 0.560 cycle_B: 1.627 feedback_A: 0.770 feedback_B: 2.183 idt_A: 0.588 idt_B: 0.331 
(epoch: 470, iters: 30, time: 0.007, data: 0.001) G_A: 0.772 G_B: 0.277 D_A: 0.059 D_B: 0.246 cycle_A: 0.816 cycle_B: 1.854 feedback_A: 0.744 feedback_B: 4.664 idt_A: 0.626 idt_B: 0.355 
(epoch: 470, iters: 40, time: 0.007, data: 0.001) G_A: 0.587 G_B: 0.226 D_A: 0.027 D_B: 0.233 cycle_A: 0.700 cycle_B: 1.538 feedback_A: 0.907 feedback_B: 3.562 idt_A: 0.597 idt_B: 0.333 
(epoch: 471, iters: 0, time: 0.008, data: 0.001) G_A: 0.661 G_B: 0.258 D_A: 0.237 D_B: 0.247 cycle_A: 0.711 cycle_B: 2.088 feedback_A: 0.685 feedback_B: 4.646 idt_A: 0.662 idt_B: 0.302 
