================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 1, iters: 0, time: 0.366, data: 0.003) G_A: 38.126 G_B: 35.585 D_A: 17.582 D_B: 25.644 cycle_A: 42.894 cycle_B: 52.527 feedback_A: 40.572 feedback_B: 36.635 idt_A: 21.006 idt_B: 17.043 
(epoch: 291, iters: 10, time: 0.007, data: 0.000) G_A: 0.608 G_B: 0.269 D_A: 0.035 D_B: 0.243 cycle_A: 0.690 cycle_B: 1.933 feedback_A: 1.087 feedback_B: 2.384 idt_A: 0.780 idt_B: 0.345 
(epoch: 291, iters: 20, time: 0.007, data: 0.001) G_A: 0.292 G_B: 0.240 D_A: 0.157 D_B: 0.253 cycle_A: 0.718 cycle_B: 1.534 feedback_A: 0.670 feedback_B: 2.100 idt_A: 0.697 idt_B: 0.307 
(epoch: 291, iters: 30, time: 0.007, data: 0.001) G_A: 0.406 G_B: 0.285 D_A: 0.113 D_B: 0.252 cycle_A: 0.650 cycle_B: 1.682 feedback_A: 0.578 feedback_B: 3.041 idt_A: 0.694 idt_B: 0.313 
(epoch: 291, iters: 40, time: 0.007, data: 0.001) G_A: 0.429 G_B: 0.249 D_A: 0.152 D_B: 0.259 cycle_A: 0.606 cycle_B: 1.891 feedback_A: 0.763 feedback_B: 1.653 idt_A: 0.815 idt_B: 0.298 
(epoch: 292, iters: 0, time: 0.007, data: 0.001) G_A: 0.492 G_B: 0.248 D_A: 0.166 D_B: 0.248 cycle_A: 0.923 cycle_B: 2.348 feedback_A: 0.579 feedback_B: 1.949 idt_A: 0.716 idt_B: 0.405 
(epoch: 292, iters: 10, time: 0.007, data: 0.001) G_A: 0.228 G_B: 0.233 D_A: 0.391 D_B: 0.251 cycle_A: 0.675 cycle_B: 1.813 feedback_A: 0.634 feedback_B: 5.250 idt_A: 0.732 idt_B: 0.336 
(epoch: 292, iters: 20, time: 0.007, data: 0.001) G_A: 0.645 G_B: 0.250 D_A: 0.019 D_B: 0.246 cycle_A: 1.067 cycle_B: 2.350 feedback_A: 0.723 feedback_B: 2.056 idt_A: 0.861 idt_B: 0.446 
(epoch: 292, iters: 30, time: 0.007, data: 0.001) G_A: 0.427 G_B: 0.252 D_A: 0.062 D_B: 0.247 cycle_A: 0.762 cycle_B: 1.977 feedback_A: 0.677 feedback_B: 1.954 idt_A: 0.752 idt_B: 0.366 
(epoch: 292, iters: 40, time: 0.007, data: 0.001) G_A: 0.491 G_B: 0.215 D_A: 0.320 D_B: 0.259 cycle_A: 0.598 cycle_B: 1.921 feedback_A: 0.667 feedback_B: 4.002 idt_A: 0.750 idt_B: 0.280 
(epoch: 293, iters: 0, time: 0.007, data: 0.001) G_A: 0.433 G_B: 0.244 D_A: 0.211 D_B: 0.256 cycle_A: 0.738 cycle_B: 2.476 feedback_A: 0.687 feedback_B: 2.019 idt_A: 0.956 idt_B: 0.336 
(epoch: 293, iters: 10, time: 0.007, data: 0.001) G_A: 0.636 G_B: 0.251 D_A: 0.200 D_B: 0.241 cycle_A: 0.849 cycle_B: 1.923 feedback_A: 0.755 feedback_B: 2.159 idt_A: 0.703 idt_B: 0.288 
(epoch: 293, iters: 20, time: 0.007, data: 0.001) G_A: 0.481 G_B: 0.281 D_A: 0.087 D_B: 0.245 cycle_A: 0.611 cycle_B: 1.580 feedback_A: 0.627 feedback_B: 2.196 idt_A: 0.677 idt_B: 0.322 
(epoch: 293, iters: 30, time: 0.007, data: 0.000) G_A: 0.393 G_B: 0.221 D_A: 0.118 D_B: 0.253 cycle_A: 0.787 cycle_B: 1.846 feedback_A: 1.143 feedback_B: 2.887 idt_A: 0.719 idt_B: 0.385 
(epoch: 293, iters: 40, time: 0.007, data: 0.001) G_A: 0.699 G_B: 0.283 D_A: 0.193 D_B: 0.252 cycle_A: 0.924 cycle_B: 1.994 feedback_A: 0.941 feedback_B: 3.509 idt_A: 0.805 idt_B: 0.339 
(epoch: 294, iters: 0, time: 0.007, data: 0.001) G_A: 0.755 G_B: 0.201 D_A: 0.373 D_B: 0.253 cycle_A: 0.756 cycle_B: 1.772 feedback_A: 0.765 feedback_B: 2.123 idt_A: 0.751 idt_B: 0.349 
(epoch: 294, iters: 10, time: 0.007, data: 0.001) G_A: 0.403 G_B: 0.256 D_A: 0.333 D_B: 0.256 cycle_A: 0.599 cycle_B: 1.558 feedback_A: 0.562 feedback_B: 2.056 idt_A: 0.699 idt_B: 0.347 
(epoch: 294, iters: 20, time: 0.007, data: 0.001) G_A: 0.457 G_B: 0.245 D_A: 0.169 D_B: 0.254 cycle_A: 0.598 cycle_B: 1.665 feedback_A: 0.710 feedback_B: 1.987 idt_A: 0.751 idt_B: 0.314 
(epoch: 294, iters: 30, time: 0.007, data: 0.001) G_A: 0.593 G_B: 0.226 D_A: 0.063 D_B: 0.261 cycle_A: 0.796 cycle_B: 1.731 feedback_A: 0.886 feedback_B: 1.363 idt_A: 0.823 idt_B: 0.317 
(epoch: 294, iters: 40, time: 0.007, data: 0.001) G_A: 0.579 G_B: 0.255 D_A: 0.125 D_B: 0.247 cycle_A: 0.593 cycle_B: 2.110 feedback_A: 0.612 feedback_B: 3.306 idt_A: 0.698 idt_B: 0.299 
(epoch: 295, iters: 0, time: 0.007, data: 0.001) G_A: 0.480 G_B: 0.234 D_A: 0.373 D_B: 0.243 cycle_A: 0.918 cycle_B: 1.616 feedback_A: 0.578 feedback_B: 1.939 idt_A: 0.630 idt_B: 0.427 
(epoch: 295, iters: 10, time: 0.007, data: 0.001) G_A: 0.482 G_B: 0.232 D_A: 0.269 D_B: 0.264 cycle_A: 1.000 cycle_B: 1.974 feedback_A: 0.873 feedback_B: 1.731 idt_A: 0.833 idt_B: 0.369 
(epoch: 295, iters: 20, time: 0.007, data: 0.001) G_A: 0.575 G_B: 0.251 D_A: 0.048 D_B: 0.248 cycle_A: 0.711 cycle_B: 1.712 feedback_A: 0.746 feedback_B: 3.742 idt_A: 0.688 idt_B: 0.335 
(epoch: 295, iters: 30, time: 0.007, data: 0.001) G_A: 0.534 G_B: 0.236 D_A: 0.167 D_B: 0.259 cycle_A: 0.575 cycle_B: 1.885 feedback_A: 0.706 feedback_B: 1.994 idt_A: 0.663 idt_B: 0.295 
(epoch: 295, iters: 40, time: 0.007, data: 0.001) G_A: 0.568 G_B: 0.243 D_A: 0.200 D_B: 0.260 cycle_A: 0.668 cycle_B: 1.701 feedback_A: 0.858 feedback_B: 2.878 idt_A: 0.737 idt_B: 0.305 
(epoch: 296, iters: 0, time: 0.008, data: 0.001) G_A: 0.760 G_B: 0.248 D_A: 0.237 D_B: 0.253 cycle_A: 0.794 cycle_B: 1.567 feedback_A: 0.708 feedback_B: 2.662 idt_A: 0.637 idt_B: 0.332 
(epoch: 296, iters: 10, time: 0.007, data: 0.001) G_A: 0.317 G_B: 0.249 D_A: 0.304 D_B: 0.252 cycle_A: 0.741 cycle_B: 1.878 feedback_A: 0.636 feedback_B: 2.406 idt_A: 0.699 idt_B: 0.318 
(epoch: 296, iters: 20, time: 0.007, data: 0.001) G_A: 0.421 G_B: 0.237 D_A: 0.065 D_B: 0.241 cycle_A: 0.645 cycle_B: 2.923 feedback_A: 0.791 feedback_B: 1.512 idt_A: 0.506 idt_B: 0.299 
(epoch: 296, iters: 30, time: 0.007, data: 0.001) G_A: 0.547 G_B: 0.248 D_A: 0.034 D_B: 0.247 cycle_A: 0.652 cycle_B: 2.002 feedback_A: 0.502 feedback_B: 2.307 idt_A: 0.647 idt_B: 0.326 
(epoch: 296, iters: 40, time: 0.007, data: 0.001) G_A: 0.623 G_B: 0.289 D_A: 0.030 D_B: 0.243 cycle_A: 0.867 cycle_B: 1.898 feedback_A: 0.796 feedback_B: 1.983 idt_A: 0.623 idt_B: 0.387 
(epoch: 297, iters: 0, time: 0.007, data: 0.001) G_A: 0.376 G_B: 0.246 D_A: 0.076 D_B: 0.255 cycle_A: 0.737 cycle_B: 2.178 feedback_A: 0.744 feedback_B: 2.531 idt_A: 0.757 idt_B: 0.299 
(epoch: 297, iters: 10, time: 0.007, data: 0.001) G_A: 0.491 G_B: 0.241 D_A: 0.132 D_B: 0.256 cycle_A: 0.752 cycle_B: 1.822 feedback_A: 0.724 feedback_B: 2.351 idt_A: 0.702 idt_B: 0.316 
(epoch: 297, iters: 20, time: 0.007, data: 0.001) G_A: 0.663 G_B: 0.266 D_A: 0.264 D_B: 0.242 cycle_A: 0.884 cycle_B: 1.977 feedback_A: 1.087 feedback_B: 3.027 idt_A: 0.742 idt_B: 0.362 
(epoch: 297, iters: 30, time: 0.007, data: 0.001) G_A: 0.282 G_B: 0.244 D_A: 0.231 D_B: 0.256 cycle_A: 0.641 cycle_B: 1.626 feedback_A: 0.569 feedback_B: 2.554 idt_A: 0.751 idt_B: 0.266 
(epoch: 297, iters: 40, time: 0.007, data: 0.001) G_A: 0.374 G_B: 0.222 D_A: 0.282 D_B: 0.264 cycle_A: 0.657 cycle_B: 2.206 feedback_A: 0.761 feedback_B: 2.953 idt_A: 0.836 idt_B: 0.357 
(epoch: 298, iters: 0, time: 0.007, data: 0.001) G_A: 0.571 G_B: 0.251 D_A: 0.053 D_B: 0.250 cycle_A: 0.593 cycle_B: 1.621 feedback_A: 0.672 feedback_B: 2.216 idt_A: 0.518 idt_B: 0.317 
(epoch: 298, iters: 10, time: 0.007, data: 0.001) G_A: 0.555 G_B: 0.252 D_A: 0.035 D_B: 0.257 cycle_A: 0.806 cycle_B: 2.231 feedback_A: 0.738 feedback_B: 2.681 idt_A: 0.858 idt_B: 0.346 
(epoch: 298, iters: 20, time: 0.007, data: 0.001) G_A: 0.640 G_B: 0.259 D_A: 0.194 D_B: 0.245 cycle_A: 0.882 cycle_B: 2.358 feedback_A: 0.794 feedback_B: 1.546 idt_A: 0.710 idt_B: 0.325 
(epoch: 298, iters: 30, time: 0.007, data: 0.001) G_A: 0.589 G_B: 0.263 D_A: 0.185 D_B: 0.246 cycle_A: 0.596 cycle_B: 2.002 feedback_A: 0.600 feedback_B: 5.124 idt_A: 0.674 idt_B: 0.304 
(epoch: 298, iters: 40, time: 0.007, data: 0.001) G_A: 0.355 G_B: 0.275 D_A: 0.083 D_B: 0.249 cycle_A: 0.623 cycle_B: 1.473 feedback_A: 0.829 feedback_B: 2.773 idt_A: 0.559 idt_B: 0.314 
(epoch: 299, iters: 0, time: 0.007, data: 0.001) G_A: 0.592 G_B: 0.260 D_A: 0.241 D_B: 0.248 cycle_A: 0.799 cycle_B: 1.845 feedback_A: 0.863 feedback_B: 1.662 idt_A: 0.752 idt_B: 0.385 
(epoch: 299, iters: 10, time: 0.007, data: 0.001) G_A: 0.752 G_B: 0.245 D_A: 0.019 D_B: 0.240 cycle_A: 0.878 cycle_B: 1.773 feedback_A: 0.669 feedback_B: 2.716 idt_A: 0.661 idt_B: 0.440 
(epoch: 299, iters: 20, time: 0.007, data: 0.001) G_A: 0.294 G_B: 0.234 D_A: 0.112 D_B: 0.258 cycle_A: 0.827 cycle_B: 2.556 feedback_A: 1.151 feedback_B: 2.329 idt_A: 1.025 idt_B: 0.341 
(epoch: 299, iters: 30, time: 0.007, data: 0.001) G_A: 0.109 G_B: 0.227 D_A: 0.296 D_B: 0.241 cycle_A: 0.931 cycle_B: 1.496 feedback_A: 0.763 feedback_B: 3.028 idt_A: 0.621 idt_B: 0.475 
(epoch: 299, iters: 40, time: 0.007, data: 0.001) G_A: 0.432 G_B: 0.267 D_A: 0.205 D_B: 0.229 cycle_A: 1.077 cycle_B: 2.609 feedback_A: 0.826 feedback_B: 3.189 idt_A: 0.908 idt_B: 0.552 
(epoch: 300, iters: 0, time: 0.007, data: 0.001) G_A: 0.461 G_B: 0.280 D_A: 0.072 D_B: 0.248 cycle_A: 0.718 cycle_B: 1.771 feedback_A: 0.627 feedback_B: 2.903 idt_A: 0.645 idt_B: 0.319 
(epoch: 300, iters: 10, time: 0.007, data: 0.001) G_A: 0.489 G_B: 0.233 D_A: 0.057 D_B: 0.252 cycle_A: 0.664 cycle_B: 1.890 feedback_A: 0.685 feedback_B: 3.151 idt_A: 0.672 idt_B: 0.348 
(epoch: 300, iters: 20, time: 0.008, data: 0.001) G_A: 0.557 G_B: 0.266 D_A: 0.084 D_B: 0.251 cycle_A: 0.659 cycle_B: 2.505 feedback_A: 0.589 feedback_B: 2.030 idt_A: 0.650 idt_B: 0.323 
(epoch: 300, iters: 30, time: 0.007, data: 0.001) G_A: 0.447 G_B: 0.272 D_A: 0.057 D_B: 0.244 cycle_A: 0.806 cycle_B: 2.623 feedback_A: 0.710 feedback_B: 2.240 idt_A: 0.808 idt_B: 0.375 
(epoch: 300, iters: 40, time: 0.008, data: 0.001) G_A: 0.639 G_B: 0.237 D_A: 0.274 D_B: 0.259 cycle_A: 0.725 cycle_B: 1.737 feedback_A: 0.685 feedback_B: 3.946 idt_A: 0.722 idt_B: 0.339 
(epoch: 301, iters: 0, time: 0.008, data: 0.001) G_A: 0.455 G_B: 0.251 D_A: 0.055 D_B: 0.249 cycle_A: 0.744 cycle_B: 2.095 feedback_A: 0.768 feedback_B: 3.050 idt_A: 0.707 idt_B: 0.311 
(epoch: 301, iters: 10, time: 0.007, data: 0.001) G_A: 0.147 G_B: 0.242 D_A: 0.376 D_B: 0.227 cycle_A: 1.026 cycle_B: 1.363 feedback_A: 0.603 feedback_B: 2.868 idt_A: 0.613 idt_B: 0.549 
(epoch: 301, iters: 20, time: 0.007, data: 0.001) G_A: 0.517 G_B: 0.292 D_A: 0.067 D_B: 0.248 cycle_A: 0.675 cycle_B: 1.959 feedback_A: 0.568 feedback_B: 3.487 idt_A: 0.688 idt_B: 0.324 
(epoch: 301, iters: 30, time: 0.007, data: 0.001) G_A: 0.512 G_B: 0.218 D_A: 0.146 D_B: 0.259 cycle_A: 0.641 cycle_B: 1.512 feedback_A: 0.548 feedback_B: 1.688 idt_A: 0.640 idt_B: 0.320 
(epoch: 301, iters: 40, time: 0.008, data: 0.001) G_A: 0.639 G_B: 0.234 D_A: 0.046 D_B: 0.249 cycle_A: 0.623 cycle_B: 2.161 feedback_A: 0.655 feedback_B: 1.845 idt_A: 0.731 idt_B: 0.308 
(epoch: 302, iters: 0, time: 0.007, data: 0.001) G_A: 0.647 G_B: 0.233 D_A: 0.155 D_B: 0.256 cycle_A: 0.818 cycle_B: 2.072 feedback_A: 0.894 feedback_B: 2.516 idt_A: 0.860 idt_B: 0.332 
(epoch: 302, iters: 10, time: 0.007, data: 0.001) G_A: 0.584 G_B: 0.267 D_A: 0.184 D_B: 0.240 cycle_A: 0.904 cycle_B: 1.966 feedback_A: 0.675 feedback_B: 2.566 idt_A: 0.668 idt_B: 0.418 
(epoch: 302, iters: 20, time: 0.008, data: 0.001) G_A: 0.067 G_B: 0.289 D_A: 0.278 D_B: 0.245 cycle_A: 1.082 cycle_B: 2.083 feedback_A: 0.850 feedback_B: 2.771 idt_A: 0.713 idt_B: 0.372 
(epoch: 302, iters: 30, time: 0.007, data: 0.001) G_A: 0.367 G_B: 0.242 D_A: 0.405 D_B: 0.261 cycle_A: 0.734 cycle_B: 1.586 feedback_A: 0.764 feedback_B: 2.976 idt_A: 0.675 idt_B: 0.319 
(epoch: 302, iters: 40, time: 0.007, data: 0.001) G_A: 0.675 G_B: 0.198 D_A: 0.099 D_B: 0.259 cycle_A: 0.724 cycle_B: 1.952 feedback_A: 0.782 feedback_B: 1.940 idt_A: 0.844 idt_B: 0.326 
(epoch: 303, iters: 0, time: 0.008, data: 0.001) G_A: 0.453 G_B: 0.267 D_A: 0.059 D_B: 0.238 cycle_A: 0.934 cycle_B: 2.681 feedback_A: 0.861 feedback_B: 1.761 idt_A: 0.863 idt_B: 0.397 
(epoch: 303, iters: 10, time: 0.007, data: 0.001) G_A: 0.449 G_B: 0.242 D_A: 0.079 D_B: 0.257 cycle_A: 0.710 cycle_B: 1.867 feedback_A: 0.710 feedback_B: 3.415 idt_A: 0.662 idt_B: 0.323 
(epoch: 303, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.259 D_A: 0.607 D_B: 0.233 cycle_A: 1.126 cycle_B: 1.914 feedback_A: 0.539 feedback_B: 2.108 idt_A: 0.700 idt_B: 0.517 
(epoch: 303, iters: 30, time: 0.007, data: 0.001) G_A: 0.414 G_B: 0.237 D_A: 0.117 D_B: 0.251 cycle_A: 0.780 cycle_B: 1.321 feedback_A: 0.642 feedback_B: 2.775 idt_A: 0.635 idt_B: 0.386 
(epoch: 303, iters: 40, time: 0.010, data: 0.001) G_A: 0.480 G_B: 0.248 D_A: 0.423 D_B: 0.251 cycle_A: 0.712 cycle_B: 1.862 feedback_A: 0.660 feedback_B: 4.001 idt_A: 0.677 idt_B: 0.319 
(epoch: 304, iters: 0, time: 0.009, data: 0.001) G_A: 0.236 G_B: 0.251 D_A: 0.149 D_B: 0.254 cycle_A: 0.694 cycle_B: 2.472 feedback_A: 0.853 feedback_B: 2.538 idt_A: 0.666 idt_B: 0.308 
(epoch: 304, iters: 10, time: 0.008, data: 0.001) G_A: 0.596 G_B: 0.275 D_A: 0.092 D_B: 0.255 cycle_A: 0.830 cycle_B: 1.979 feedback_A: 0.716 feedback_B: 2.115 idt_A: 0.800 idt_B: 0.313 
(epoch: 304, iters: 20, time: 0.008, data: 0.001) G_A: 0.664 G_B: 0.270 D_A: 0.116 D_B: 0.250 cycle_A: 0.655 cycle_B: 1.785 feedback_A: 0.747 feedback_B: 1.876 idt_A: 0.623 idt_B: 0.325 
(epoch: 304, iters: 30, time: 0.007, data: 0.001) G_A: 0.393 G_B: 0.235 D_A: 0.415 D_B: 0.258 cycle_A: 0.705 cycle_B: 1.872 feedback_A: 0.728 feedback_B: 2.298 idt_A: 0.711 idt_B: 0.285 
(epoch: 304, iters: 40, time: 0.007, data: 0.001) G_A: 0.555 G_B: 0.256 D_A: 0.128 D_B: 0.247 cycle_A: 0.676 cycle_B: 1.485 feedback_A: 0.649 feedback_B: 1.972 idt_A: 0.569 idt_B: 0.315 
(epoch: 305, iters: 0, time: 0.007, data: 0.001) G_A: 0.899 G_B: 0.264 D_A: 0.151 D_B: 0.239 cycle_A: 0.623 cycle_B: 2.926 feedback_A: 0.726 feedback_B: 2.919 idt_A: 0.523 idt_B: 0.273 
(epoch: 305, iters: 10, time: 0.007, data: 0.001) G_A: 0.349 G_B: 0.235 D_A: 0.105 D_B: 0.255 cycle_A: 0.763 cycle_B: 1.617 feedback_A: 0.602 feedback_B: 3.480 idt_A: 0.704 idt_B: 0.336 
(epoch: 305, iters: 20, time: 0.007, data: 0.001) G_A: 0.398 G_B: 0.274 D_A: 0.136 D_B: 0.242 cycle_A: 0.960 cycle_B: 2.116 feedback_A: 0.960 feedback_B: 2.502 idt_A: 0.712 idt_B: 0.343 
(epoch: 305, iters: 30, time: 0.007, data: 0.001) G_A: 0.467 G_B: 0.259 D_A: 0.126 D_B: 0.256 cycle_A: 0.644 cycle_B: 1.843 feedback_A: 0.706 feedback_B: 1.642 idt_A: 0.712 idt_B: 0.320 
(epoch: 305, iters: 40, time: 0.007, data: 0.001) G_A: 0.507 G_B: 0.263 D_A: 0.073 D_B: 0.256 cycle_A: 0.662 cycle_B: 1.864 feedback_A: 0.849 feedback_B: 2.193 idt_A: 0.619 idt_B: 0.354 
(epoch: 306, iters: 0, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.256 D_A: 0.267 D_B: 0.245 cycle_A: 0.730 cycle_B: 1.381 feedback_A: 0.868 feedback_B: 2.999 idt_A: 0.578 idt_B: 0.353 
(epoch: 306, iters: 10, time: 0.007, data: 0.001) G_A: 0.549 G_B: 0.224 D_A: 0.068 D_B: 0.247 cycle_A: 0.732 cycle_B: 1.682 feedback_A: 0.650 feedback_B: 3.099 idt_A: 0.668 idt_B: 0.379 
(epoch: 306, iters: 20, time: 0.007, data: 0.001) G_A: 0.495 G_B: 0.269 D_A: 0.047 D_B: 0.250 cycle_A: 0.830 cycle_B: 2.380 feedback_A: 0.738 feedback_B: 3.558 idt_A: 0.694 idt_B: 0.317 
(epoch: 306, iters: 30, time: 0.007, data: 0.001) G_A: 0.558 G_B: 0.232 D_A: 0.071 D_B: 0.248 cycle_A: 0.728 cycle_B: 2.273 feedback_A: 0.679 feedback_B: 3.605 idt_A: 0.690 idt_B: 0.347 
(epoch: 306, iters: 40, time: 0.008, data: 0.001) G_A: 0.408 G_B: 0.247 D_A: 0.092 D_B: 0.248 cycle_A: 0.715 cycle_B: 1.610 feedback_A: 0.748 feedback_B: 2.119 idt_A: 0.618 idt_B: 0.289 
(epoch: 307, iters: 0, time: 0.008, data: 0.001) G_A: 0.511 G_B: 0.250 D_A: 0.067 D_B: 0.249 cycle_A: 0.638 cycle_B: 2.104 feedback_A: 0.575 feedback_B: 1.547 idt_A: 0.693 idt_B: 0.280 
(epoch: 307, iters: 10, time: 0.008, data: 0.001) G_A: 0.580 G_B: 0.247 D_A: 0.166 D_B: 0.253 cycle_A: 0.638 cycle_B: 1.660 feedback_A: 0.658 feedback_B: 1.982 idt_A: 0.646 idt_B: 0.320 
(epoch: 307, iters: 20, time: 0.007, data: 0.001) G_A: 0.502 G_B: 0.215 D_A: 0.043 D_B: 0.253 cycle_A: 0.580 cycle_B: 2.084 feedback_A: 0.649 feedback_B: 3.688 idt_A: 0.666 idt_B: 0.265 
(epoch: 307, iters: 30, time: 0.007, data: 0.001) G_A: 0.510 G_B: 0.260 D_A: 0.078 D_B: 0.256 cycle_A: 0.638 cycle_B: 2.157 feedback_A: 0.565 feedback_B: 1.603 idt_A: 0.754 idt_B: 0.322 
(epoch: 307, iters: 40, time: 0.007, data: 0.001) G_A: 0.367 G_B: 0.200 D_A: 0.233 D_B: 0.259 cycle_A: 1.019 cycle_B: 2.107 feedback_A: 0.850 feedback_B: 1.717 idt_A: 0.767 idt_B: 0.344 
(epoch: 308, iters: 0, time: 0.008, data: 0.001) G_A: 0.465 G_B: 0.203 D_A: 0.085 D_B: 0.254 cycle_A: 0.641 cycle_B: 1.722 feedback_A: 0.852 feedback_B: 2.654 idt_A: 0.701 idt_B: 0.298 
(epoch: 308, iters: 10, time: 0.008, data: 0.001) G_A: 0.469 G_B: 0.236 D_A: 0.059 D_B: 0.255 cycle_A: 0.626 cycle_B: 2.359 feedback_A: 0.655 feedback_B: 2.000 idt_A: 0.643 idt_B: 0.280 
(epoch: 308, iters: 20, time: 0.008, data: 0.001) G_A: 0.429 G_B: 0.272 D_A: 0.091 D_B: 0.251 cycle_A: 0.733 cycle_B: 1.651 feedback_A: 0.794 feedback_B: 2.096 idt_A: 0.705 idt_B: 0.314 
(epoch: 308, iters: 30, time: 0.007, data: 0.001) G_A: 0.051 G_B: 0.254 D_A: 0.372 D_B: 0.246 cycle_A: 0.723 cycle_B: 1.981 feedback_A: 0.721 feedback_B: 3.371 idt_A: 0.646 idt_B: 0.350 
(epoch: 308, iters: 40, time: 0.009, data: 0.001) G_A: 0.417 G_B: 0.229 D_A: 0.097 D_B: 0.256 cycle_A: 0.625 cycle_B: 1.784 feedback_A: 0.819 feedback_B: 3.367 idt_A: 0.737 idt_B: 0.277 
(epoch: 309, iters: 0, time: 0.008, data: 0.001) G_A: 0.623 G_B: 0.255 D_A: 0.029 D_B: 0.247 cycle_A: 0.739 cycle_B: 2.501 feedback_A: 0.744 feedback_B: 3.861 idt_A: 0.712 idt_B: 0.343 
(epoch: 309, iters: 10, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.228 D_A: 0.123 D_B: 0.249 cycle_A: 0.570 cycle_B: 2.101 feedback_A: 0.701 feedback_B: 1.872 idt_A: 0.744 idt_B: 0.276 
(epoch: 309, iters: 20, time: 0.009, data: 0.001) G_A: 0.699 G_B: 0.256 D_A: 0.161 D_B: 0.253 cycle_A: 0.872 cycle_B: 1.879 feedback_A: 0.734 feedback_B: 1.768 idt_A: 0.694 idt_B: 0.386 
(epoch: 309, iters: 30, time: 0.008, data: 0.001) G_A: 0.656 G_B: 0.224 D_A: 0.059 D_B: 0.260 cycle_A: 0.778 cycle_B: 1.827 feedback_A: 0.769 feedback_B: 2.552 idt_A: 0.669 idt_B: 0.326 
(epoch: 309, iters: 40, time: 0.008, data: 0.001) G_A: 0.549 G_B: 0.216 D_A: 0.305 D_B: 0.250 cycle_A: 1.013 cycle_B: 2.129 feedback_A: 0.593 feedback_B: 1.636 idt_A: 0.676 idt_B: 0.404 
(epoch: 310, iters: 0, time: 0.008, data: 0.001) G_A: 0.615 G_B: 0.212 D_A: 0.126 D_B: 0.264 cycle_A: 0.560 cycle_B: 1.884 feedback_A: 0.678 feedback_B: 2.865 idt_A: 0.655 idt_B: 0.284 
(epoch: 310, iters: 10, time: 0.009, data: 0.001) G_A: 0.169 G_B: 0.259 D_A: 0.205 D_B: 0.240 cycle_A: 0.579 cycle_B: 2.826 feedback_A: 0.870 feedback_B: 2.142 idt_A: 0.494 idt_B: 0.271 
(epoch: 310, iters: 20, time: 0.010, data: 0.001) G_A: 0.796 G_B: 0.337 D_A: 0.037 D_B: 0.241 cycle_A: 0.607 cycle_B: 1.573 feedback_A: 0.760 feedback_B: 6.501 idt_A: 0.598 idt_B: 0.312 
(epoch: 310, iters: 30, time: 0.008, data: 0.001) G_A: 0.703 G_B: 0.319 D_A: 0.036 D_B: 0.236 cycle_A: 0.671 cycle_B: 2.553 feedback_A: 0.788 feedback_B: 1.694 idt_A: 0.557 idt_B: 0.289 
(epoch: 310, iters: 40, time: 0.008, data: 0.001) G_A: 0.633 G_B: 0.204 D_A: 0.146 D_B: 0.264 cycle_A: 0.659 cycle_B: 1.582 feedback_A: 0.712 feedback_B: 2.047 idt_A: 0.743 idt_B: 0.307 
(epoch: 311, iters: 0, time: 0.009, data: 0.001) G_A: 0.279 G_B: 0.242 D_A: 0.396 D_B: 0.247 cycle_A: 0.722 cycle_B: 1.451 feedback_A: 0.649 feedback_B: 1.773 idt_A: 0.614 idt_B: 0.307 
(epoch: 311, iters: 10, time: 0.008, data: 0.001) G_A: 0.487 G_B: 0.177 D_A: 0.354 D_B: 0.266 cycle_A: 0.555 cycle_B: 2.119 feedback_A: 0.722 feedback_B: 4.625 idt_A: 0.682 idt_B: 0.281 
(epoch: 311, iters: 20, time: 0.008, data: 0.001) G_A: 0.370 G_B: 0.236 D_A: 0.077 D_B: 0.248 cycle_A: 0.934 cycle_B: 2.521 feedback_A: 0.785 feedback_B: 4.975 idt_A: 0.668 idt_B: 0.332 
(epoch: 311, iters: 30, time: 0.008, data: 0.001) G_A: 0.579 G_B: 0.267 D_A: 0.170 D_B: 0.257 cycle_A: 0.684 cycle_B: 1.658 feedback_A: 0.668 feedback_B: 2.328 idt_A: 0.750 idt_B: 0.283 
(epoch: 311, iters: 40, time: 0.008, data: 0.001) G_A: 0.526 G_B: 0.228 D_A: 0.372 D_B: 0.252 cycle_A: 0.606 cycle_B: 1.742 feedback_A: 0.838 feedback_B: 2.246 idt_A: 0.736 idt_B: 0.267 
(epoch: 312, iters: 0, time: 0.008, data: 0.001) G_A: 0.525 G_B: 0.220 D_A: 0.039 D_B: 0.255 cycle_A: 0.600 cycle_B: 1.892 feedback_A: 0.766 feedback_B: 2.395 idt_A: 0.699 idt_B: 0.283 
(epoch: 312, iters: 10, time: 0.008, data: 0.001) G_A: 0.458 G_B: 0.218 D_A: 0.055 D_B: 0.257 cycle_A: 0.630 cycle_B: 1.751 feedback_A: 0.702 feedback_B: 1.700 idt_A: 0.675 idt_B: 0.302 
(epoch: 312, iters: 20, time: 0.008, data: 0.001) G_A: 0.535 G_B: 0.243 D_A: 0.121 D_B: 0.249 cycle_A: 0.594 cycle_B: 1.888 feedback_A: 0.614 feedback_B: 1.936 idt_A: 0.625 idt_B: 0.271 
