================ Training Loss (Sat Sep 20 15:21:17 2025) ================
(epoch: 1410, iters: 50, time: 0.227, data: 0.002) D_A: 0.221 G_A: 0.274 cycle_A: 5.555 idt_A: 1.945 D_B: 0.003 G_B: 0.994 cycle_B: 4.271 idt_B: 0.578 median_A: 5.438 median_B: 3.940 
(epoch: 1410, iters: 150, time: 0.226, data: 0.002) D_A: 0.209 G_A: 0.293 cycle_A: 4.826 idt_A: 1.685 D_B: 0.020 G_B: 0.996 cycle_B: 3.353 idt_B: 0.464 median_A: 4.825 median_B: 3.267 
(epoch: 1411, iters: 100, time: 0.227, data: 0.279) D_A: 0.252 G_A: 0.218 cycle_A: 4.175 idt_A: 1.006 D_B: 0.001 G_B: 0.920 cycle_B: 3.165 idt_B: 0.371 median_A: 3.572 median_B: 2.220 
(epoch: 1412, iters: 50, time: 0.225, data: 0.002) D_A: 0.244 G_A: 0.267 cycle_A: 5.504 idt_A: 1.947 D_B: 0.002 G_B: 0.994 cycle_B: 4.182 idt_B: 0.774 median_A: 5.424 median_B: 3.965 
(epoch: 1412, iters: 150, time: 0.226, data: 0.002) D_A: 0.225 G_A: 0.290 cycle_A: 4.803 idt_A: 1.680 D_B: 0.003 G_B: 0.861 cycle_B: 3.733 idt_B: 0.637 median_A: 4.788 median_B: 3.322 
(epoch: 1413, iters: 100, time: 0.227, data: 0.274) D_A: 0.281 G_A: 0.184 cycle_A: 3.380 idt_A: 1.074 D_B: 0.014 G_B: 0.978 cycle_B: 2.294 idt_B: 0.565 median_A: 3.299 median_B: 2.004 
(epoch: 1414, iters: 50, time: 0.227, data: 0.002) D_A: 0.225 G_A: 0.296 cycle_A: 5.571 idt_A: 1.943 D_B: 0.000 G_B: 0.995 cycle_B: 4.066 idt_B: 0.539 median_A: 5.427 median_B: 3.954 
(epoch: 1414, iters: 150, time: 0.227, data: 0.002) D_A: 0.230 G_A: 0.281 cycle_A: 4.863 idt_A: 1.693 D_B: 0.006 G_B: 0.994 cycle_B: 3.643 idt_B: 0.613 median_A: 4.794 median_B: 3.321 
(epoch: 1415, iters: 100, time: 0.227, data: 0.280) D_A: 0.236 G_A: 0.199 cycle_A: 3.478 idt_A: 1.271 D_B: 0.000 G_B: 0.922 cycle_B: 2.643 idt_B: 0.415 median_A: 3.183 median_B: 2.101 
(epoch: 1416, iters: 50, time: 0.225, data: 0.002) D_A: 0.276 G_A: 0.282 cycle_A: 5.518 idt_A: 1.945 D_B: 0.011 G_B: 0.994 cycle_B: 4.091 idt_B: 0.690 median_A: 5.439 median_B: 3.964 
(epoch: 1416, iters: 150, time: 0.226, data: 0.002) D_A: 0.227 G_A: 0.299 cycle_A: 4.807 idt_A: 1.710 D_B: 0.003 G_B: 0.994 cycle_B: 3.407 idt_B: 0.642 median_A: 4.790 median_B: 3.269 
(epoch: 1417, iters: 100, time: 0.226, data: 0.244) D_A: 0.235 G_A: 0.184 cycle_A: 3.443 idt_A: 1.118 D_B: 0.006 G_B: 0.912 cycle_B: 2.105 idt_B: 0.338 median_A: 3.323 median_B: 1.990 
(epoch: 1418, iters: 50, time: 0.228, data: 0.002) D_A: 0.223 G_A: 0.291 cycle_A: 5.551 idt_A: 1.940 D_B: 0.000 G_B: 0.995 cycle_B: 4.084 idt_B: 0.724 median_A: 5.444 median_B: 3.948 
(epoch: 1418, iters: 150, time: 0.227, data: 0.002) D_A: 0.212 G_A: 0.266 cycle_A: 4.803 idt_A: 1.690 D_B: 0.012 G_B: 0.994 cycle_B: 3.422 idt_B: 0.656 median_A: 4.806 median_B: 3.281 
(epoch: 1419, iters: 100, time: 0.226, data: 0.255) D_A: 0.224 G_A: 0.215 cycle_A: 3.412 idt_A: 1.065 D_B: 0.001 G_B: 0.966 cycle_B: 2.159 idt_B: 0.507 median_A: 3.348 median_B: 1.979 
(epoch: 1420, iters: 50, time: 0.223, data: 0.002) D_A: 0.250 G_A: 0.288 cycle_A: 5.519 idt_A: 1.941 D_B: 0.000 G_B: 0.995 cycle_B: 4.107 idt_B: 0.602 median_A: 5.457 median_B: 3.943 
(epoch: 1420, iters: 150, time: 0.226, data: 0.002) D_A: 0.267 G_A: 0.260 cycle_A: 4.794 idt_A: 1.674 D_B: 0.031 G_B: 0.993 cycle_B: 3.375 idt_B: 0.582 median_A: 4.780 median_B: 3.274 
(epoch: 1421, iters: 100, time: 0.227, data: 0.255) D_A: 0.239 G_A: 0.209 cycle_A: 3.389 idt_A: 1.144 D_B: 0.000 G_B: 0.970 cycle_B: 2.111 idt_B: 0.386 median_A: 3.450 median_B: 1.928 
(epoch: 1422, iters: 50, time: 0.225, data: 0.002) D_A: 0.223 G_A: 0.276 cycle_A: 5.494 idt_A: 1.944 D_B: 0.004 G_B: 0.993 cycle_B: 3.982 idt_B: 0.755 median_A: 5.397 median_B: 3.954 
(epoch: 1422, iters: 150, time: 0.226, data: 0.002) D_A: 0.208 G_A: 0.277 cycle_A: 4.817 idt_A: 1.698 D_B: 0.002 G_B: 0.992 cycle_B: 3.470 idt_B: 0.556 median_A: 4.807 median_B: 3.295 
(epoch: 1423, iters: 100, time: 0.226, data: 0.256) D_A: 0.278 G_A: 0.207 cycle_A: 3.199 idt_A: 1.119 D_B: 0.000 G_B: 0.993 cycle_B: 2.014 idt_B: 0.541 median_A: 3.248 median_B: 1.996 
(epoch: 1424, iters: 50, time: 0.226, data: 0.002) D_A: 0.224 G_A: 0.291 cycle_A: 5.494 idt_A: 1.945 D_B: 0.000 G_B: 0.991 cycle_B: 4.024 idt_B: 0.584 median_A: 5.389 median_B: 3.967 
(epoch: 1424, iters: 150, time: 0.226, data: 0.002) D_A: 0.218 G_A: 0.296 cycle_A: 4.776 idt_A: 1.701 D_B: 0.001 G_B: 0.990 cycle_B: 3.451 idt_B: 0.649 median_A: 4.778 median_B: 3.308 
(epoch: 1425, iters: 100, time: 0.225, data: 0.257) D_A: 0.241 G_A: 0.209 cycle_A: 3.513 idt_A: 1.252 D_B: 0.000 G_B: 0.993 cycle_B: 2.229 idt_B: 0.432 median_A: 3.315 median_B: 2.069 
(epoch: 1426, iters: 50, time: 0.227, data: 0.002) D_A: 0.226 G_A: 0.277 cycle_A: 5.491 idt_A: 1.939 D_B: 0.000 G_B: 0.991 cycle_B: 4.001 idt_B: 0.732 median_A: 5.368 median_B: 3.941 
(epoch: 1426, iters: 150, time: 0.228, data: 0.002) D_A: 0.263 G_A: 0.283 cycle_A: 4.805 idt_A: 1.706 D_B: 0.000 G_B: 0.991 cycle_B: 3.350 idt_B: 0.543 median_A: 4.871 median_B: 3.268 
(epoch: 1427, iters: 100, time: 0.225, data: 0.289) D_A: 0.277 G_A: 0.178 cycle_A: 3.506 idt_A: 1.182 D_B: 0.000 G_B: 0.992 cycle_B: 2.180 idt_B: 0.466 median_A: 3.309 median_B: 2.012 
(epoch: 1428, iters: 50, time: 0.226, data: 0.002) D_A: 0.226 G_A: 0.260 cycle_A: 5.491 idt_A: 1.945 D_B: 0.001 G_B: 0.990 cycle_B: 3.992 idt_B: 0.602 median_A: 5.391 median_B: 3.966 
(epoch: 1428, iters: 150, time: 0.226, data: 0.002) D_A: 0.208 G_A: 0.268 cycle_A: 4.818 idt_A: 1.693 D_B: 0.027 G_B: 0.990 cycle_B: 3.450 idt_B: 0.531 median_A: 4.791 median_B: 3.269 
(epoch: 1429, iters: 100, time: 0.227, data: 0.278) D_A: 0.244 G_A: 0.206 cycle_A: 3.232 idt_A: 1.254 D_B: 0.000 G_B: 0.966 cycle_B: 2.038 idt_B: 0.495 median_A: 3.277 median_B: 1.985 
(epoch: 1430, iters: 50, time: 0.227, data: 0.002) D_A: 0.245 G_A: 0.287 cycle_A: 5.518 idt_A: 1.952 D_B: 0.004 G_B: 0.992 cycle_B: 4.018 idt_B: 0.682 median_A: 5.382 median_B: 3.945 
(epoch: 1430, iters: 150, time: 0.227, data: 0.002) D_A: 0.213 G_A: 0.267 cycle_A: 4.774 idt_A: 1.777 D_B: 0.022 G_B: 0.992 cycle_B: 3.413 idt_B: 0.564 median_A: 4.788 median_B: 3.378 
(epoch: 1431, iters: 100, time: 0.227, data: 0.281) D_A: 0.281 G_A: 0.181 cycle_A: 3.292 idt_A: 1.087 D_B: 0.005 G_B: 0.935 cycle_B: 2.163 idt_B: 0.556 median_A: 3.271 median_B: 1.991 
(epoch: 1432, iters: 50, time: 0.227, data: 0.002) D_A: 0.226 G_A: 0.277 cycle_A: 5.492 idt_A: 1.952 D_B: 0.000 G_B: 0.991 cycle_B: 3.955 idt_B: 0.703 median_A: 5.385 median_B: 3.949 
(epoch: 1432, iters: 150, time: 0.228, data: 0.002) D_A: 0.229 G_A: 0.272 cycle_A: 4.811 idt_A: 1.695 D_B: 0.007 G_B: 0.988 cycle_B: 3.456 idt_B: 0.435 median_A: 4.795 median_B: 3.280 
(epoch: 1433, iters: 100, time: 0.228, data: 0.247) D_A: 0.249 G_A: 0.187 cycle_A: 3.405 idt_A: 1.061 D_B: 0.004 G_B: 0.839 cycle_B: 2.248 idt_B: 0.451 median_A: 3.469 median_B: 1.958 
(epoch: 1434, iters: 50, time: 0.226, data: 0.002) D_A: 0.224 G_A: 0.279 cycle_A: 5.501 idt_A: 1.945 D_B: 0.007 G_B: 0.990 cycle_B: 3.953 idt_B: 0.718 median_A: 5.405 median_B: 3.936 
(epoch: 1434, iters: 150, time: 0.225, data: 0.002) D_A: 0.225 G_A: 0.274 cycle_A: 4.828 idt_A: 1.684 D_B: 0.001 G_B: 0.989 cycle_B: 3.367 idt_B: 0.482 median_A: 4.828 median_B: 3.279 
(epoch: 1435, iters: 100, time: 0.226, data: 0.274) D_A: 0.287 G_A: 0.178 cycle_A: 3.287 idt_A: 1.147 D_B: 0.000 G_B: 0.976 cycle_B: 2.334 idt_B: 0.366 median_A: 3.210 median_B: 2.068 
(epoch: 1436, iters: 50, time: 0.226, data: 0.002) D_A: 0.218 G_A: 0.269 cycle_A: 5.486 idt_A: 1.940 D_B: 0.000 G_B: 0.990 cycle_B: 3.960 idt_B: 0.607 median_A: 5.396 median_B: 3.945 
(epoch: 1436, iters: 150, time: 0.228, data: 0.002) D_A: 0.225 G_A: 0.323 cycle_A: 4.819 idt_A: 1.765 D_B: 0.002 G_B: 0.991 cycle_B: 3.399 idt_B: 0.524 median_A: 4.813 median_B: 3.294 
(epoch: 1437, iters: 100, time: 0.227, data: 0.256) D_A: 0.241 G_A: 0.160 cycle_A: 3.225 idt_A: 1.092 D_B: 0.000 G_B: 0.963 cycle_B: 1.956 idt_B: 0.437 median_A: 3.181 median_B: 1.976 
(epoch: 1438, iters: 50, time: 0.227, data: 0.002) D_A: 0.226 G_A: 0.291 cycle_A: 5.487 idt_A: 1.939 D_B: 0.005 G_B: 0.989 cycle_B: 3.997 idt_B: 0.717 median_A: 5.407 median_B: 3.939 
(epoch: 1438, iters: 150, time: 0.226, data: 0.002) D_A: 0.211 G_A: 0.274 cycle_A: 4.819 idt_A: 1.690 D_B: 0.007 G_B: 0.988 cycle_B: 3.402 idt_B: 0.512 median_A: 4.828 median_B: 3.278 
(epoch: 1439, iters: 100, time: 0.227, data: 0.274) D_A: 0.285 G_A: 0.196 cycle_A: 3.362 idt_A: 1.114 D_B: 0.003 G_B: 0.954 cycle_B: 2.237 idt_B: 0.370 median_A: 3.234 median_B: 2.056 
(epoch: 1440, iters: 50, time: 0.226, data: 0.002) D_A: 0.227 G_A: 0.259 cycle_A: 5.489 idt_A: 1.946 D_B: 0.001 G_B: 0.989 cycle_B: 3.993 idt_B: 0.674 median_A: 5.423 median_B: 3.953 
(epoch: 1440, iters: 150, time: 0.227, data: 0.002) D_A: 0.209 G_A: 0.263 cycle_A: 4.807 idt_A: 1.716 D_B: 0.004 G_B: 0.990 cycle_B: 3.339 idt_B: 0.644 median_A: 4.820 median_B: 3.276 
(epoch: 1441, iters: 100, time: 0.227, data: 0.256) D_A: 0.219 G_A: 0.210 cycle_A: 3.342 idt_A: 1.091 D_B: 0.023 G_B: 0.980 cycle_B: 2.076 idt_B: 0.428 median_A: 3.292 median_B: 1.967 
(epoch: 1442, iters: 50, time: 0.228, data: 0.002) D_A: 0.224 G_A: 0.277 cycle_A: 5.454 idt_A: 1.934 D_B: 0.000 G_B: 0.989 cycle_B: 3.986 idt_B: 0.716 median_A: 5.388 median_B: 3.947 
(epoch: 1442, iters: 150, time: 0.226, data: 0.002) D_A: 0.212 G_A: 0.299 cycle_A: 4.805 idt_A: 1.698 D_B: 0.004 G_B: 0.991 cycle_B: 3.335 idt_B: 0.562 median_A: 4.841 median_B: 3.269 
(epoch: 1443, iters: 100, time: 0.226, data: 0.276) D_A: 0.271 G_A: 0.210 cycle_A: 3.495 idt_A: 1.126 D_B: 0.011 G_B: 0.868 cycle_B: 2.315 idt_B: 0.384 median_A: 3.406 median_B: 1.912 
(epoch: 1444, iters: 50, time: 0.227, data: 0.002) D_A: 0.223 G_A: 0.282 cycle_A: 5.449 idt_A: 1.939 D_B: 0.001 G_B: 0.991 cycle_B: 4.016 idt_B: 0.584 median_A: 5.400 median_B: 3.957 
(epoch: 1444, iters: 150, time: 0.227, data: 0.002) D_A: 0.214 G_A: 0.285 cycle_A: 4.837 idt_A: 1.705 D_B: 0.018 G_B: 0.990 cycle_B: 3.347 idt_B: 0.510 median_A: 4.813 median_B: 3.287 
(epoch: 1445, iters: 100, time: 0.227, data: 0.273) D_A: 0.280 G_A: 0.202 cycle_A: 3.422 idt_A: 1.050 D_B: 0.003 G_B: 0.975 cycle_B: 2.173 idt_B: 0.378 median_A: 3.395 median_B: 1.993 
(epoch: 1446, iters: 50, time: 0.225, data: 0.002) D_A: 0.229 G_A: 0.300 cycle_A: 5.462 idt_A: 1.945 D_B: 0.001 G_B: 0.990 cycle_B: 4.024 idt_B: 0.808 median_A: 5.403 median_B: 3.962 
(epoch: 1446, iters: 150, time: 0.225, data: 0.002) D_A: 0.208 G_A: 0.244 cycle_A: 4.947 idt_A: 1.663 D_B: 0.012 G_B: 0.989 cycle_B: 3.444 idt_B: 0.532 median_A: 4.936 median_B: 3.278 
(epoch: 1447, iters: 100, time: 0.226, data: 0.320) D_A: 0.277 G_A: 0.200 cycle_A: 3.487 idt_A: 1.038 D_B: 0.001 G_B: 0.933 cycle_B: 2.315 idt_B: 0.399 median_A: 3.453 median_B: 1.977 
(epoch: 1448, iters: 50, time: 0.226, data: 0.002) D_A: 0.252 G_A: 0.256 cycle_A: 5.429 idt_A: 1.947 D_B: 0.003 G_B: 0.989 cycle_B: 4.083 idt_B: 0.539 median_A: 5.371 median_B: 3.987 
(epoch: 1448, iters: 150, time: 0.227, data: 0.002) D_A: 0.209 G_A: 0.269 cycle_A: 4.836 idt_A: 1.703 D_B: 0.031 G_B: 0.991 cycle_B: 3.318 idt_B: 0.473 median_A: 4.812 median_B: 3.275 
(epoch: 1449, iters: 100, time: 0.226, data: 0.277) D_A: 0.266 G_A: 0.168 cycle_A: 3.482 idt_A: 1.036 D_B: 0.012 G_B: 0.955 cycle_B: 2.237 idt_B: 0.484 median_A: 3.344 median_B: 2.162 
(epoch: 1450, iters: 50, time: 0.227, data: 0.002) D_A: 0.226 G_A: 0.280 cycle_A: 5.458 idt_A: 1.946 D_B: 0.000 G_B: 0.990 cycle_B: 3.981 idt_B: 0.792 median_A: 5.394 median_B: 3.949 
(epoch: 1450, iters: 150, time: 0.227, data: 0.002) D_A: 0.276 G_A: 0.281 cycle_A: 4.814 idt_A: 1.685 D_B: 0.012 G_B: 0.990 cycle_B: 3.357 idt_B: 0.586 median_A: 4.811 median_B: 3.291 
(epoch: 1451, iters: 100, time: 0.226, data: 0.278) D_A: 0.231 G_A: 0.206 cycle_A: 3.305 idt_A: 0.949 D_B: 0.011 G_B: 0.990 cycle_B: 2.037 idt_B: 0.422 median_A: 3.301 median_B: 1.979 
(epoch: 1452, iters: 50, time: 0.226, data: 0.002) D_A: 0.233 G_A: 0.301 cycle_A: 5.416 idt_A: 1.949 D_B: 0.000 G_B: 0.989 cycle_B: 4.140 idt_B: 0.563 median_A: 5.367 median_B: 3.972 
(epoch: 1452, iters: 150, time: 0.226, data: 0.002) D_A: 0.259 G_A: 0.287 cycle_A: 4.826 idt_A: 1.726 D_B: 0.008 G_B: 0.991 cycle_B: 3.365 idt_B: 0.591 median_A: 4.837 median_B: 3.301 
(epoch: 1453, iters: 100, time: 0.227, data: 0.280) D_A: 0.280 G_A: 0.188 cycle_A: 3.317 idt_A: 1.127 D_B: 0.001 G_B: 0.945 cycle_B: 2.130 idt_B: 0.361 median_A: 3.309 median_B: 2.002 
(epoch: 1454, iters: 50, time: 0.225, data: 0.002) D_A: 0.231 G_A: 0.267 cycle_A: 5.453 idt_A: 1.942 D_B: 0.003 G_B: 0.989 cycle_B: 4.223 idt_B: 0.870 median_A: 5.385 median_B: 3.972 
(epoch: 1454, iters: 150, time: 0.225, data: 0.002) D_A: 0.208 G_A: 0.261 cycle_A: 4.810 idt_A: 1.679 D_B: 0.009 G_B: 0.989 cycle_B: 3.379 idt_B: 0.522 median_A: 4.846 median_B: 3.280 
(epoch: 1455, iters: 100, time: 0.227, data: 0.254) D_A: 0.282 G_A: 0.184 cycle_A: 3.335 idt_A: 0.978 D_B: 0.008 G_B: 0.990 cycle_B: 2.837 idt_B: 0.381 median_A: 3.331 median_B: 2.048 
(epoch: 1456, iters: 50, time: 0.227, data: 0.002) D_A: 0.229 G_A: 0.268 cycle_A: 5.418 idt_A: 1.949 D_B: 0.025 G_B: 0.989 cycle_B: 4.161 idt_B: 0.546 median_A: 5.428 median_B: 3.972 
(epoch: 1456, iters: 150, time: 0.226, data: 0.002) D_A: 0.228 G_A: 0.255 cycle_A: 4.796 idt_A: 1.686 D_B: 0.001 G_B: 0.990 cycle_B: 3.379 idt_B: 0.540 median_A: 4.822 median_B: 3.320 
(epoch: 1457, iters: 100, time: 0.227, data: 0.252) D_A: 0.281 G_A: 0.195 cycle_A: 3.616 idt_A: 1.003 D_B: 0.005 G_B: 0.975 cycle_B: 2.463 idt_B: 0.508 median_A: 3.418 median_B: 1.948 
(epoch: 1458, iters: 50, time: 0.226, data: 0.002) D_A: 0.232 G_A: 0.272 cycle_A: 5.434 idt_A: 1.944 D_B: 0.005 G_B: 0.991 cycle_B: 4.183 idt_B: 0.777 median_A: 5.414 median_B: 3.964 
(epoch: 1458, iters: 150, time: 0.228, data: 0.002) D_A: 0.230 G_A: 0.295 cycle_A: 4.882 idt_A: 1.734 D_B: 0.005 G_B: 0.990 cycle_B: 3.385 idt_B: 0.519 median_A: 4.828 median_B: 3.313 
(epoch: 1459, iters: 100, time: 0.225, data: 0.245) D_A: 0.243 G_A: 0.210 cycle_A: 3.360 idt_A: 1.039 D_B: 0.003 G_B: 0.864 cycle_B: 2.317 idt_B: 0.399 median_A: 3.336 median_B: 2.001 
(epoch: 1460, iters: 50, time: 0.226, data: 0.002) D_A: 0.238 G_A: 0.281 cycle_A: 5.451 idt_A: 1.946 D_B: 0.001 G_B: 0.989 cycle_B: 4.182 idt_B: 0.543 median_A: 5.400 median_B: 3.952 
(epoch: 1460, iters: 150, time: 0.227, data: 0.002) D_A: 0.212 G_A: 0.274 cycle_A: 4.815 idt_A: 1.687 D_B: 0.005 G_B: 0.989 cycle_B: 3.316 idt_B: 0.513 median_A: 4.837 median_B: 3.268 
(epoch: 1461, iters: 100, time: 0.226, data: 0.276) D_A: 0.240 G_A: 0.170 cycle_A: 3.399 idt_A: 1.090 D_B: 0.003 G_B: 0.959 cycle_B: 3.094 idt_B: 0.471 median_A: 3.347 median_B: 2.148 
(epoch: 1462, iters: 50, time: 0.227, data: 0.002) D_A: 0.217 G_A: 0.271 cycle_A: 5.436 idt_A: 1.958 D_B: 0.002 G_B: 0.991 cycle_B: 4.218 idt_B: 0.791 median_A: 5.403 median_B: 3.953 
(epoch: 1462, iters: 150, time: 0.226, data: 0.002) D_A: 0.210 G_A: 0.270 cycle_A: 4.885 idt_A: 1.693 D_B: 0.046 G_B: 0.989 cycle_B: 3.459 idt_B: 0.552 median_A: 4.888 median_B: 3.278 
(epoch: 1463, iters: 100, time: 0.227, data: 0.272) D_A: 0.279 G_A: 0.184 cycle_A: 3.374 idt_A: 0.981 D_B: 0.001 G_B: 0.989 cycle_B: 2.451 idt_B: 0.470 median_A: 3.362 median_B: 1.946 
(epoch: 1464, iters: 50, time: 0.227, data: 0.002) D_A: 0.238 G_A: 0.276 cycle_A: 5.443 idt_A: 1.963 D_B: 0.167 G_B: 0.992 cycle_B: 4.200 idt_B: 0.629 median_A: 5.421 median_B: 3.946 
(epoch: 1464, iters: 150, time: 0.227, data: 0.002) D_A: 0.211 G_A: 0.275 cycle_A: 4.805 idt_A: 1.683 D_B: 0.002 G_B: 0.991 cycle_B: 3.377 idt_B: 0.655 median_A: 4.845 median_B: 3.267 
(epoch: 1465, iters: 100, time: 0.226, data: 0.274) D_A: 0.287 G_A: 0.181 cycle_A: 3.257 idt_A: 1.252 D_B: 0.014 G_B: 0.979 cycle_B: 2.243 idt_B: 0.430 median_A: 3.327 median_B: 2.057 
(epoch: 1466, iters: 50, time: 0.226, data: 0.002) D_A: 0.229 G_A: 0.260 cycle_A: 5.454 idt_A: 1.949 D_B: 0.001 G_B: 0.991 cycle_B: 4.100 idt_B: 0.776 median_A: 5.407 median_B: 3.937 
(epoch: 1466, iters: 150, time: 0.226, data: 0.002) D_A: 0.232 G_A: 0.270 cycle_A: 4.831 idt_A: 1.675 D_B: 0.000 G_B: 0.989 cycle_B: 3.318 idt_B: 0.395 median_A: 4.856 median_B: 3.284 
(epoch: 1467, iters: 100, time: 0.226, data: 0.290) D_A: 0.275 G_A: 0.216 cycle_A: 3.463 idt_A: 1.031 D_B: 0.001 G_B: 0.958 cycle_B: 2.128 idt_B: 0.583 median_A: 3.361 median_B: 2.011 
(epoch: 1468, iters: 50, time: 0.227, data: 0.002) D_A: 0.226 G_A: 0.284 cycle_A: 5.500 idt_A: 1.951 D_B: 0.001 G_B: 0.992 cycle_B: 4.201 idt_B: 0.561 median_A: 5.422 median_B: 3.948 
(epoch: 1468, iters: 150, time: 0.228, data: 0.002) D_A: 0.209 G_A: 0.274 cycle_A: 4.842 idt_A: 1.659 D_B: 0.006 G_B: 0.991 cycle_B: 3.356 idt_B: 0.497 median_A: 4.869 median_B: 3.283 
(epoch: 1469, iters: 100, time: 0.227, data: 0.255) D_A: 0.248 G_A: 0.204 cycle_A: 3.390 idt_A: 0.996 D_B: 0.001 G_B: 0.960 cycle_B: 2.115 idt_B: 0.362 median_A: 3.357 median_B: 1.936 
(epoch: 1470, iters: 50, time: 0.228, data: 0.002) D_A: 0.251 G_A: 0.292 cycle_A: 5.401 idt_A: 1.961 D_B: 0.000 G_B: 0.991 cycle_B: 4.116 idt_B: 0.778 median_A: 5.379 median_B: 3.943 
(epoch: 1470, iters: 150, time: 0.228, data: 0.002) D_A: 0.207 G_A: 0.273 cycle_A: 4.811 idt_A: 1.664 D_B: 0.018 G_B: 0.991 cycle_B: 3.341 idt_B: 0.549 median_A: 4.837 median_B: 3.333 
(epoch: 1471, iters: 100, time: 0.227, data: 0.278) D_A: 0.238 G_A: 0.200 cycle_A: 3.507 idt_A: 1.008 D_B: 0.007 G_B: 0.813 cycle_B: 2.090 idt_B: 0.502 median_A: 3.466 median_B: 1.966 
(epoch: 1472, iters: 50, time: 0.227, data: 0.002) D_A: 0.227 G_A: 0.264 cycle_A: 5.428 idt_A: 1.964 D_B: 0.006 G_B: 0.991 cycle_B: 4.246 idt_B: 0.613 median_A: 5.421 median_B: 3.953 
(epoch: 1472, iters: 150, time: 0.226, data: 0.002) D_A: 0.230 G_A: 0.268 cycle_A: 4.899 idt_A: 1.668 D_B: 0.121 G_B: 0.990 cycle_B: 3.355 idt_B: 0.682 median_A: 4.883 median_B: 3.278 
(epoch: 1473, iters: 100, time: 0.226, data: 0.277) D_A: 0.237 G_A: 0.189 cycle_A: 3.337 idt_A: 1.001 D_B: 0.000 G_B: 0.969 cycle_B: 2.105 idt_B: 0.482 median_A: 3.392 median_B: 1.972 
(epoch: 1474, iters: 50, time: 0.228, data: 0.002) D_A: 0.240 G_A: 0.300 cycle_A: 5.449 idt_A: 1.953 D_B: 0.013 G_B: 0.990 cycle_B: 4.193 idt_B: 0.683 median_A: 5.389 median_B: 3.935 
(epoch: 1474, iters: 150, time: 0.227, data: 0.002) D_A: 0.211 G_A: 0.276 cycle_A: 4.781 idt_A: 1.672 D_B: 0.011 G_B: 0.989 cycle_B: 3.377 idt_B: 0.469 median_A: 4.804 median_B: 3.274 
(epoch: 1475, iters: 100, time: 0.226, data: 0.281) D_A: 0.279 G_A: 0.182 cycle_A: 3.440 idt_A: 1.026 D_B: 0.001 G_B: 0.925 cycle_B: 2.088 idt_B: 0.413 median_A: 3.369 median_B: 1.968 
(epoch: 1476, iters: 50, time: 0.226, data: 0.002) D_A: 0.226 G_A: 0.266 cycle_A: 5.425 idt_A: 1.954 D_B: 0.000 G_B: 0.991 cycle_B: 4.102 idt_B: 0.669 median_A: 5.402 median_B: 3.939 
(epoch: 1476, iters: 150, time: 0.226, data: 0.002) D_A: 0.225 G_A: 0.254 cycle_A: 4.794 idt_A: 1.671 D_B: 0.004 G_B: 0.992 cycle_B: 3.360 idt_B: 0.591 median_A: 4.823 median_B: 3.298 
(epoch: 1477, iters: 100, time: 0.226, data: 0.283) D_A: 0.283 G_A: 0.165 cycle_A: 3.423 idt_A: 1.038 D_B: 0.002 G_B: 0.969 cycle_B: 2.066 idt_B: 0.441 median_A: 3.352 median_B: 1.998 
(epoch: 1478, iters: 50, time: 0.228, data: 0.002) D_A: 0.227 G_A: 0.291 cycle_A: 5.452 idt_A: 1.954 D_B: 0.002 G_B: 0.991 cycle_B: 4.307 idt_B: 0.726 median_A: 5.385 median_B: 3.942 
(epoch: 1478, iters: 150, time: 0.228, data: 0.002) D_A: 0.207 G_A: 0.267 cycle_A: 4.801 idt_A: 1.699 D_B: 0.027 G_B: 0.991 cycle_B: 3.520 idt_B: 0.545 median_A: 4.789 median_B: 3.299 
(epoch: 1479, iters: 100, time: 0.227, data: 0.255) D_A: 0.245 G_A: 0.181 cycle_A: 3.467 idt_A: 1.055 D_B: 0.001 G_B: 0.943 cycle_B: 2.033 idt_B: 0.541 median_A: 3.422 median_B: 1.973 
(epoch: 1480, iters: 50, time: 0.227, data: 0.002) D_A: 0.226 G_A: 0.296 cycle_A: 5.463 idt_A: 1.960 D_B: 0.003 G_B: 0.992 cycle_B: 4.109 idt_B: 0.663 median_A: 5.383 median_B: 3.926 
(epoch: 1480, iters: 150, time: 0.227, data: 0.002) D_A: 0.268 G_A: 0.239 cycle_A: 4.809 idt_A: 1.700 D_B: 0.000 G_B: 0.993 cycle_B: 3.328 idt_B: 0.628 median_A: 4.835 median_B: 3.303 
(epoch: 1481, iters: 100, time: 0.226, data: 0.276) D_A: 0.274 G_A: 0.207 cycle_A: 3.501 idt_A: 0.970 D_B: 0.011 G_B: 0.906 cycle_B: 1.951 idt_B: 0.474 median_A: 3.443 median_B: 1.939 
(epoch: 1482, iters: 50, time: 0.227, data: 0.002) D_A: 0.225 G_A: 0.270 cycle_A: 5.480 idt_A: 1.955 D_B: 0.003 G_B: 0.993 cycle_B: 4.264 idt_B: 0.726 median_A: 5.396 median_B: 3.938 
(epoch: 1482, iters: 150, time: 0.227, data: 0.002) D_A: 0.208 G_A: 0.296 cycle_A: 4.830 idt_A: 1.717 D_B: 0.001 G_B: 0.994 cycle_B: 3.397 idt_B: 0.599 median_A: 4.881 median_B: 3.285 
