================ Training Loss (Thu Sep 25 01:40:40 2025) ================
(epoch: 4145, iters: 50, time: 0.233, data: 0.277) D_A: 0.207 G_A: 0.260 cycle_A: 9.791 idt_A: 2.996 D_B: 0.000 G_B: 0.960 cycle_B: 6.800 idt_B: 0.364 median_A: 9.791 median_B: 3.992 
(epoch: 4147, iters: 50, time: 0.234, data: 0.303) D_A: 0.218 G_A: 0.300 cycle_A: 9.789 idt_A: 2.933 D_B: 0.000 G_B: 0.948 cycle_B: 6.794 idt_B: 0.326 median_A: 9.789 median_B: 4.034 
(epoch: 4149, iters: 50, time: 0.233, data: 0.285) D_A: 0.204 G_A: 0.285 cycle_A: 9.787 idt_A: 2.976 D_B: 0.000 G_B: 1.023 cycle_B: 6.807 idt_B: 0.305 median_A: 9.787 median_B: 3.970 
(epoch: 4151, iters: 50, time: 0.235, data: 0.268) D_A: 0.221 G_A: 0.264 cycle_A: 9.785 idt_A: 2.978 D_B: 0.001 G_B: 1.023 cycle_B: 6.797 idt_B: 0.382 median_A: 9.785 median_B: 3.996 
(epoch: 4153, iters: 50, time: 0.234, data: 0.284) D_A: 0.213 G_A: 0.272 cycle_A: 9.782 idt_A: 2.914 D_B: 0.007 G_B: 0.784 cycle_B: 6.795 idt_B: 0.328 median_A: 9.782 median_B: 3.955 
(epoch: 4155, iters: 50, time: 0.235, data: 0.309) D_A: 0.203 G_A: 0.259 cycle_A: 9.780 idt_A: 2.934 D_B: 0.001 G_B: 1.042 cycle_B: 6.808 idt_B: 0.338 median_A: 9.780 median_B: 4.029 
(epoch: 4157, iters: 50, time: 0.234, data: 0.309) D_A: 0.209 G_A: 0.278 cycle_A: 9.777 idt_A: 2.945 D_B: 0.001 G_B: 0.987 cycle_B: 6.798 idt_B: 0.335 median_A: 9.777 median_B: 4.022 
(epoch: 4159, iters: 50, time: 0.235, data: 0.309) D_A: 0.212 G_A: 0.284 cycle_A: 9.774 idt_A: 2.919 D_B: 0.000 G_B: 1.000 cycle_B: 6.802 idt_B: 0.379 median_A: 9.774 median_B: 3.999 
(epoch: 4161, iters: 50, time: 0.234, data: 0.305) D_A: 0.213 G_A: 0.286 cycle_A: 9.772 idt_A: 2.902 D_B: 0.000 G_B: 0.998 cycle_B: 6.806 idt_B: 0.357 median_A: 9.772 median_B: 4.058 
(epoch: 4163, iters: 50, time: 0.235, data: 0.295) D_A: 0.224 G_A: 0.282 cycle_A: 9.769 idt_A: 2.915 D_B: 0.000 G_B: 1.016 cycle_B: 6.798 idt_B: 0.362 median_A: 9.769 median_B: 4.053 
(epoch: 4165, iters: 50, time: 0.234, data: 0.298) D_A: 0.206 G_A: 0.266 cycle_A: 9.766 idt_A: 2.919 D_B: 0.000 G_B: 0.996 cycle_B: 6.796 idt_B: 0.298 median_A: 9.766 median_B: 4.007 
(epoch: 4167, iters: 50, time: 0.233, data: 0.288) D_A: 0.207 G_A: 0.301 cycle_A: 9.764 idt_A: 2.899 D_B: 0.001 G_B: 1.092 cycle_B: 6.805 idt_B: 0.397 median_A: 9.764 median_B: 4.013 
(epoch: 4169, iters: 50, time: 0.235, data: 0.298) D_A: 0.207 G_A: 0.275 cycle_A: 9.762 idt_A: 2.912 D_B: 0.000 G_B: 0.998 cycle_B: 6.806 idt_B: 0.280 median_A: 9.762 median_B: 4.010 
(epoch: 4171, iters: 50, time: 0.235, data: 0.317) D_A: 0.209 G_A: 0.275 cycle_A: 9.759 idt_A: 2.899 D_B: 0.001 G_B: 1.033 cycle_B: 6.795 idt_B: 0.327 median_A: 9.759 median_B: 4.009 
(epoch: 4173, iters: 50, time: 0.233, data: 0.325) D_A: 0.217 G_A: 0.277 cycle_A: 9.757 idt_A: 2.899 D_B: 0.000 G_B: 0.973 cycle_B: 6.801 idt_B: 0.389 median_A: 9.757 median_B: 4.037 
(epoch: 4175, iters: 50, time: 0.233, data: 0.306) D_A: 0.204 G_A: 0.272 cycle_A: 9.755 idt_A: 2.886 D_B: 0.000 G_B: 1.001 cycle_B: 6.797 idt_B: 0.377 median_A: 9.755 median_B: 4.053 
(epoch: 4177, iters: 50, time: 0.233, data: 0.308) D_A: 0.209 G_A: 0.284 cycle_A: 9.753 idt_A: 2.888 D_B: 0.000 G_B: 0.967 cycle_B: 6.798 idt_B: 0.356 median_A: 9.753 median_B: 4.091 
(epoch: 4179, iters: 50, time: 0.234, data: 0.329) D_A: 0.229 G_A: 0.280 cycle_A: 9.751 idt_A: 2.897 D_B: 0.000 G_B: 1.007 cycle_B: 6.809 idt_B: 0.315 median_A: 9.751 median_B: 4.054 
(epoch: 4181, iters: 50, time: 0.235, data: 0.322) D_A: 0.201 G_A: 0.276 cycle_A: 9.749 idt_A: 2.904 D_B: 0.000 G_B: 0.986 cycle_B: 6.807 idt_B: 0.329 median_A: 9.749 median_B: 4.042 
(epoch: 4183, iters: 50, time: 0.235, data: 0.335) D_A: 0.219 G_A: 0.269 cycle_A: 9.748 idt_A: 2.892 D_B: 0.000 G_B: 1.007 cycle_B: 6.800 idt_B: 0.387 median_A: 9.748 median_B: 4.020 
(epoch: 4185, iters: 50, time: 0.234, data: 0.303) D_A: 0.228 G_A: 0.275 cycle_A: 9.746 idt_A: 2.890 D_B: 0.000 G_B: 1.008 cycle_B: 6.809 idt_B: 0.311 median_A: 9.746 median_B: 4.031 
(epoch: 4187, iters: 50, time: 0.234, data: 0.304) D_A: 0.204 G_A: 0.297 cycle_A: 9.745 idt_A: 2.882 D_B: 0.000 G_B: 0.990 cycle_B: 6.808 idt_B: 0.325 median_A: 9.745 median_B: 4.071 
(epoch: 4189, iters: 50, time: 0.235, data: 0.312) D_A: 0.203 G_A: 0.307 cycle_A: 9.743 idt_A: 2.883 D_B: 0.001 G_B: 0.910 cycle_B: 6.801 idt_B: 0.385 median_A: 9.743 median_B: 4.096 
(epoch: 4191, iters: 50, time: 0.234, data: 0.304) D_A: 0.221 G_A: 0.281 cycle_A: 9.743 idt_A: 2.896 D_B: 0.000 G_B: 1.010 cycle_B: 6.809 idt_B: 0.379 median_A: 9.743 median_B: 4.049 
(epoch: 4193, iters: 50, time: 0.235, data: 0.455) D_A: 0.203 G_A: 0.291 cycle_A: 9.744 idt_A: 2.884 D_B: 0.000 G_B: 1.011 cycle_B: 6.807 idt_B: 0.370 median_A: 9.744 median_B: 4.065 
(epoch: 4195, iters: 50, time: 0.235, data: 0.437) D_A: 0.206 G_A: 0.285 cycle_A: 9.743 idt_A: 2.872 D_B: 0.000 G_B: 0.934 cycle_B: 6.805 idt_B: 0.321 median_A: 9.743 median_B: 4.053 
(epoch: 4197, iters: 50, time: 0.235, data: 0.459) D_A: 0.205 G_A: 0.290 cycle_A: 9.742 idt_A: 2.878 D_B: 0.006 G_B: 0.802 cycle_B: 6.803 idt_B: 0.348 median_A: 9.742 median_B: 4.052 
(epoch: 4199, iters: 50, time: 0.236, data: 0.453) D_A: 0.224 G_A: 0.281 cycle_A: 9.741 idt_A: 2.880 D_B: 0.000 G_B: 0.951 cycle_B: 6.808 idt_B: 0.368 median_A: 9.741 median_B: 4.077 
(epoch: 4201, iters: 50, time: 0.234, data: 0.424) D_A: 0.206 G_A: 0.288 cycle_A: 9.740 idt_A: 2.905 D_B: 0.000 G_B: 0.986 cycle_B: 6.804 idt_B: 0.272 median_A: 9.740 median_B: 4.087 
(epoch: 4203, iters: 50, time: 0.235, data: 0.632) D_A: 0.217 G_A: 0.279 cycle_A: 9.740 idt_A: 2.892 D_B: 0.000 G_B: 0.996 cycle_B: 6.807 idt_B: 0.365 median_A: 9.740 median_B: 4.100 
(epoch: 4205, iters: 50, time: 0.236, data: 0.658) D_A: 0.223 G_A: 0.272 cycle_A: 9.739 idt_A: 2.890 D_B: 0.000 G_B: 1.002 cycle_B: 6.811 idt_B: 0.393 median_A: 9.739 median_B: 4.085 
(epoch: 4207, iters: 50, time: 0.236, data: 0.671) D_A: 0.206 G_A: 0.269 cycle_A: 9.738 idt_A: 2.888 D_B: 0.000 G_B: 0.994 cycle_B: 6.811 idt_B: 0.361 median_A: 9.738 median_B: 4.121 
(epoch: 4209, iters: 50, time: 0.234, data: 0.647) D_A: 0.207 G_A: 0.279 cycle_A: 9.737 idt_A: 2.891 D_B: 0.000 G_B: 0.985 cycle_B: 6.808 idt_B: 0.340 median_A: 9.737 median_B: 4.093 
(epoch: 4211, iters: 50, time: 0.236, data: 0.657) D_A: 0.205 G_A: 0.276 cycle_A: 9.736 idt_A: 2.905 D_B: 0.000 G_B: 0.950 cycle_B: 6.811 idt_B: 0.309 median_A: 9.736 median_B: 4.097 
(epoch: 4213, iters: 50, time: 0.236, data: 0.213) D_A: 0.214 G_A: 0.283 cycle_A: 9.736 idt_A: 2.881 D_B: 0.000 G_B: 0.935 cycle_B: 6.800 idt_B: 0.395 median_A: 9.736 median_B: 4.133 
(epoch: 4215, iters: 50, time: 0.235, data: 0.200) D_A: 0.217 G_A: 0.271 cycle_A: 9.735 idt_A: 2.908 D_B: 0.000 G_B: 1.016 cycle_B: 6.807 idt_B: 0.376 median_A: 9.735 median_B: 4.089 
(epoch: 4217, iters: 50, time: 0.235, data: 0.187) D_A: 0.208 G_A: 0.267 cycle_A: 9.734 idt_A: 2.910 D_B: 0.000 G_B: 0.992 cycle_B: 6.809 idt_B: 0.279 median_A: 9.734 median_B: 4.109 
(epoch: 4219, iters: 50, time: 0.234, data: 0.188) D_A: 0.206 G_A: 0.278 cycle_A: 9.734 idt_A: 2.944 D_B: 0.001 G_B: 0.949 cycle_B: 6.806 idt_B: 0.385 median_A: 9.734 median_B: 4.134 
(epoch: 4221, iters: 50, time: 0.236, data: 0.190) D_A: 0.206 G_A: 0.284 cycle_A: 9.733 idt_A: 2.931 D_B: 0.001 G_B: 1.060 cycle_B: 6.807 idt_B: 0.405 median_A: 9.733 median_B: 4.155 
(epoch: 4223, iters: 50, time: 0.235, data: 0.246) D_A: 0.208 G_A: 0.287 cycle_A: 9.732 idt_A: 2.908 D_B: 0.001 G_B: 1.030 cycle_B: 6.810 idt_B: 0.382 median_A: 9.732 median_B: 4.149 
(epoch: 4225, iters: 50, time: 0.236, data: 0.232) D_A: 0.205 G_A: 0.268 cycle_A: 9.732 idt_A: 2.978 D_B: 0.000 G_B: 0.974 cycle_B: 6.804 idt_B: 0.346 median_A: 9.732 median_B: 4.133 
(epoch: 4227, iters: 50, time: 0.233, data: 0.219) D_A: 0.205 G_A: 0.279 cycle_A: 9.731 idt_A: 2.948 D_B: 0.000 G_B: 0.975 cycle_B: 6.807 idt_B: 0.322 median_A: 9.731 median_B: 4.127 
(epoch: 4229, iters: 50, time: 0.235, data: 0.222) D_A: 0.203 G_A: 0.277 cycle_A: 9.730 idt_A: 2.984 D_B: 0.000 G_B: 1.003 cycle_B: 6.821 idt_B: 0.368 median_A: 9.730 median_B: 4.153 
(epoch: 4231, iters: 50, time: 0.235, data: 0.194) D_A: 0.206 G_A: 0.277 cycle_A: 9.730 idt_A: 3.006 D_B: 0.000 G_B: 0.950 cycle_B: 6.812 idt_B: 0.309 median_A: 9.730 median_B: 4.164 
(epoch: 4233, iters: 50, time: 0.236, data: 0.240) D_A: 0.205 G_A: 0.272 cycle_A: 9.729 idt_A: 2.967 D_B: 0.000 G_B: 0.980 cycle_B: 6.802 idt_B: 0.337 median_A: 9.729 median_B: 4.173 
(epoch: 4235, iters: 50, time: 0.235, data: 0.241) D_A: 0.224 G_A: 0.276 cycle_A: 9.729 idt_A: 2.992 D_B: 0.000 G_B: 0.998 cycle_B: 6.813 idt_B: 0.364 median_A: 9.729 median_B: 4.214 
(epoch: 4237, iters: 50, time: 0.236, data: 0.233) D_A: 0.224 G_A: 0.284 cycle_A: 9.728 idt_A: 3.062 D_B: 0.001 G_B: 1.003 cycle_B: 6.811 idt_B: 0.391 median_A: 9.728 median_B: 4.215 
(epoch: 4239, iters: 50, time: 0.235, data: 0.235) D_A: 0.208 G_A: 0.289 cycle_A: 9.728 idt_A: 3.096 D_B: 0.001 G_B: 0.975 cycle_B: 6.807 idt_B: 0.367 median_A: 9.728 median_B: 4.213 
(epoch: 4241, iters: 50, time: 0.235, data: 0.251) D_A: 0.203 G_A: 0.297 cycle_A: 9.727 idt_A: 2.985 D_B: 0.001 G_B: 0.982 cycle_B: 6.819 idt_B: 0.327 median_A: 9.727 median_B: 4.184 
(epoch: 4243, iters: 50, time: 0.234, data: 0.226) D_A: 0.215 G_A: 0.271 cycle_A: 9.727 idt_A: 2.955 D_B: 0.001 G_B: 0.997 cycle_B: 6.812 idt_B: 0.335 median_A: 9.727 median_B: 4.192 
(epoch: 4245, iters: 50, time: 0.236, data: 0.227) D_A: 0.206 G_A: 0.262 cycle_A: 9.726 idt_A: 3.086 D_B: 0.000 G_B: 0.978 cycle_B: 6.800 idt_B: 0.402 median_A: 9.726 median_B: 4.192 
(epoch: 4247, iters: 50, time: 0.236, data: 0.225) D_A: 0.202 G_A: 0.265 cycle_A: 9.726 idt_A: 3.117 D_B: 0.000 G_B: 1.011 cycle_B: 6.812 idt_B: 0.301 median_A: 9.726 median_B: 4.215 
(epoch: 4249, iters: 50, time: 0.234, data: 0.223) D_A: 0.225 G_A: 0.289 cycle_A: 9.725 idt_A: 3.071 D_B: 0.000 G_B: 1.023 cycle_B: 6.818 idt_B: 0.319 median_A: 9.725 median_B: 4.193 
(epoch: 4251, iters: 50, time: 0.233, data: 0.221) D_A: 0.222 G_A: 0.281 cycle_A: 9.724 idt_A: 3.014 D_B: 0.000 G_B: 1.000 cycle_B: 6.811 idt_B: 0.382 median_A: 9.724 median_B: 4.217 
(epoch: 4253, iters: 50, time: 0.233, data: 0.264) D_A: 0.206 G_A: 0.279 cycle_A: 9.724 idt_A: 3.077 D_B: 0.000 G_B: 1.014 cycle_B: 6.817 idt_B: 0.389 median_A: 9.724 median_B: 4.213 
(epoch: 4255, iters: 50, time: 0.235, data: 0.259) D_A: 0.225 G_A: 0.303 cycle_A: 9.723 idt_A: 3.137 D_B: 0.000 G_B: 0.994 cycle_B: 6.814 idt_B: 0.373 median_A: 9.723 median_B: 4.233 
(epoch: 4257, iters: 50, time: 0.235, data: 0.224) D_A: 0.209 G_A: 0.266 cycle_A: 9.721 idt_A: 3.080 D_B: 0.000 G_B: 1.018 cycle_B: 6.805 idt_B: 0.300 median_A: 9.721 median_B: 4.324 
(epoch: 4259, iters: 50, time: 0.232, data: 0.280) D_A: 0.214 G_A: 0.279 cycle_A: 9.719 idt_A: 3.105 D_B: 0.000 G_B: 0.960 cycle_B: 6.816 idt_B: 0.390 median_A: 9.719 median_B: 4.247 
(epoch: 4261, iters: 50, time: 0.234, data: 0.272) D_A: 0.208 G_A: 0.278 cycle_A: 9.717 idt_A: 3.356 D_B: 0.001 G_B: 0.986 cycle_B: 6.813 idt_B: 0.325 median_A: 9.717 median_B: 4.251 
(epoch: 4263, iters: 50, time: 0.231, data: 0.269) D_A: 0.217 G_A: 0.284 cycle_A: 9.716 idt_A: 3.129 D_B: 0.001 G_B: 0.969 cycle_B: 6.806 idt_B: 0.378 median_A: 9.716 median_B: 4.303 
(epoch: 4265, iters: 50, time: 0.233, data: 0.246) D_A: 0.215 G_A: 0.274 cycle_A: 9.714 idt_A: 3.144 D_B: 0.000 G_B: 0.996 cycle_B: 6.817 idt_B: 0.247 median_A: 9.714 median_B: 4.269 
(epoch: 4267, iters: 50, time: 0.235, data: 0.258) D_A: 0.202 G_A: 0.283 cycle_A: 9.712 idt_A: 3.286 D_B: 0.000 G_B: 1.015 cycle_B: 6.810 idt_B: 0.397 median_A: 9.712 median_B: 4.287 
(epoch: 4269, iters: 50, time: 0.234, data: 0.250) D_A: 0.203 G_A: 0.280 cycle_A: 9.710 idt_A: 3.184 D_B: 0.000 G_B: 0.971 cycle_B: 6.807 idt_B: 0.358 median_A: 9.710 median_B: 4.260 
(epoch: 4271, iters: 50, time: 0.233, data: 0.256) D_A: 0.207 G_A: 0.266 cycle_A: 9.709 idt_A: 3.270 D_B: 0.000 G_B: 1.048 cycle_B: 6.815 idt_B: 0.368 median_A: 9.709 median_B: 4.263 
(epoch: 4273, iters: 50, time: 0.233, data: 0.251) D_A: 0.217 G_A: 0.271 cycle_A: 9.708 idt_A: 3.325 D_B: 0.000 G_B: 0.951 cycle_B: 6.809 idt_B: 0.279 median_A: 9.708 median_B: 4.286 
(epoch: 4275, iters: 50, time: 0.233, data: 0.274) D_A: 0.223 G_A: 0.245 cycle_A: 9.706 idt_A: 3.313 D_B: 0.000 G_B: 0.983 cycle_B: 6.805 idt_B: 0.396 median_A: 9.706 median_B: 4.370 
(epoch: 4277, iters: 50, time: 0.234, data: 0.259) D_A: 0.221 G_A: 0.292 cycle_A: 9.705 idt_A: 3.336 D_B: 0.000 G_B: 1.011 cycle_B: 6.808 idt_B: 0.371 median_A: 9.705 median_B: 4.355 
(epoch: 4279, iters: 50, time: 0.235, data: 0.255) D_A: 0.208 G_A: 0.279 cycle_A: 9.703 idt_A: 3.324 D_B: 0.001 G_B: 0.966 cycle_B: 6.811 idt_B: 0.292 median_A: 9.703 median_B: 4.326 
(epoch: 4281, iters: 50, time: 0.235, data: 0.257) D_A: 0.204 G_A: 0.305 cycle_A: 9.702 idt_A: 3.504 D_B: 0.001 G_B: 1.037 cycle_B: 6.809 idt_B: 0.369 median_A: 9.702 median_B: 4.296 
(epoch: 4283, iters: 50, time: 0.234, data: 0.285) D_A: 0.223 G_A: 0.284 cycle_A: 9.700 idt_A: 3.274 D_B: 0.000 G_B: 0.980 cycle_B: 6.813 idt_B: 0.388 median_A: 9.700 median_B: 4.304 
(epoch: 4285, iters: 50, time: 0.235, data: 0.283) D_A: 0.218 G_A: 0.283 cycle_A: 9.699 idt_A: 3.435 D_B: 0.000 G_B: 0.942 cycle_B: 6.807 idt_B: 0.393 median_A: 9.699 median_B: 4.379 
(epoch: 4287, iters: 50, time: 0.232, data: 0.281) D_A: 0.200 G_A: 0.270 cycle_A: 9.698 idt_A: 3.391 D_B: 0.000 G_B: 0.995 cycle_B: 6.807 idt_B: 0.327 median_A: 9.698 median_B: 4.356 
(epoch: 4289, iters: 50, time: 0.235, data: 0.290) D_A: 0.217 G_A: 0.295 cycle_A: 9.697 idt_A: 3.515 D_B: 0.000 G_B: 0.978 cycle_B: 6.811 idt_B: 0.359 median_A: 9.697 median_B: 4.351 
(epoch: 4291, iters: 50, time: 0.235, data: 0.266) D_A: 0.211 G_A: 0.276 cycle_A: 9.696 idt_A: 3.425 D_B: 0.001 G_B: 1.063 cycle_B: 6.816 idt_B: 0.387 median_A: 9.696 median_B: 4.363 
(epoch: 4293, iters: 50, time: 0.236, data: 0.288) D_A: 0.203 G_A: 0.276 cycle_A: 9.694 idt_A: 3.625 D_B: 0.000 G_B: 1.008 cycle_B: 6.810 idt_B: 0.366 median_A: 9.694 median_B: 4.396 
(epoch: 4295, iters: 50, time: 0.235, data: 0.272) D_A: 0.206 G_A: 0.271 cycle_A: 9.693 idt_A: 3.583 D_B: 0.000 G_B: 0.988 cycle_B: 6.810 idt_B: 0.269 median_A: 9.693 median_B: 4.365 
(epoch: 4297, iters: 50, time: 0.235, data: 0.278) D_A: 0.215 G_A: 0.282 cycle_A: 9.692 idt_A: 3.652 D_B: 0.000 G_B: 0.983 cycle_B: 6.811 idt_B: 0.389 median_A: 9.692 median_B: 4.414 
(epoch: 4299, iters: 50, time: 0.235, data: 0.259) D_A: 0.208 G_A: 0.278 cycle_A: 9.690 idt_A: 3.492 D_B: 0.000 G_B: 1.010 cycle_B: 6.812 idt_B: 0.389 median_A: 9.690 median_B: 4.413 
(epoch: 4301, iters: 50, time: 0.235, data: 0.256) D_A: 0.222 G_A: 0.261 cycle_A: 9.688 idt_A: 3.608 D_B: 0.000 G_B: 1.038 cycle_B: 6.810 idt_B: 0.360 median_A: 9.688 median_B: 4.380 
(epoch: 4303, iters: 50, time: 0.236, data: 0.306) D_A: 0.222 G_A: 0.256 cycle_A: 9.686 idt_A: 3.487 D_B: 0.000 G_B: 0.947 cycle_B: 6.813 idt_B: 0.290 median_A: 9.686 median_B: 4.398 
(epoch: 4305, iters: 50, time: 0.234, data: 0.314) D_A: 0.216 G_A: 0.273 cycle_A: 9.684 idt_A: 3.513 D_B: 0.000 G_B: 0.956 cycle_B: 6.813 idt_B: 0.377 median_A: 9.684 median_B: 4.410 
(epoch: 4307, iters: 50, time: 0.235, data: 0.314) D_A: 0.203 G_A: 0.267 cycle_A: 9.683 idt_A: 3.551 D_B: 0.000 G_B: 0.942 cycle_B: 6.811 idt_B: 0.384 median_A: 9.683 median_B: 4.447 
(epoch: 4309, iters: 50, time: 0.236, data: 0.270) D_A: 0.226 G_A: 0.283 cycle_A: 9.681 idt_A: 3.666 D_B: 0.000 G_B: 1.000 cycle_B: 6.808 idt_B: 0.342 median_A: 9.681 median_B: 4.427 
(epoch: 4311, iters: 50, time: 0.235, data: 0.300) D_A: 0.216 G_A: 0.306 cycle_A: 9.680 idt_A: 3.371 D_B: 0.000 G_B: 0.984 cycle_B: 6.812 idt_B: 0.298 median_A: 9.680 median_B: 4.464 
(epoch: 4313, iters: 50, time: 0.236, data: 0.308) D_A: 0.207 G_A: 0.270 cycle_A: 9.679 idt_A: 3.303 D_B: 0.000 G_B: 0.948 cycle_B: 6.810 idt_B: 0.383 median_A: 9.679 median_B: 4.479 
(epoch: 4315, iters: 50, time: 0.236, data: 0.308) D_A: 0.221 G_A: 0.283 cycle_A: 9.677 idt_A: 3.245 D_B: 0.000 G_B: 0.974 cycle_B: 6.815 idt_B: 0.390 median_A: 9.677 median_B: 4.468 
(epoch: 4317, iters: 50, time: 0.236, data: 0.280) D_A: 0.213 G_A: 0.268 cycle_A: 9.675 idt_A: 3.235 D_B: 0.000 G_B: 0.961 cycle_B: 6.810 idt_B: 0.371 median_A: 9.675 median_B: 4.549 
(epoch: 4319, iters: 50, time: 0.236, data: 0.302) D_A: 0.196 G_A: 0.275 cycle_A: 9.673 idt_A: 3.118 D_B: 0.000 G_B: 1.017 cycle_B: 6.811 idt_B: 0.294 median_A: 9.673 median_B: 4.497 
(epoch: 4321, iters: 50, time: 0.236, data: 0.315) D_A: 0.220 G_A: 0.275 cycle_A: 9.671 idt_A: 3.082 D_B: 0.001 G_B: 1.026 cycle_B: 6.810 idt_B: 0.395 median_A: 9.671 median_B: 4.458 
(epoch: 4323, iters: 50, time: 0.236, data: 0.317) D_A: 0.202 G_A: 0.275 cycle_A: 9.670 idt_A: 3.234 D_B: 0.000 G_B: 0.983 cycle_B: 6.812 idt_B: 0.356 median_A: 9.670 median_B: 4.482 
(epoch: 4325, iters: 50, time: 0.235, data: 0.297) D_A: 0.203 G_A: 0.252 cycle_A: 9.668 idt_A: 3.338 D_B: 0.000 G_B: 0.995 cycle_B: 6.807 idt_B: 0.289 median_A: 9.668 median_B: 4.474 
(epoch: 4327, iters: 50, time: 0.235, data: 0.287) D_A: 0.214 G_A: 0.264 cycle_A: 9.667 idt_A: 3.146 D_B: 0.000 G_B: 0.978 cycle_B: 6.816 idt_B: 0.361 median_A: 9.667 median_B: 4.495 
(epoch: 4329, iters: 50, time: 0.236, data: 0.293) D_A: 0.205 G_A: 0.277 cycle_A: 9.665 idt_A: 3.248 D_B: 0.001 G_B: 1.045 cycle_B: 6.810 idt_B: 0.396 median_A: 9.665 median_B: 4.445 
(epoch: 4331, iters: 50, time: 0.235, data: 0.318) D_A: 0.217 G_A: 0.250 cycle_A: 9.664 idt_A: 3.113 D_B: 0.000 G_B: 0.999 cycle_B: 6.812 idt_B: 0.365 median_A: 9.664 median_B: 4.453 
(epoch: 4333, iters: 50, time: 0.234, data: 0.292) D_A: 0.197 G_A: 0.274 cycle_A: 9.663 idt_A: 3.128 D_B: 0.000 G_B: 1.003 cycle_B: 6.808 idt_B: 0.337 median_A: 9.663 median_B: 4.493 
(epoch: 4335, iters: 50, time: 0.236, data: 0.295) D_A: 0.214 G_A: 0.278 cycle_A: 9.662 idt_A: 3.180 D_B: 0.000 G_B: 1.002 cycle_B: 6.798 idt_B: 0.327 median_A: 9.662 median_B: 4.476 
(epoch: 4337, iters: 50, time: 0.236, data: 0.308) D_A: 0.198 G_A: 0.280 cycle_A: 9.659 idt_A: 3.173 D_B: 0.073 G_B: 0.477 cycle_B: 7.141 idt_B: 0.399 median_A: 9.657 median_B: 4.684 
(epoch: 4339, iters: 50, time: 0.235, data: 0.301) D_A: 0.203 G_A: 0.283 cycle_A: 9.660 idt_A: 3.134 D_B: 0.001 G_B: 0.972 cycle_B: 6.793 idt_B: 0.364 median_A: 9.660 median_B: 4.558 
(epoch: 4341, iters: 50, time: 0.236, data: 0.305) D_A: 0.215 G_A: 0.266 cycle_A: 9.660 idt_A: 3.129 D_B: 0.001 G_B: 0.942 cycle_B: 6.798 idt_B: 0.257 median_A: 9.660 median_B: 4.548 
(epoch: 4343, iters: 50, time: 0.236, data: 0.314) D_A: 0.202 G_A: 0.260 cycle_A: 9.661 idt_A: 3.066 D_B: 0.001 G_B: 1.026 cycle_B: 6.795 idt_B: 0.364 median_A: 9.661 median_B: 4.595 
(epoch: 4345, iters: 50, time: 0.234, data: 0.307) D_A: 0.204 G_A: 0.272 cycle_A: 9.661 idt_A: 2.985 D_B: 0.001 G_B: 0.919 cycle_B: 6.803 idt_B: 0.392 median_A: 9.661 median_B: 4.563 
(epoch: 4347, iters: 50, time: 0.236, data: 0.302) D_A: 0.204 G_A: 0.258 cycle_A: 9.661 idt_A: 2.946 D_B: 0.001 G_B: 1.005 cycle_B: 6.802 idt_B: 0.385 median_A: 9.661 median_B: 4.610 
(epoch: 4349, iters: 50, time: 0.235, data: 0.316) D_A: 0.201 G_A: 0.282 cycle_A: 9.661 idt_A: 3.142 D_B: 0.001 G_B: 1.015 cycle_B: 6.801 idt_B: 0.322 median_A: 9.661 median_B: 4.567 
(epoch: 4351, iters: 50, time: 0.234, data: 0.314) D_A: 0.219 G_A: 0.263 cycle_A: 9.659 idt_A: 2.960 D_B: 0.000 G_B: 1.007 cycle_B: 6.786 idt_B: 0.389 median_A: 9.659 median_B: 4.544 
(epoch: 4353, iters: 50, time: 0.234, data: 0.451) D_A: 0.202 G_A: 0.292 cycle_A: 9.658 idt_A: 3.011 D_B: 0.000 G_B: 0.954 cycle_B: 6.794 idt_B: 0.367 median_A: 9.658 median_B: 4.612 
(epoch: 4355, iters: 50, time: 0.235, data: 0.452) D_A: 0.196 G_A: 0.281 cycle_A: 9.657 idt_A: 3.198 D_B: 0.000 G_B: 1.001 cycle_B: 6.798 idt_B: 0.307 median_A: 9.657 median_B: 4.545 
(epoch: 4357, iters: 50, time: 0.235, data: 0.435) D_A: 0.198 G_A: 0.278 cycle_A: 9.656 idt_A: 3.012 D_B: 0.001 G_B: 0.919 cycle_B: 6.801 idt_B: 0.307 median_A: 9.656 median_B: 4.559 
(epoch: 4359, iters: 50, time: 0.234, data: 0.440) D_A: 0.197 G_A: 0.279 cycle_A: 9.655 idt_A: 3.024 D_B: 0.000 G_B: 0.964 cycle_B: 6.800 idt_B: 0.395 median_A: 9.655 median_B: 4.514 
(epoch: 4361, iters: 50, time: 0.235, data: 0.481) D_A: 0.195 G_A: 0.281 cycle_A: 9.655 idt_A: 3.000 D_B: 0.000 G_B: 0.998 cycle_B: 6.801 idt_B: 0.377 median_A: 9.655 median_B: 4.559 
(epoch: 4363, iters: 50, time: 0.236, data: 0.631) D_A: 0.208 G_A: 0.259 cycle_A: 9.654 idt_A: 2.977 D_B: 0.000 G_B: 0.996 cycle_B: 6.798 idt_B: 0.336 median_A: 9.654 median_B: 4.609 
