================ Training Loss (Wed Sep 24 05:40:58 2025) ================
(epoch: 2668, iters: 50, time: 0.234, data: 0.649) D_A: 0.255 G_A: 0.257 cycle_A: 6.221 idt_A: 0.450 D_B: 0.001 G_B: 0.941 cycle_B: 4.217 idt_B: 0.332 median_A: 6.221 median_B: 0.577 
(epoch: 2670, iters: 50, time: 0.232, data: 0.606) D_A: 0.252 G_A: 0.239 cycle_A: 6.220 idt_A: 0.520 D_B: 0.000 G_B: 0.986 cycle_B: 4.219 idt_B: 0.407 median_A: 6.220 median_B: 0.402 
(epoch: 2672, iters: 50, time: 0.233, data: 0.824) D_A: 0.250 G_A: 0.237 cycle_A: 6.219 idt_A: 0.474 D_B: 0.000 G_B: 0.995 cycle_B: 4.223 idt_B: 0.321 median_A: 6.219 median_B: 0.437 
(epoch: 2674, iters: 50, time: 0.232, data: 0.834) D_A: 0.255 G_A: 0.236 cycle_A: 6.217 idt_A: 0.566 D_B: 0.000 G_B: 0.980 cycle_B: 4.213 idt_B: 0.413 median_A: 6.217 median_B: 0.552 
(epoch: 2676, iters: 50, time: 0.232, data: 0.836) D_A: 0.250 G_A: 0.254 cycle_A: 6.216 idt_A: 0.547 D_B: 0.000 G_B: 0.993 cycle_B: 4.200 idt_B: 0.410 median_A: 6.216 median_B: 0.614 
(epoch: 2678, iters: 50, time: 0.234, data: 0.841) D_A: 0.252 G_A: 0.242 cycle_A: 6.215 idt_A: 0.579 D_B: 0.000 G_B: 0.988 cycle_B: 4.238 idt_B: 0.273 median_A: 6.215 median_B: 0.475 
(epoch: 2680, iters: 50, time: 0.234, data: 0.767) D_A: 0.253 G_A: 0.266 cycle_A: 6.213 idt_A: 0.409 D_B: 0.000 G_B: 1.013 cycle_B: 4.212 idt_B: 0.379 median_A: 6.213 median_B: 0.509 
(epoch: 2682, iters: 50, time: 0.230, data: 0.976) D_A: 0.251 G_A: 0.236 cycle_A: 6.212 idt_A: 0.531 D_B: 0.001 G_B: 0.917 cycle_B: 4.220 idt_B: 0.424 median_A: 6.212 median_B: 0.449 
(epoch: 2684, iters: 50, time: 0.234, data: 0.208) D_A: 0.252 G_A: 0.239 cycle_A: 6.210 idt_A: 0.448 D_B: 0.000 G_B: 1.006 cycle_B: 4.225 idt_B: 0.343 median_A: 6.210 median_B: 0.492 
(epoch: 2686, iters: 50, time: 0.233, data: 0.178) D_A: 0.253 G_A: 0.240 cycle_A: 6.208 idt_A: 0.436 D_B: 0.000 G_B: 1.007 cycle_B: 4.223 idt_B: 0.420 median_A: 6.208 median_B: 0.416 
(epoch: 2688, iters: 50, time: 0.233, data: 0.212) D_A: 0.253 G_A: 0.227 cycle_A: 6.206 idt_A: 0.408 D_B: 0.000 G_B: 0.987 cycle_B: 4.210 idt_B: 0.365 median_A: 6.206 median_B: 0.445 
(epoch: 2690, iters: 50, time: 0.232, data: 0.211) D_A: 0.256 G_A: 0.236 cycle_A: 6.204 idt_A: 0.468 D_B: 0.000 G_B: 1.003 cycle_B: 4.217 idt_B: 0.301 median_A: 6.204 median_B: 0.389 
(epoch: 2692, iters: 50, time: 0.233, data: 0.226) D_A: 0.243 G_A: 0.233 cycle_A: 6.203 idt_A: 0.457 D_B: 0.000 G_B: 0.998 cycle_B: 4.227 idt_B: 0.367 median_A: 6.203 median_B: 0.471 
(epoch: 2694, iters: 50, time: 0.232, data: 0.201) D_A: 0.252 G_A: 0.235 cycle_A: 6.201 idt_A: 0.465 D_B: 0.000 G_B: 0.977 cycle_B: 4.217 idt_B: 0.424 median_A: 6.201 median_B: 0.528 
(epoch: 2696, iters: 50, time: 0.230, data: 0.219) D_A: 0.251 G_A: 0.240 cycle_A: 6.199 idt_A: 0.525 D_B: 0.001 G_B: 1.012 cycle_B: 4.208 idt_B: 0.330 median_A: 6.199 median_B: 0.530 
(epoch: 2698, iters: 50, time: 0.234, data: 0.221) D_A: 0.248 G_A: 0.234 cycle_A: 6.197 idt_A: 0.643 D_B: 0.000 G_B: 0.995 cycle_B: 4.211 idt_B: 0.377 median_A: 6.197 median_B: 0.541 
(epoch: 2700, iters: 50, time: 0.233, data: 0.224) D_A: 0.253 G_A: 0.234 cycle_A: 6.195 idt_A: 0.502 D_B: 0.000 G_B: 0.980 cycle_B: 4.209 idt_B: 0.418 median_A: 6.195 median_B: 0.460 
(epoch: 2702, iters: 50, time: 0.231, data: 0.226) D_A: 0.253 G_A: 0.253 cycle_A: 6.193 idt_A: 0.589 D_B: 0.000 G_B: 0.986 cycle_B: 4.223 idt_B: 0.392 median_A: 6.193 median_B: 0.405 
(epoch: 2704, iters: 50, time: 0.234, data: 0.230) D_A: 0.253 G_A: 0.241 cycle_A: 6.192 idt_A: 0.608 D_B: 0.000 G_B: 1.011 cycle_B: 4.224 idt_B: 0.403 median_A: 6.192 median_B: 0.433 
(epoch: 2706, iters: 50, time: 0.233, data: 0.207) D_A: 0.252 G_A: 0.235 cycle_A: 6.190 idt_A: 0.511 D_B: 0.000 G_B: 0.979 cycle_B: 4.210 idt_B: 0.393 median_A: 6.190 median_B: 0.528 
(epoch: 2708, iters: 50, time: 0.232, data: 0.227) D_A: 0.252 G_A: 0.240 cycle_A: 6.188 idt_A: 0.564 D_B: 0.000 G_B: 0.963 cycle_B: 4.205 idt_B: 0.265 median_A: 6.188 median_B: 0.508 
(epoch: 2710, iters: 50, time: 0.234, data: 0.231) D_A: 0.253 G_A: 0.238 cycle_A: 6.186 idt_A: 0.508 D_B: 0.000 G_B: 0.983 cycle_B: 4.203 idt_B: 0.350 median_A: 6.186 median_B: 0.428 
(epoch: 2712, iters: 50, time: 0.233, data: 0.235) D_A: 0.253 G_A: 0.252 cycle_A: 6.184 idt_A: 0.540 D_B: 0.000 G_B: 0.997 cycle_B: 4.224 idt_B: 0.280 median_A: 6.184 median_B: 0.458 
(epoch: 2714, iters: 50, time: 0.234, data: 0.223) D_A: 0.256 G_A: 0.254 cycle_A: 6.182 idt_A: 0.474 D_B: 0.000 G_B: 1.002 cycle_B: 4.217 idt_B: 0.362 median_A: 6.182 median_B: 0.450 
(epoch: 2716, iters: 50, time: 0.233, data: 0.238) D_A: 0.245 G_A: 0.235 cycle_A: 6.180 idt_A: 0.483 D_B: 0.000 G_B: 0.982 cycle_B: 4.218 idt_B: 0.393 median_A: 6.180 median_B: 0.524 
(epoch: 2718, iters: 50, time: 0.232, data: 0.219) D_A: 0.259 G_A: 0.243 cycle_A: 6.178 idt_A: 0.445 D_B: 0.000 G_B: 0.955 cycle_B: 4.209 idt_B: 0.390 median_A: 6.178 median_B: 0.430 
(epoch: 2720, iters: 50, time: 0.234, data: 0.237) D_A: 0.252 G_A: 0.246 cycle_A: 6.176 idt_A: 0.462 D_B: 0.000 G_B: 0.974 cycle_B: 4.215 idt_B: 0.257 median_A: 6.176 median_B: 0.422 
(epoch: 2722, iters: 50, time: 0.234, data: 0.246) D_A: 0.249 G_A: 0.242 cycle_A: 6.175 idt_A: 0.425 D_B: 0.000 G_B: 0.998 cycle_B: 4.214 idt_B: 0.337 median_A: 6.175 median_B: 0.480 
(epoch: 2724, iters: 50, time: 0.233, data: 0.247) D_A: 0.257 G_A: 0.243 cycle_A: 6.173 idt_A: 0.529 D_B: 0.000 G_B: 0.993 cycle_B: 4.222 idt_B: 0.397 median_A: 6.173 median_B: 0.494 
(epoch: 2726, iters: 50, time: 0.232, data: 0.246) D_A: 0.263 G_A: 0.239 cycle_A: 6.171 idt_A: 0.414 D_B: 0.000 G_B: 0.997 cycle_B: 4.219 idt_B: 0.362 median_A: 6.171 median_B: 0.478 
(epoch: 2728, iters: 50, time: 0.232, data: 0.227) D_A: 0.250 G_A: 0.261 cycle_A: 6.169 idt_A: 0.466 D_B: 0.000 G_B: 0.940 cycle_B: 4.379 idt_B: 0.395 median_A: 6.169 median_B: 0.823 
(epoch: 2730, iters: 50, time: 0.234, data: 0.252) D_A: 0.253 G_A: 0.250 cycle_A: 6.167 idt_A: 0.489 D_B: 0.000 G_B: 0.994 cycle_B: 4.265 idt_B: 0.369 median_A: 6.167 median_B: 0.443 
(epoch: 2732, iters: 50, time: 0.233, data: 0.250) D_A: 0.252 G_A: 0.255 cycle_A: 6.165 idt_A: 0.432 D_B: 0.000 G_B: 0.971 cycle_B: 4.216 idt_B: 0.354 median_A: 6.165 median_B: 0.417 
(epoch: 2734, iters: 50, time: 0.232, data: 0.257) D_A: 0.253 G_A: 0.250 cycle_A: 6.163 idt_A: 0.491 D_B: 0.000 G_B: 0.981 cycle_B: 4.227 idt_B: 0.409 median_A: 6.163 median_B: 0.491 
(epoch: 2736, iters: 50, time: 0.234, data: 0.262) D_A: 0.253 G_A: 0.244 cycle_A: 6.161 idt_A: 0.378 D_B: 0.000 G_B: 0.993 cycle_B: 4.218 idt_B: 0.380 median_A: 6.161 median_B: 0.459 
(epoch: 2738, iters: 50, time: 0.234, data: 0.255) D_A: 0.251 G_A: 0.244 cycle_A: 6.160 idt_A: 0.380 D_B: 0.002 G_B: 0.996 cycle_B: 4.227 idt_B: 0.333 median_A: 6.160 median_B: 0.545 
(epoch: 2740, iters: 50, time: 0.234, data: 0.253) D_A: 0.253 G_A: 0.240 cycle_A: 6.157 idt_A: 0.462 D_B: 0.000 G_B: 0.943 cycle_B: 4.207 idt_B: 0.354 median_A: 6.157 median_B: 0.417 
(epoch: 2742, iters: 50, time: 0.233, data: 0.264) D_A: 0.253 G_A: 0.244 cycle_A: 6.155 idt_A: 0.447 D_B: 0.000 G_B: 0.982 cycle_B: 4.214 idt_B: 0.400 median_A: 6.155 median_B: 0.561 
(epoch: 2744, iters: 50, time: 0.234, data: 0.239) D_A: 0.251 G_A: 0.249 cycle_A: 6.153 idt_A: 0.509 D_B: 0.000 G_B: 0.967 cycle_B: 4.219 idt_B: 0.422 median_A: 6.153 median_B: 0.473 
(epoch: 2746, iters: 50, time: 0.233, data: 0.246) D_A: 0.253 G_A: 0.256 cycle_A: 6.151 idt_A: 0.399 D_B: 0.000 G_B: 0.990 cycle_B: 4.228 idt_B: 0.370 median_A: 6.151 median_B: 0.417 
(epoch: 2748, iters: 50, time: 0.233, data: 0.266) D_A: 0.246 G_A: 0.257 cycle_A: 6.149 idt_A: 0.436 D_B: 0.000 G_B: 0.993 cycle_B: 4.215 idt_B: 0.299 median_A: 6.149 median_B: 0.470 
(epoch: 2750, iters: 50, time: 0.233, data: 0.263) D_A: 0.251 G_A: 0.240 cycle_A: 6.147 idt_A: 0.434 D_B: 0.000 G_B: 1.008 cycle_B: 4.201 idt_B: 0.320 median_A: 6.147 median_B: 0.448 
(epoch: 2752, iters: 50, time: 0.234, data: 0.270) D_A: 0.252 G_A: 0.248 cycle_A: 6.145 idt_A: 0.528 D_B: 0.000 G_B: 0.964 cycle_B: 4.228 idt_B: 0.447 median_A: 6.145 median_B: 0.450 
(epoch: 2754, iters: 50, time: 0.234, data: 0.286) D_A: 0.251 G_A: 0.234 cycle_A: 6.143 idt_A: 0.429 D_B: 0.000 G_B: 0.955 cycle_B: 4.205 idt_B: 0.270 median_A: 6.143 median_B: 0.492 
(epoch: 2756, iters: 50, time: 0.233, data: 0.272) D_A: 0.255 G_A: 0.244 cycle_A: 6.141 idt_A: 0.520 D_B: 0.000 G_B: 0.973 cycle_B: 4.214 idt_B: 0.348 median_A: 6.141 median_B: 0.511 
(epoch: 2758, iters: 50, time: 0.234, data: 0.272) D_A: 0.252 G_A: 0.249 cycle_A: 6.139 idt_A: 0.480 D_B: 0.000 G_B: 0.975 cycle_B: 4.251 idt_B: 0.422 median_A: 6.139 median_B: 0.511 
(epoch: 2760, iters: 50, time: 0.233, data: 0.291) D_A: 0.253 G_A: 0.236 cycle_A: 6.137 idt_A: 0.385 D_B: 0.000 G_B: 0.970 cycle_B: 4.211 idt_B: 0.284 median_A: 6.137 median_B: 0.433 
(epoch: 2762, iters: 50, time: 0.233, data: 0.286) D_A: 0.252 G_A: 0.250 cycle_A: 6.135 idt_A: 0.473 D_B: 0.002 G_B: 1.016 cycle_B: 4.207 idt_B: 0.373 median_A: 6.135 median_B: 0.423 
(epoch: 2764, iters: 50, time: 0.233, data: 0.279) D_A: 0.258 G_A: 0.242 cycle_A: 6.133 idt_A: 0.516 D_B: 0.000 G_B: 0.979 cycle_B: 4.214 idt_B: 0.317 median_A: 6.133 median_B: 0.417 
(epoch: 2766, iters: 50, time: 0.233, data: 0.281) D_A: 0.259 G_A: 0.244 cycle_A: 6.131 idt_A: 0.413 D_B: 0.000 G_B: 0.960 cycle_B: 4.228 idt_B: 0.279 median_A: 6.131 median_B: 0.521 
(epoch: 2768, iters: 50, time: 0.234, data: 0.282) D_A: 0.263 G_A: 0.239 cycle_A: 6.129 idt_A: 0.421 D_B: 0.000 G_B: 0.974 cycle_B: 4.224 idt_B: 0.324 median_A: 6.129 median_B: 0.560 
(epoch: 2770, iters: 50, time: 0.233, data: 0.282) D_A: 0.259 G_A: 0.236 cycle_A: 6.127 idt_A: 0.392 D_B: 0.000 G_B: 0.998 cycle_B: 4.210 idt_B: 0.423 median_A: 6.127 median_B: 0.476 
(epoch: 2772, iters: 50, time: 0.233, data: 0.288) D_A: 0.250 G_A: 0.252 cycle_A: 6.125 idt_A: 0.504 D_B: 0.001 G_B: 0.952 cycle_B: 4.198 idt_B: 0.343 median_A: 6.125 median_B: 0.440 
(epoch: 2774, iters: 50, time: 0.233, data: 0.298) D_A: 0.253 G_A: 0.229 cycle_A: 6.123 idt_A: 0.474 D_B: 0.000 G_B: 0.949 cycle_B: 4.215 idt_B: 0.253 median_A: 6.123 median_B: 0.434 
(epoch: 2776, iters: 50, time: 0.233, data: 0.287) D_A: 0.254 G_A: 0.244 cycle_A: 6.122 idt_A: 0.570 D_B: 0.000 G_B: 0.942 cycle_B: 4.229 idt_B: 0.350 median_A: 6.122 median_B: 0.406 
(epoch: 2778, iters: 50, time: 0.234, data: 0.293) D_A: 0.255 G_A: 0.252 cycle_A: 6.120 idt_A: 0.483 D_B: 0.000 G_B: 1.005 cycle_B: 4.218 idt_B: 0.404 median_A: 6.120 median_B: 0.416 
(epoch: 2780, iters: 50, time: 0.234, data: 0.289) D_A: 0.251 G_A: 0.269 cycle_A: 6.118 idt_A: 0.469 D_B: 0.000 G_B: 0.975 cycle_B: 4.277 idt_B: 0.333 median_A: 6.118 median_B: 0.678 
(epoch: 2782, iters: 50, time: 0.234, data: 0.294) D_A: 0.248 G_A: 0.253 cycle_A: 6.116 idt_A: 0.590 D_B: 0.000 G_B: 1.007 cycle_B: 4.209 idt_B: 0.443 median_A: 6.116 median_B: 0.445 
(epoch: 2784, iters: 50, time: 0.233, data: 0.300) D_A: 0.253 G_A: 0.232 cycle_A: 6.113 idt_A: 0.502 D_B: 0.000 G_B: 0.977 cycle_B: 4.227 idt_B: 0.384 median_A: 6.113 median_B: 0.433 
(epoch: 2786, iters: 50, time: 0.232, data: 0.303) D_A: 0.253 G_A: 0.240 cycle_A: 6.111 idt_A: 0.438 D_B: 0.000 G_B: 1.003 cycle_B: 4.224 idt_B: 0.267 median_A: 6.111 median_B: 0.394 
(epoch: 2788, iters: 50, time: 0.234, data: 0.301) D_A: 0.253 G_A: 0.241 cycle_A: 6.109 idt_A: 0.525 D_B: 0.000 G_B: 0.976 cycle_B: 4.230 idt_B: 0.399 median_A: 6.109 median_B: 0.416 
(epoch: 2790, iters: 50, time: 0.234, data: 0.300) D_A: 0.252 G_A: 0.237 cycle_A: 6.107 idt_A: 0.504 D_B: 0.000 G_B: 0.994 cycle_B: 4.211 idt_B: 0.382 median_A: 6.107 median_B: 0.383 
(epoch: 2792, iters: 50, time: 0.233, data: 0.312) D_A: 0.251 G_A: 0.249 cycle_A: 6.105 idt_A: 0.596 D_B: 0.000 G_B: 0.977 cycle_B: 4.207 idt_B: 0.219 median_A: 6.105 median_B: 0.550 
(epoch: 2794, iters: 50, time: 0.234, data: 0.304) D_A: 0.253 G_A: 0.245 cycle_A: 6.103 idt_A: 0.544 D_B: 0.000 G_B: 0.964 cycle_B: 4.215 idt_B: 0.401 median_A: 6.103 median_B: 0.514 
(epoch: 2796, iters: 50, time: 0.233, data: 0.310) D_A: 0.254 G_A: 0.240 cycle_A: 6.102 idt_A: 0.477 D_B: 0.000 G_B: 1.007 cycle_B: 4.214 idt_B: 0.349 median_A: 6.102 median_B: 0.527 
(epoch: 2798, iters: 50, time: 0.230, data: 0.279) D_A: 0.254 G_A: 0.256 cycle_A: 6.100 idt_A: 0.383 D_B: 0.000 G_B: 0.989 cycle_B: 4.224 idt_B: 0.291 median_A: 6.100 median_B: 0.599 
(epoch: 2800, iters: 50, time: 0.234, data: 0.331) D_A: 0.252 G_A: 0.254 cycle_A: 6.098 idt_A: 0.501 D_B: 0.000 G_B: 0.951 cycle_B: 4.234 idt_B: 0.301 median_A: 6.098 median_B: 0.491 
(epoch: 2802, iters: 50, time: 0.231, data: 0.319) D_A: 0.256 G_A: 0.230 cycle_A: 6.097 idt_A: 0.511 D_B: 0.000 G_B: 0.999 cycle_B: 4.218 idt_B: 0.364 median_A: 6.097 median_B: 0.435 
(epoch: 2804, iters: 50, time: 0.234, data: 0.333) D_A: 0.252 G_A: 0.256 cycle_A: 6.095 idt_A: 0.535 D_B: 0.000 G_B: 1.007 cycle_B: 4.220 idt_B: 0.381 median_A: 6.095 median_B: 0.416 
(epoch: 2806, iters: 50, time: 0.233, data: 0.313) D_A: 0.252 G_A: 0.247 cycle_A: 6.094 idt_A: 0.617 D_B: 0.000 G_B: 0.987 cycle_B: 4.211 idt_B: 0.267 median_A: 6.094 median_B: 0.572 
(epoch: 2808, iters: 50, time: 0.234, data: 0.294) D_A: 0.249 G_A: 0.239 cycle_A: 6.093 idt_A: 0.584 D_B: 0.000 G_B: 0.987 cycle_B: 4.229 idt_B: 0.370 median_A: 6.093 median_B: 0.409 
(epoch: 2810, iters: 50, time: 0.234, data: 0.316) D_A: 0.250 G_A: 0.244 cycle_A: 6.091 idt_A: 0.528 D_B: 0.000 G_B: 0.982 cycle_B: 4.212 idt_B: 0.347 median_A: 6.091 median_B: 0.392 
(epoch: 2812, iters: 50, time: 0.232, data: 0.422) D_A: 0.253 G_A: 0.235 cycle_A: 6.090 idt_A: 0.437 D_B: 0.000 G_B: 1.013 cycle_B: 4.213 idt_B: 0.361 median_A: 6.090 median_B: 0.433 
(epoch: 2814, iters: 50, time: 0.234, data: 0.447) D_A: 0.257 G_A: 0.258 cycle_A: 6.089 idt_A: 0.568 D_B: 0.000 G_B: 0.944 cycle_B: 4.215 idt_B: 0.302 median_A: 6.089 median_B: 0.419 
(epoch: 2816, iters: 50, time: 0.234, data: 0.431) D_A: 0.249 G_A: 0.241 cycle_A: 6.088 idt_A: 0.525 D_B: 0.000 G_B: 0.982 cycle_B: 4.215 idt_B: 0.333 median_A: 6.088 median_B: 0.439 
(epoch: 2818, iters: 50, time: 0.234, data: 0.409) D_A: 0.254 G_A: 0.257 cycle_A: 6.087 idt_A: 0.479 D_B: 0.000 G_B: 0.952 cycle_B: 4.233 idt_B: 0.340 median_A: 6.087 median_B: 0.410 
(epoch: 2820, iters: 50, time: 0.234, data: 0.453) D_A: 0.256 G_A: 0.255 cycle_A: 6.086 idt_A: 0.517 D_B: 0.000 G_B: 0.982 cycle_B: 4.298 idt_B: 0.339 median_A: 6.086 median_B: 0.398 
(epoch: 2822, iters: 50, time: 0.232, data: 0.648) D_A: 0.251 G_A: 0.249 cycle_A: 6.084 idt_A: 0.540 D_B: 0.000 G_B: 0.979 cycle_B: 4.221 idt_B: 0.388 median_A: 6.084 median_B: 0.461 
(epoch: 2824, iters: 50, time: 0.233, data: 0.642) D_A: 0.253 G_A: 0.232 cycle_A: 6.083 idt_A: 0.542 D_B: 0.000 G_B: 0.978 cycle_B: 4.198 idt_B: 0.380 median_A: 6.083 median_B: 0.428 
(epoch: 2826, iters: 50, time: 0.234, data: 0.624) D_A: 0.252 G_A: 0.257 cycle_A: 6.082 idt_A: 0.593 D_B: 0.000 G_B: 0.970 cycle_B: 4.214 idt_B: 0.297 median_A: 6.082 median_B: 0.474 
(epoch: 2828, iters: 50, time: 0.233, data: 0.681) D_A: 0.253 G_A: 0.249 cycle_A: 6.081 idt_A: 0.596 D_B: 0.000 G_B: 0.972 cycle_B: 4.210 idt_B: 0.341 median_A: 6.081 median_B: 0.442 
(epoch: 2830, iters: 50, time: 0.233, data: 0.633) D_A: 0.249 G_A: 0.247 cycle_A: 6.079 idt_A: 0.540 D_B: 0.000 G_B: 1.002 cycle_B: 4.220 idt_B: 0.399 median_A: 6.079 median_B: 0.516 
(epoch: 2832, iters: 50, time: 0.233, data: 0.858) D_A: 0.252 G_A: 0.241 cycle_A: 6.078 idt_A: 0.576 D_B: 0.000 G_B: 0.968 cycle_B: 4.218 idt_B: 0.288 median_A: 6.078 median_B: 0.466 
(epoch: 2834, iters: 50, time: 0.232, data: 0.794) D_A: 0.250 G_A: 0.237 cycle_A: 6.077 idt_A: 0.570 D_B: 0.001 G_B: 1.029 cycle_B: 4.207 idt_B: 0.388 median_A: 6.077 median_B: 0.407 
(epoch: 2836, iters: 50, time: 0.233, data: 0.806) D_A: 0.253 G_A: 0.247 cycle_A: 6.075 idt_A: 0.529 D_B: 0.000 G_B: 0.999 cycle_B: 4.355 idt_B: 0.405 median_A: 6.075 median_B: 0.408 
(epoch: 2838, iters: 50, time: 0.232, data: 0.830) D_A: 0.252 G_A: 0.251 cycle_A: 6.074 idt_A: 0.548 D_B: 0.000 G_B: 1.020 cycle_B: 4.215 idt_B: 0.220 median_A: 6.074 median_B: 0.390 
(epoch: 2840, iters: 50, time: 0.233, data: 0.842) D_A: 0.251 G_A: 0.251 cycle_A: 6.073 idt_A: 0.729 D_B: 0.001 G_B: 0.942 cycle_B: 4.240 idt_B: 0.322 median_A: 6.073 median_B: 0.710 
(epoch: 2842, iters: 50, time: 0.232, data: 1.017) D_A: 0.255 G_A: 0.233 cycle_A: 6.072 idt_A: 0.641 D_B: 0.000 G_B: 1.022 cycle_B: 4.218 idt_B: 0.299 median_A: 6.072 median_B: 0.457 
(epoch: 2844, iters: 50, time: 0.233, data: 0.216) D_A: 0.250 G_A: 0.238 cycle_A: 6.070 idt_A: 0.590 D_B: 0.000 G_B: 1.024 cycle_B: 4.203 idt_B: 0.323 median_A: 6.070 median_B: 0.529 
(epoch: 2846, iters: 50, time: 0.229, data: 0.214) D_A: 0.254 G_A: 0.257 cycle_A: 6.069 idt_A: 0.604 D_B: 0.001 G_B: 0.897 cycle_B: 4.217 idt_B: 0.380 median_A: 6.069 median_B: 0.520 
(epoch: 2848, iters: 50, time: 0.234, data: 0.257) D_A: 0.252 G_A: 0.251 cycle_A: 6.067 idt_A: 0.603 D_B: 0.001 G_B: 0.938 cycle_B: 4.265 idt_B: 0.323 median_A: 6.067 median_B: 0.456 
(epoch: 2850, iters: 50, time: 0.232, data: 0.225) D_A: 0.252 G_A: 0.248 cycle_A: 6.066 idt_A: 0.683 D_B: 0.000 G_B: 0.990 cycle_B: 4.237 idt_B: 0.276 median_A: 6.066 median_B: 0.479 
(epoch: 2852, iters: 50, time: 0.233, data: 0.224) D_A: 0.256 G_A: 0.230 cycle_A: 6.064 idt_A: 0.548 D_B: 0.000 G_B: 0.988 cycle_B: 4.269 idt_B: 0.371 median_A: 6.064 median_B: 0.453 
(epoch: 2854, iters: 50, time: 0.233, data: 0.233) D_A: 0.255 G_A: 0.256 cycle_A: 6.063 idt_A: 0.625 D_B: 0.000 G_B: 0.977 cycle_B: 4.232 idt_B: 0.373 median_A: 6.063 median_B: 0.506 
(epoch: 2856, iters: 50, time: 0.234, data: 0.225) D_A: 0.254 G_A: 0.234 cycle_A: 6.061 idt_A: 0.542 D_B: 0.001 G_B: 0.999 cycle_B: 4.231 idt_B: 0.268 median_A: 6.061 median_B: 0.443 
(epoch: 2858, iters: 50, time: 0.233, data: 0.204) D_A: 0.252 G_A: 0.248 cycle_A: 6.060 idt_A: 0.601 D_B: 0.000 G_B: 0.995 cycle_B: 4.272 idt_B: 0.373 median_A: 6.060 median_B: 0.400 
(epoch: 2860, iters: 50, time: 0.234, data: 0.223) D_A: 0.253 G_A: 0.248 cycle_A: 6.058 idt_A: 0.633 D_B: 0.000 G_B: 0.983 cycle_B: 4.226 idt_B: 0.335 median_A: 6.058 median_B: 0.526 
(epoch: 2862, iters: 50, time: 0.232, data: 0.233) D_A: 0.264 G_A: 0.233 cycle_A: 6.057 idt_A: 0.545 D_B: 0.000 G_B: 0.965 cycle_B: 4.224 idt_B: 0.357 median_A: 6.057 median_B: 0.397 
(epoch: 2864, iters: 50, time: 0.233, data: 0.236) D_A: 0.252 G_A: 0.247 cycle_A: 6.055 idt_A: 0.457 D_B: 0.000 G_B: 0.989 cycle_B: 4.217 idt_B: 0.363 median_A: 6.055 median_B: 0.382 
(epoch: 2866, iters: 50, time: 0.234, data: 0.237) D_A: 0.253 G_A: 0.259 cycle_A: 6.054 idt_A: 0.551 D_B: 0.000 G_B: 0.964 cycle_B: 4.256 idt_B: 0.331 median_A: 6.054 median_B: 0.464 
(epoch: 2868, iters: 50, time: 0.234, data: 0.235) D_A: 0.253 G_A: 0.238 cycle_A: 6.052 idt_A: 0.705 D_B: 0.000 G_B: 0.959 cycle_B: 4.206 idt_B: 0.283 median_A: 6.052 median_B: 0.553 
(epoch: 2870, iters: 50, time: 0.234, data: 0.231) D_A: 0.256 G_A: 0.245 cycle_A: 6.050 idt_A: 0.650 D_B: 0.000 G_B: 1.000 cycle_B: 4.207 idt_B: 0.356 median_A: 6.050 median_B: 0.508 
(epoch: 2872, iters: 50, time: 0.234, data: 0.239) D_A: 0.255 G_A: 0.234 cycle_A: 6.048 idt_A: 0.555 D_B: 0.000 G_B: 0.986 cycle_B: 4.301 idt_B: 0.406 median_A: 6.048 median_B: 0.488 
(epoch: 2874, iters: 50, time: 0.234, data: 0.241) D_A: 0.248 G_A: 0.244 cycle_A: 6.047 idt_A: 0.504 D_B: 0.001 G_B: 1.001 cycle_B: 4.219 idt_B: 0.253 median_A: 6.047 median_B: 0.687 
(epoch: 2876, iters: 50, time: 0.234, data: 0.238) D_A: 0.243 G_A: 0.242 cycle_A: 6.045 idt_A: 0.537 D_B: 0.001 G_B: 0.903 cycle_B: 4.222 idt_B: 0.294 median_A: 6.045 median_B: 0.628 
(epoch: 2878, iters: 50, time: 0.232, data: 0.252) D_A: 0.255 G_A: 0.242 cycle_A: 6.044 idt_A: 0.617 D_B: 0.000 G_B: 0.945 cycle_B: 4.223 idt_B: 0.365 median_A: 6.044 median_B: 0.617 
(epoch: 2880, iters: 50, time: 0.233, data: 0.245) D_A: 0.253 G_A: 0.244 cycle_A: 6.042 idt_A: 0.452 D_B: 0.000 G_B: 0.943 cycle_B: 4.218 idt_B: 0.365 median_A: 6.042 median_B: 0.386 
(epoch: 2882, iters: 50, time: 0.234, data: 0.254) D_A: 0.254 G_A: 0.248 cycle_A: 6.041 idt_A: 0.446 D_B: 0.000 G_B: 0.973 cycle_B: 4.214 idt_B: 0.284 median_A: 6.041 median_B: 0.376 
(epoch: 2884, iters: 50, time: 0.233, data: 0.253) D_A: 0.252 G_A: 0.241 cycle_A: 5.751 idt_A: 0.508 D_B: 0.146 G_B: 0.314 cycle_B: 4.691 idt_B: 0.444 median_A: 6.031 median_B: 0.544 
(epoch: 2886, iters: 50, time: 0.233, data: 0.249) D_A: 0.252 G_A: 0.248 cycle_A: 5.200 idt_A: 0.456 D_B: 0.088 G_B: 0.256 cycle_B: 4.632 idt_B: 0.363 median_A: 5.350 median_B: 0.403 
