================ Training Loss (Fri Sep 19 21:09:31 2025) ================
(epoch: 4633, iters: 100, time: 0.228, data: 1.475) D_A: 0.222 G_A: 0.244 cycle_A: 4.986 idt_A: 1.811 D_B: 0.001 G_B: 0.997 cycle_B: 3.665 idt_B: 0.390 median_A: 5.007 median_B: 3.582 
(epoch: 4634, iters: 100, time: 0.227, data: 1.473) D_A: 0.236 G_A: 0.263 cycle_A: 4.991 idt_A: 1.828 D_B: 0.000 G_B: 0.995 cycle_B: 3.685 idt_B: 0.198 median_A: 4.962 median_B: 3.559 
(epoch: 4635, iters: 100, time: 0.228, data: 1.493) D_A: 0.235 G_A: 0.253 cycle_A: 5.057 idt_A: 1.798 D_B: 0.346 G_B: 0.996 cycle_B: 3.654 idt_B: 0.402 median_A: 5.040 median_B: 3.573 
(epoch: 4636, iters: 100, time: 0.228, data: 1.469) D_A: 0.244 G_A: 0.248 cycle_A: 4.959 idt_A: 1.842 D_B: 0.000 G_B: 0.996 cycle_B: 3.661 idt_B: 0.184 median_A: 4.976 median_B: 3.575 
(epoch: 4637, iters: 100, time: 0.227, data: 1.532) D_A: 0.235 G_A: 0.250 cycle_A: 4.988 idt_A: 1.806 D_B: 0.000 G_B: 0.996 cycle_B: 3.655 idt_B: 0.383 median_A: 5.012 median_B: 3.557 
(epoch: 4638, iters: 100, time: 0.227, data: 1.499) D_A: 0.237 G_A: 0.238 cycle_A: 4.986 idt_A: 1.846 D_B: 0.000 G_B: 0.997 cycle_B: 3.732 idt_B: 0.206 median_A: 4.950 median_B: 3.574 
(epoch: 4639, iters: 100, time: 0.226, data: 1.484) D_A: 0.243 G_A: 0.259 cycle_A: 4.989 idt_A: 1.809 D_B: 0.000 G_B: 0.997 cycle_B: 3.666 idt_B: 0.412 median_A: 4.985 median_B: 3.578 
(epoch: 4640, iters: 100, time: 0.226, data: 1.524) D_A: 0.238 G_A: 0.236 cycle_A: 5.008 idt_A: 1.865 D_B: 0.000 G_B: 0.996 cycle_B: 3.681 idt_B: 0.186 median_A: 4.984 median_B: 3.579 
(epoch: 4641, iters: 100, time: 0.226, data: 1.478) D_A: 0.263 G_A: 0.243 cycle_A: 4.958 idt_A: 1.837 D_B: 0.000 G_B: 0.995 cycle_B: 3.707 idt_B: 0.357 median_A: 4.948 median_B: 3.569 
(epoch: 4642, iters: 100, time: 0.228, data: 1.539) D_A: 0.235 G_A: 0.249 cycle_A: 4.982 idt_A: 1.849 D_B: 0.000 G_B: 0.996 cycle_B: 3.652 idt_B: 0.200 median_A: 4.971 median_B: 3.570 
(epoch: 4643, iters: 100, time: 0.225, data: 1.507) D_A: 0.214 G_A: 0.246 cycle_A: 4.992 idt_A: 1.843 D_B: 0.000 G_B: 0.997 cycle_B: 3.690 idt_B: 0.394 median_A: 4.983 median_B: 3.591 
(epoch: 4644, iters: 100, time: 0.228, data: 1.499) D_A: 0.266 G_A: 0.267 cycle_A: 4.997 idt_A: 1.846 D_B: 0.000 G_B: 0.996 cycle_B: 3.778 idt_B: 0.195 median_A: 5.026 median_B: 3.565 
(epoch: 4645, iters: 100, time: 0.225, data: 1.477) D_A: 0.238 G_A: 0.240 cycle_A: 4.985 idt_A: 1.853 D_B: 0.000 G_B: 0.996 cycle_B: 3.718 idt_B: 0.396 median_A: 4.995 median_B: 3.598 
(epoch: 4646, iters: 100, time: 0.228, data: 1.502) D_A: 0.231 G_A: 0.266 cycle_A: 5.025 idt_A: 1.848 D_B: 0.000 G_B: 0.996 cycle_B: 3.681 idt_B: 0.173 median_A: 5.014 median_B: 3.560 
(epoch: 4647, iters: 100, time: 0.226, data: 1.500) D_A: 0.237 G_A: 0.261 cycle_A: 5.006 idt_A: 1.807 D_B: 0.000 G_B: 0.996 cycle_B: 3.768 idt_B: 0.377 median_A: 5.003 median_B: 3.589 
(epoch: 4648, iters: 100, time: 0.226, data: 1.506) D_A: 0.230 G_A: 0.239 cycle_A: 4.959 idt_A: 1.854 D_B: 0.000 G_B: 0.998 cycle_B: 3.736 idt_B: 0.188 median_A: 4.994 median_B: 3.575 
(epoch: 4649, iters: 100, time: 0.226, data: 1.548) D_A: 0.272 G_A: 0.255 cycle_A: 4.988 idt_A: 1.802 D_B: 0.000 G_B: 0.997 cycle_B: 3.702 idt_B: 0.364 median_A: 4.983 median_B: 3.570 
(epoch: 4650, iters: 100, time: 0.226, data: 1.469) D_A: 0.278 G_A: 0.247 cycle_A: 4.944 idt_A: 1.849 D_B: 0.000 G_B: 0.995 cycle_B: 3.654 idt_B: 0.195 median_A: 4.983 median_B: 3.585 
(epoch: 4651, iters: 100, time: 0.228, data: 1.511) D_A: 0.248 G_A: 0.248 cycle_A: 4.993 idt_A: 1.829 D_B: 0.000 G_B: 0.995 cycle_B: 3.689 idt_B: 0.384 median_A: 4.974 median_B: 3.556 
(epoch: 4652, iters: 100, time: 0.228, data: 1.463) D_A: 0.237 G_A: 0.230 cycle_A: 4.972 idt_A: 1.853 D_B: 0.000 G_B: 0.995 cycle_B: 3.680 idt_B: 0.186 median_A: 4.972 median_B: 3.599 
(epoch: 4653, iters: 100, time: 0.226, data: 1.482) D_A: 0.233 G_A: 0.272 cycle_A: 5.006 idt_A: 1.854 D_B: 0.000 G_B: 0.997 cycle_B: 3.685 idt_B: 0.358 median_A: 4.983 median_B: 3.563 
(epoch: 4654, iters: 100, time: 0.228, data: 1.501) D_A: 0.219 G_A: 0.235 cycle_A: 4.962 idt_A: 1.828 D_B: 0.000 G_B: 0.997 cycle_B: 3.709 idt_B: 0.192 median_A: 4.956 median_B: 3.591 
(epoch: 4655, iters: 100, time: 0.226, data: 1.527) D_A: 0.232 G_A: 0.258 cycle_A: 4.978 idt_A: 1.844 D_B: 0.000 G_B: 0.997 cycle_B: 3.674 idt_B: 0.396 median_A: 4.970 median_B: 3.551 
(epoch: 4656, iters: 100, time: 0.228, data: 1.482) D_A: 0.237 G_A: 0.246 cycle_A: 4.950 idt_A: 1.819 D_B: 0.000 G_B: 0.996 cycle_B: 3.693 idt_B: 0.168 median_A: 4.961 median_B: 3.573 
(epoch: 4657, iters: 100, time: 0.228, data: 1.464) D_A: 0.230 G_A: 0.258 cycle_A: 4.982 idt_A: 1.864 D_B: 0.000 G_B: 0.996 cycle_B: 3.689 idt_B: 0.338 median_A: 4.999 median_B: 3.580 
(epoch: 4658, iters: 100, time: 0.226, data: 1.531) D_A: 0.226 G_A: 0.234 cycle_A: 4.970 idt_A: 1.835 D_B: 0.000 G_B: 0.997 cycle_B: 3.649 idt_B: 0.207 median_A: 4.975 median_B: 3.572 
(epoch: 4659, iters: 100, time: 0.226, data: 1.483) D_A: 0.234 G_A: 0.246 cycle_A: 4.951 idt_A: 1.854 D_B: 0.000 G_B: 0.997 cycle_B: 3.681 idt_B: 0.381 median_A: 4.958 median_B: 3.569 
(epoch: 4660, iters: 100, time: 0.228, data: 1.480) D_A: 0.238 G_A: 0.251 cycle_A: 4.994 idt_A: 1.819 D_B: 0.000 G_B: 0.997 cycle_B: 3.672 idt_B: 0.172 median_A: 4.967 median_B: 3.559 
(epoch: 4661, iters: 100, time: 0.226, data: 1.569) D_A: 0.235 G_A: 0.258 cycle_A: 4.971 idt_A: 1.853 D_B: 0.000 G_B: 0.997 cycle_B: 3.674 idt_B: 0.368 median_A: 4.951 median_B: 3.578 
(epoch: 4662, iters: 100, time: 0.228, data: 1.504) D_A: 0.232 G_A: 0.264 cycle_A: 5.004 idt_A: 1.827 D_B: 0.000 G_B: 0.996 cycle_B: 3.663 idt_B: 0.178 median_A: 4.959 median_B: 3.559 
(epoch: 4663, iters: 100, time: 0.228, data: 1.482) D_A: 0.239 G_A: 0.240 cycle_A: 4.989 idt_A: 1.802 D_B: 0.000 G_B: 0.997 cycle_B: 3.681 idt_B: 0.364 median_A: 4.992 median_B: 3.579 
(epoch: 4664, iters: 100, time: 0.227, data: 1.487) D_A: 0.230 G_A: 0.247 cycle_A: 4.957 idt_A: 1.824 D_B: 0.000 G_B: 0.998 cycle_B: 3.644 idt_B: 0.181 median_A: 4.961 median_B: 3.553 
(epoch: 4665, iters: 100, time: 0.228, data: 1.508) D_A: 0.216 G_A: 0.239 cycle_A: 4.980 idt_A: 1.780 D_B: 0.000 G_B: 0.997 cycle_B: 3.674 idt_B: 0.366 median_A: 5.002 median_B: 3.555 
(epoch: 4666, iters: 100, time: 0.227, data: 1.488) D_A: 0.233 G_A: 0.245 cycle_A: 4.956 idt_A: 1.840 D_B: 0.000 G_B: 0.998 cycle_B: 3.695 idt_B: 0.176 median_A: 4.973 median_B: 3.565 
(epoch: 4667, iters: 100, time: 0.228, data: 1.478) D_A: 0.236 G_A: 0.254 cycle_A: 4.976 idt_A: 1.785 D_B: 0.000 G_B: 0.997 cycle_B: 3.674 idt_B: 0.375 median_A: 4.982 median_B: 3.562 
(epoch: 4668, iters: 100, time: 0.226, data: 1.465) D_A: 0.232 G_A: 0.254 cycle_A: 4.967 idt_A: 1.839 D_B: 0.000 G_B: 0.997 cycle_B: 3.684 idt_B: 0.166 median_A: 4.978 median_B: 3.565 
(epoch: 4669, iters: 100, time: 0.226, data: 1.524) D_A: 0.237 G_A: 0.241 cycle_A: 4.983 idt_A: 1.782 D_B: 0.000 G_B: 0.997 cycle_B: 3.633 idt_B: 0.360 median_A: 5.007 median_B: 3.566 
(epoch: 4670, iters: 100, time: 0.224, data: 1.473) D_A: 0.234 G_A: 0.235 cycle_A: 4.961 idt_A: 1.834 D_B: 0.000 G_B: 0.997 cycle_B: 3.697 idt_B: 0.168 median_A: 4.982 median_B: 3.565 
(epoch: 4671, iters: 100, time: 0.227, data: 1.508) D_A: 0.234 G_A: 0.263 cycle_A: 4.992 idt_A: 1.793 D_B: 0.000 G_B: 0.996 cycle_B: 3.648 idt_B: 0.357 median_A: 4.993 median_B: 3.551 
(epoch: 4672, iters: 100, time: 0.227, data: 1.490) D_A: 0.233 G_A: 0.251 cycle_A: 4.968 idt_A: 1.825 D_B: 0.000 G_B: 0.997 cycle_B: 3.688 idt_B: 0.184 median_A: 4.984 median_B: 3.556 
(epoch: 4673, iters: 100, time: 0.226, data: 1.472) D_A: 0.216 G_A: 0.234 cycle_A: 4.974 idt_A: 1.788 D_B: 0.000 G_B: 0.997 cycle_B: 3.681 idt_B: 0.350 median_A: 4.952 median_B: 3.568 
(epoch: 4674, iters: 100, time: 0.226, data: 1.525) D_A: 0.230 G_A: 0.266 cycle_A: 4.997 idt_A: 1.832 D_B: 0.000 G_B: 0.996 cycle_B: 3.661 idt_B: 0.178 median_A: 4.964 median_B: 3.544 
(epoch: 4675, iters: 100, time: 0.226, data: 1.487) D_A: 0.237 G_A: 0.274 cycle_A: 4.983 idt_A: 1.796 D_B: 0.000 G_B: 0.996 cycle_B: 3.638 idt_B: 0.359 median_A: 4.989 median_B: 3.564 
(epoch: 4676, iters: 100, time: 0.227, data: 1.546) D_A: 0.275 G_A: 0.253 cycle_A: 4.961 idt_A: 1.822 D_B: 0.000 G_B: 0.995 cycle_B: 3.660 idt_B: 0.162 median_A: 4.979 median_B: 3.550 
(epoch: 4677, iters: 100, time: 0.227, data: 1.507) D_A: 0.234 G_A: 0.262 cycle_A: 5.002 idt_A: 1.810 D_B: 0.000 G_B: 0.997 cycle_B: 3.702 idt_B: 0.344 median_A: 4.972 median_B: 3.560 
(epoch: 4678, iters: 100, time: 0.227, data: 1.529) D_A: 0.233 G_A: 0.249 cycle_A: 4.933 idt_A: 1.826 D_B: 0.000 G_B: 0.998 cycle_B: 3.686 idt_B: 0.161 median_A: 4.960 median_B: 3.557 
(epoch: 4679, iters: 100, time: 0.226, data: 1.500) D_A: 0.216 G_A: 0.239 cycle_A: 5.017 idt_A: 1.790 D_B: 0.000 G_B: 0.996 cycle_B: 3.639 idt_B: 0.357 median_A: 4.987 median_B: 3.546 
(epoch: 4680, iters: 100, time: 0.228, data: 1.439) D_A: 0.235 G_A: 0.239 cycle_A: 4.974 idt_A: 1.816 D_B: 0.000 G_B: 0.997 cycle_B: 3.689 idt_B: 0.155 median_A: 4.967 median_B: 3.569 
(epoch: 4681, iters: 100, time: 0.228, data: 1.514) D_A: 0.232 G_A: 0.244 cycle_A: 5.040 idt_A: 1.794 D_B: 0.000 G_B: 0.997 cycle_B: 3.667 idt_B: 0.352 median_A: 5.000 median_B: 3.546 
(epoch: 4682, iters: 100, time: 0.226, data: 1.475) D_A: 0.235 G_A: 0.242 cycle_A: 4.973 idt_A: 1.823 D_B: 0.000 G_B: 0.997 cycle_B: 3.815 idt_B: 0.164 median_A: 4.946 median_B: 3.573 
(epoch: 4683, iters: 100, time: 0.228, data: 1.525) D_A: 0.257 G_A: 0.252 cycle_A: 4.981 idt_A: 1.805 D_B: 0.000 G_B: 0.997 cycle_B: 3.634 idt_B: 0.345 median_A: 4.967 median_B: 3.558 
(epoch: 4684, iters: 100, time: 0.226, data: 1.490) D_A: 0.231 G_A: 0.243 cycle_A: 4.968 idt_A: 1.828 D_B: 0.036 G_B: 0.997 cycle_B: 3.688 idt_B: 0.174 median_A: 4.967 median_B: 3.576 
(epoch: 4685, iters: 100, time: 0.227, data: 1.516) D_A: 0.220 G_A: 0.253 cycle_A: 4.981 idt_A: 1.813 D_B: 0.000 G_B: 0.997 cycle_B: 3.664 idt_B: 0.336 median_A: 4.979 median_B: 3.536 
(epoch: 4686, iters: 100, time: 0.226, data: 1.477) D_A: 0.265 G_A: 0.254 cycle_A: 4.960 idt_A: 1.813 D_B: 0.000 G_B: 0.998 cycle_B: 3.635 idt_B: 0.171 median_A: 4.972 median_B: 3.553 
(epoch: 4687, iters: 100, time: 0.227, data: 1.546) D_A: 0.231 G_A: 0.257 cycle_A: 4.965 idt_A: 1.817 D_B: 0.000 G_B: 0.998 cycle_B: 3.641 idt_B: 0.342 median_A: 4.970 median_B: 3.539 
(epoch: 4688, iters: 100, time: 0.226, data: 1.490) D_A: 0.228 G_A: 0.243 cycle_A: 4.998 idt_A: 1.808 D_B: 0.000 G_B: 0.999 cycle_B: 3.664 idt_B: 0.174 median_A: 4.984 median_B: 3.561 
(epoch: 4689, iters: 100, time: 0.228, data: 1.497) D_A: 0.233 G_A: 0.250 cycle_A: 4.972 idt_A: 1.823 D_B: 0.000 G_B: 0.998 cycle_B: 3.687 idt_B: 0.362 median_A: 4.982 median_B: 3.558 
(epoch: 4690, iters: 100, time: 0.228, data: 1.464) D_A: 0.235 G_A: 0.263 cycle_A: 4.979 idt_A: 1.810 D_B: 0.000 G_B: 0.998 cycle_B: 3.626 idt_B: 0.156 median_A: 4.967 median_B: 3.547 
(epoch: 4691, iters: 100, time: 0.227, data: 1.537) D_A: 0.229 G_A: 0.252 cycle_A: 4.966 idt_A: 1.821 D_B: 0.000 G_B: 0.996 cycle_B: 3.667 idt_B: 0.326 median_A: 4.974 median_B: 3.558 
(epoch: 4692, iters: 100, time: 0.226, data: 1.511) D_A: 0.233 G_A: 0.271 cycle_A: 4.996 idt_A: 1.806 D_B: 0.000 G_B: 0.996 cycle_B: 3.633 idt_B: 0.169 median_A: 4.969 median_B: 3.542 
(epoch: 4693, iters: 100, time: 0.226, data: 1.554) D_A: 0.215 G_A: 0.243 cycle_A: 4.951 idt_A: 1.782 D_B: 0.000 G_B: 0.997 cycle_B: 3.668 idt_B: 0.350 median_A: 4.960 median_B: 3.563 
(epoch: 4694, iters: 100, time: 0.228, data: 1.511) D_A: 0.227 G_A: 0.270 cycle_A: 4.994 idt_A: 1.804 D_B: 0.000 G_B: 0.997 cycle_B: 3.664 idt_B: 0.150 median_A: 4.985 median_B: 3.540 
(epoch: 4695, iters: 100, time: 0.226, data: 1.499) D_A: 0.237 G_A: 0.258 cycle_A: 4.951 idt_A: 1.774 D_B: 0.000 G_B: 0.999 cycle_B: 3.707 idt_B: 0.329 median_A: 4.950 median_B: 3.567 
(epoch: 4696, iters: 100, time: 0.228, data: 1.522) D_A: 0.231 G_A: 0.250 cycle_A: 4.982 idt_A: 1.808 D_B: 0.000 G_B: 0.998 cycle_B: 3.648 idt_B: 0.153 median_A: 4.979 median_B: 3.548 
(epoch: 4697, iters: 100, time: 0.227, data: 1.480) D_A: 0.222 G_A: 0.235 cycle_A: 4.977 idt_A: 1.777 D_B: 0.000 G_B: 0.997 cycle_B: 3.688 idt_B: 0.325 median_A: 4.974 median_B: 3.567 
(epoch: 4698, iters: 100, time: 0.228, data: 1.505) D_A: 0.228 G_A: 0.264 cycle_A: 4.969 idt_A: 1.810 D_B: 0.000 G_B: 0.999 cycle_B: 3.715 idt_B: 0.162 median_A: 4.964 median_B: 3.549 
(epoch: 4699, iters: 100, time: 0.228, data: 1.484) D_A: 0.234 G_A: 0.249 cycle_A: 4.981 idt_A: 1.770 D_B: 0.000 G_B: 0.998 cycle_B: 3.658 idt_B: 0.317 median_A: 4.957 median_B: 3.554 
(epoch: 4700, iters: 100, time: 0.228, data: 1.492) D_A: 0.231 G_A: 0.269 cycle_A: 4.973 idt_A: 1.809 D_B: 0.000 G_B: 0.999 cycle_B: 3.696 idt_B: 0.160 median_A: 4.968 median_B: 3.550 
(epoch: 4701, iters: 100, time: 0.228, data: 1.528) D_A: 0.235 G_A: 0.256 cycle_A: 4.972 idt_A: 1.768 D_B: 0.000 G_B: 0.998 cycle_B: 3.624 idt_B: 0.322 median_A: 4.983 median_B: 3.544 
(epoch: 4702, iters: 100, time: 0.227, data: 1.474) D_A: 0.266 G_A: 0.259 cycle_A: 4.960 idt_A: 1.809 D_B: 0.000 G_B: 0.999 cycle_B: 3.708 idt_B: 0.161 median_A: 4.961 median_B: 3.547 
(epoch: 4703, iters: 100, time: 0.227, data: 1.475) D_A: 0.235 G_A: 0.265 cycle_A: 4.941 idt_A: 1.772 D_B: 0.000 G_B: 0.998 cycle_B: 3.630 idt_B: 0.318 median_A: 4.943 median_B: 3.549 
(epoch: 4704, iters: 100, time: 0.228, data: 1.505) D_A: 0.228 G_A: 0.253 cycle_A: 4.976 idt_A: 1.811 D_B: 0.000 G_B: 0.999 cycle_B: 3.678 idt_B: 0.157 median_A: 4.959 median_B: 3.538 
(epoch: 4705, iters: 100, time: 0.227, data: 1.497) D_A: 0.228 G_A: 0.246 cycle_A: 4.959 idt_A: 1.766 D_B: 0.000 G_B: 0.997 cycle_B: 3.621 idt_B: 0.319 median_A: 4.979 median_B: 3.542 
(epoch: 4706, iters: 100, time: 0.227, data: 1.507) D_A: 0.226 G_A: 0.248 cycle_A: 4.960 idt_A: 1.810 D_B: 0.000 G_B: 0.997 cycle_B: 3.665 idt_B: 0.154 median_A: 4.952 median_B: 3.542 
(epoch: 4707, iters: 100, time: 0.226, data: 1.509) D_A: 0.229 G_A: 0.243 cycle_A: 5.035 idt_A: 1.773 D_B: 0.000 G_B: 0.997 cycle_B: 3.713 idt_B: 0.328 median_A: 4.986 median_B: 3.548 
(epoch: 4708, iters: 100, time: 0.226, data: 1.487) D_A: 0.233 G_A: 0.262 cycle_A: 4.943 idt_A: 1.806 D_B: 0.000 G_B: 0.998 cycle_B: 3.652 idt_B: 0.152 median_A: 4.946 median_B: 3.545 
(epoch: 4709, iters: 100, time: 0.228, data: 1.495) D_A: 0.230 G_A: 0.258 cycle_A: 4.979 idt_A: 1.793 D_B: 0.000 G_B: 0.997 cycle_B: 3.688 idt_B: 0.314 median_A: 4.996 median_B: 3.533 
(epoch: 4710, iters: 100, time: 0.226, data: 1.527) D_A: 0.236 G_A: 0.265 cycle_A: 4.945 idt_A: 1.811 D_B: 0.000 G_B: 0.997 cycle_B: 3.672 idt_B: 0.155 median_A: 4.948 median_B: 3.562 
(epoch: 4711, iters: 100, time: 0.228, data: 1.456) D_A: 0.215 G_A: 0.248 cycle_A: 4.965 idt_A: 1.774 D_B: 0.000 G_B: 0.998 cycle_B: 3.670 idt_B: 0.313 median_A: 4.977 median_B: 3.538 
(epoch: 4712, iters: 100, time: 0.226, data: 1.508) D_A: 0.235 G_A: 0.252 cycle_A: 4.949 idt_A: 1.813 D_B: 0.000 G_B: 0.999 cycle_B: 3.676 idt_B: 0.162 median_A: 4.936 median_B: 3.559 
(epoch: 4713, iters: 100, time: 0.227, data: 1.517) D_A: 0.208 G_A: 0.243 cycle_A: 4.974 idt_A: 1.773 D_B: 0.000 G_B: 0.998 cycle_B: 3.714 idt_B: 0.314 median_A: 4.980 median_B: 3.550 
(epoch: 4714, iters: 100, time: 0.228, data: 1.487) D_A: 0.218 G_A: 0.233 cycle_A: 4.959 idt_A: 1.812 D_B: 0.000 G_B: 0.998 cycle_B: 3.716 idt_B: 0.152 median_A: 4.954 median_B: 3.558 
(epoch: 4715, iters: 100, time: 0.225, data: 1.470) D_A: 0.230 G_A: 0.254 cycle_A: 4.977 idt_A: 1.810 D_B: 0.000 G_B: 0.998 cycle_B: 3.674 idt_B: 0.329 median_A: 4.985 median_B: 3.548 
(epoch: 4716, iters: 100, time: 0.228, data: 1.539) D_A: 0.271 G_A: 0.248 cycle_A: 4.938 idt_A: 1.816 D_B: 0.000 G_B: 0.998 cycle_B: 3.683 idt_B: 0.146 median_A: 4.926 median_B: 3.554 
(epoch: 4717, iters: 100, time: 0.225, data: 1.456) D_A: 0.214 G_A: 0.251 cycle_A: 4.976 idt_A: 1.817 D_B: 0.000 G_B: 0.998 cycle_B: 3.657 idt_B: 0.302 median_A: 4.972 median_B: 3.547 
(epoch: 4718, iters: 100, time: 0.227, data: 1.512) D_A: 0.235 G_A: 0.244 cycle_A: 4.982 idt_A: 1.816 D_B: 0.000 G_B: 0.998 cycle_B: 3.743 idt_B: 0.152 median_A: 4.967 median_B: 3.553 
(epoch: 4719, iters: 100, time: 0.224, data: 1.472) D_A: 0.222 G_A: 0.266 cycle_A: 4.948 idt_A: 1.810 D_B: 0.000 G_B: 0.997 cycle_B: 3.648 idt_B: 0.319 median_A: 4.953 median_B: 3.554 
(epoch: 4720, iters: 100, time: 0.226, data: 1.546) D_A: 0.232 G_A: 0.241 cycle_A: 4.978 idt_A: 1.817 D_B: 0.000 G_B: 0.998 cycle_B: 3.629 idt_B: 0.153 median_A: 4.958 median_B: 3.542 
(epoch: 4721, iters: 100, time: 0.225, data: 1.453) D_A: 0.231 G_A: 0.238 cycle_A: 4.968 idt_A: 1.809 D_B: 0.000 G_B: 0.997 cycle_B: 3.649 idt_B: 0.304 median_A: 4.960 median_B: 3.558 
(epoch: 4722, iters: 100, time: 0.227, data: 1.487) D_A: 0.221 G_A: 0.256 cycle_A: 4.984 idt_A: 1.813 D_B: 0.000 G_B: 0.998 cycle_B: 3.628 idt_B: 0.152 median_A: 4.960 median_B: 3.537 
(epoch: 4723, iters: 100, time: 0.228, data: 1.494) D_A: 0.232 G_A: 0.243 cycle_A: 4.959 idt_A: 1.810 D_B: 0.000 G_B: 0.998 cycle_B: 3.706 idt_B: 0.306 median_A: 4.934 median_B: 3.555 
(epoch: 4724, iters: 100, time: 0.228, data: 1.518) D_A: 0.239 G_A: 0.255 cycle_A: 4.971 idt_A: 1.806 D_B: 0.000 G_B: 0.999 cycle_B: 3.642 idt_B: 0.141 median_A: 4.961 median_B: 3.550 
(epoch: 4725, iters: 100, time: 0.226, data: 1.507) D_A: 0.232 G_A: 0.261 cycle_A: 4.964 idt_A: 1.809 D_B: 0.000 G_B: 0.997 cycle_B: 3.636 idt_B: 0.282 median_A: 4.963 median_B: 3.539 
(epoch: 4726, iters: 100, time: 0.228, data: 1.503) D_A: 0.224 G_A: 0.278 cycle_A: 4.948 idt_A: 1.808 D_B: 0.000 G_B: 0.998 cycle_B: 3.642 idt_B: 0.145 median_A: 4.961 median_B: 3.539 
(epoch: 4727, iters: 100, time: 0.228, data: 1.485) D_A: 0.249 G_A: 0.255 cycle_A: 4.933 idt_A: 1.762 D_B: 0.000 G_B: 0.998 cycle_B: 3.663 idt_B: 0.304 median_A: 4.938 median_B: 3.549 
(epoch: 4728, iters: 100, time: 0.228, data: 1.503) D_A: 0.229 G_A: 0.249 cycle_A: 4.954 idt_A: 1.816 D_B: 0.000 G_B: 0.998 cycle_B: 3.667 idt_B: 0.139 median_A: 4.950 median_B: 3.538 
(epoch: 4729, iters: 100, time: 0.228, data: 1.463) D_A: 0.232 G_A: 0.249 cycle_A: 4.983 idt_A: 1.763 D_B: 0.000 G_B: 0.998 cycle_B: 3.678 idt_B: 0.290 median_A: 4.981 median_B: 3.542 
(epoch: 4730, iters: 100, time: 0.228, data: 1.460) D_A: 0.231 G_A: 0.281 cycle_A: 4.952 idt_A: 1.810 D_B: 0.000 G_B: 0.997 cycle_B: 3.718 idt_B: 0.142 median_A: 4.953 median_B: 3.541 
(epoch: 4731, iters: 100, time: 0.226, data: 1.500) D_A: 0.218 G_A: 0.252 cycle_A: 4.948 idt_A: 1.768 D_B: 0.000 G_B: 0.998 cycle_B: 3.659 idt_B: 0.308 median_A: 4.945 median_B: 3.538 
(epoch: 4732, iters: 100, time: 0.228, data: 1.490) D_A: 0.230 G_A: 0.254 cycle_A: 4.949 idt_A: 1.805 D_B: 0.000 G_B: 0.998 cycle_B: 3.655 idt_B: 0.128 median_A: 4.953 median_B: 3.542 
(epoch: 4733, iters: 100, time: 0.227, data: 1.502) D_A: 0.234 G_A: 0.265 cycle_A: 4.966 idt_A: 1.772 D_B: 0.000 G_B: 0.997 cycle_B: 3.637 idt_B: 0.264 median_A: 4.981 median_B: 3.530 
(epoch: 4734, iters: 100, time: 0.226, data: 1.502) D_A: 0.229 G_A: 0.245 cycle_A: 4.945 idt_A: 1.801 D_B: 0.000 G_B: 0.998 cycle_B: 3.650 idt_B: 0.156 median_A: 4.952 median_B: 3.535 
(epoch: 4735, iters: 100, time: 0.227, data: 1.509) D_A: 0.208 G_A: 0.246 cycle_A: 4.933 idt_A: 1.777 D_B: 0.000 G_B: 0.999 cycle_B: 3.611 idt_B: 0.289 median_A: 4.948 median_B: 3.536 
(epoch: 4736, iters: 100, time: 0.227, data: 1.507) D_A: 0.257 G_A: 0.252 cycle_A: 4.946 idt_A: 1.803 D_B: 0.000 G_B: 0.998 cycle_B: 3.665 idt_B: 0.138 median_A: 4.959 median_B: 3.522 
(epoch: 4737, iters: 100, time: 0.228, data: 1.487) D_A: 0.221 G_A: 0.256 cycle_A: 4.951 idt_A: 1.766 D_B: 0.000 G_B: 0.998 cycle_B: 3.609 idt_B: 0.288 median_A: 4.965 median_B: 3.522 
(epoch: 4738, iters: 100, time: 0.226, data: 1.489) D_A: 0.230 G_A: 0.252 cycle_A: 4.930 idt_A: 1.798 D_B: 0.000 G_B: 0.997 cycle_B: 3.723 idt_B: 0.141 median_A: 4.926 median_B: 3.532 
(epoch: 4739, iters: 100, time: 0.227, data: 1.490) D_A: 0.210 G_A: 0.248 cycle_A: 4.957 idt_A: 1.775 D_B: 0.000 G_B: 0.998 cycle_B: 3.660 idt_B: 0.271 median_A: 4.956 median_B: 3.523 
(epoch: 4740, iters: 100, time: 0.226, data: 1.472) D_A: 0.225 G_A: 0.246 cycle_A: 4.920 idt_A: 1.796 D_B: 0.000 G_B: 0.998 cycle_B: 3.654 idt_B: 0.147 median_A: 4.924 median_B: 3.536 
(epoch: 4741, iters: 100, time: 0.227, data: 1.473) D_A: 0.230 G_A: 0.255 cycle_A: 4.950 idt_A: 1.800 D_B: 0.000 G_B: 0.998 cycle_B: 3.630 idt_B: 0.290 median_A: 4.957 median_B: 3.521 
(epoch: 4742, iters: 100, time: 0.228, data: 1.443) D_A: 0.255 G_A: 0.262 cycle_A: 4.945 idt_A: 1.802 D_B: 0.000 G_B: 0.999 cycle_B: 3.648 idt_B: 0.133 median_A: 4.949 median_B: 3.535 
