================ Training Loss (Thu Nov 13 19:46:39 2025) ================
(epoch: 2990, iters: 10, time: 0.234, data: 0.180) D_A: 0.012 G_A: 0.739 cycle_A: 4.789 idt_A: 2.443 D_B: 0.050 G_B: 0.471 cycle_B: 5.637 idt_B: 0.463 median_A: 21.560 median_B: 14.058 
(epoch: 2999, iters: 10, time: 0.235, data: 0.208) D_A: 0.001 G_A: 0.976 cycle_A: 4.927 idt_A: 2.574 D_B: 0.481 G_B: 0.000 cycle_B: 10.478 idt_B: 0.456 median_A: 21.638 median_B: 13.835 
(epoch: 3008, iters: 10, time: 0.236, data: 0.217) D_A: 0.004 G_A: 1.220 cycle_A: 5.569 idt_A: 2.620 D_B: 2.049 G_B: 1.049 cycle_B: 10.395 idt_B: 0.441 median_A: 22.062 median_B: 11.731 
(epoch: 3017, iters: 10, time: 0.236, data: 0.371) D_A: 0.003 G_A: 0.894 cycle_A: 5.271 idt_A: 2.588 D_B: 0.970 G_B: 0.028 cycle_B: 5.818 idt_B: 0.339 median_A: 22.105 median_B: 11.857 
(epoch: 3026, iters: 10, time: 0.232, data: 0.370) D_A: 0.001 G_A: 0.997 cycle_A: 4.989 idt_A: 2.480 D_B: 0.897 G_B: 1.175 cycle_B: 13.618 idt_B: 0.322 median_A: 22.663 median_B: 11.688 
(epoch: 3035, iters: 10, time: 0.235, data: 0.394) D_A: 0.016 G_A: 0.683 cycle_A: 5.064 idt_A: 2.225 D_B: 8.327 G_B: 9.399 cycle_B: 22.787 idt_B: 0.423 median_A: 54.514 median_B: 15.270 
(epoch: 3044, iters: 10, time: 0.235, data: 0.376) D_A: 0.002 G_A: 1.090 cycle_A: 4.814 idt_A: 2.016 D_B: 0.645 G_B: 0.018 cycle_B: 11.993 idt_B: 0.487 median_A: 21.510 median_B: 13.498 
(epoch: 3053, iters: 10, time: 0.234, data: 0.465) D_A: 0.002 G_A: 1.093 cycle_A: 5.284 idt_A: 2.111 D_B: 4.567 G_B: 0.005 cycle_B: 6.899 idt_B: 0.478 median_A: 20.807 median_B: 11.217 
(epoch: 3062, iters: 10, time: 0.236, data: 0.420) D_A: 0.001 G_A: 1.044 cycle_A: 4.936 idt_A: 2.318 D_B: 0.043 G_B: 0.144 cycle_B: 16.554 idt_B: 0.514 median_A: 21.098 median_B: 10.974 
(epoch: 3071, iters: 10, time: 0.234, data: 0.411) D_A: 0.012 G_A: 0.956 cycle_A: 4.923 idt_A: 2.461 D_B: 0.522 G_B: 0.000 cycle_B: 6.623 idt_B: 0.595 median_A: 19.055 median_B: 11.128 
(epoch: 3080, iters: 10, time: 0.233, data: 0.455) D_A: 0.014 G_A: 1.030 cycle_A: 4.783 idt_A: 2.190 D_B: 0.167 G_B: 0.179 cycle_B: 6.121 idt_B: 0.558 median_A: 18.392 median_B: 9.555 
(epoch: 3089, iters: 10, time: 0.233, data: 0.446) D_A: 0.014 G_A: 0.708 cycle_A: 4.898 idt_A: 2.490 D_B: 3.755 G_B: 3.015 cycle_B: 92.528 idt_B: 0.517 median_A: 202.746 median_B: 19.868 
(epoch: 3098, iters: 10, time: 0.235, data: 0.467) D_A: 0.001 G_A: 0.932 cycle_A: 4.895 idt_A: 2.498 D_B: 1.807 G_B: 0.002 cycle_B: 7.209 idt_B: 0.376 median_A: 18.920 median_B: 10.416 
(epoch: 3107, iters: 10, time: 0.234, data: 0.203) D_A: 0.001 G_A: 0.995 cycle_A: 4.790 idt_A: 2.730 D_B: 0.662 G_B: 0.021 cycle_B: 5.980 idt_B: 0.471 median_A: 19.009 median_B: 9.240 
(epoch: 3116, iters: 10, time: 0.237, data: 0.213) D_A: 0.002 G_A: 0.984 cycle_A: 5.484 idt_A: 3.135 D_B: 0.015 G_B: 5.473 cycle_B: 9.136 idt_B: 0.452 median_A: 19.278 median_B: 9.354 
(epoch: 3125, iters: 10, time: 0.235, data: 0.213) D_A: 0.004 G_A: 1.004 cycle_A: 4.861 idt_A: 2.991 D_B: 0.109 G_B: 1.098 cycle_B: 11.669 idt_B: 0.367 median_A: 18.271 median_B: 9.151 
(epoch: 3134, iters: 10, time: 0.234, data: 0.227) D_A: 0.000 G_A: 1.129 cycle_A: 4.864 idt_A: 2.690 D_B: 9.686 G_B: 1.877 cycle_B: 11.226 idt_B: 0.549 median_A: 17.759 median_B: 8.894 
(epoch: 3143, iters: 10, time: 0.236, data: 0.240) D_A: 0.014 G_A: 1.014 cycle_A: 4.835 idt_A: 2.339 D_B: 0.134 G_B: 0.234 cycle_B: 5.179 idt_B: 0.524 median_A: 17.163 median_B: 8.488 
(epoch: 3152, iters: 10, time: 0.231, data: 0.245) D_A: 0.001 G_A: 0.941 cycle_A: 4.887 idt_A: 2.007 D_B: 9.940 G_B: 0.998 cycle_B: 13.187 idt_B: 0.527 median_A: 17.643 median_B: 8.439 
(epoch: 3161, iters: 10, time: 0.235, data: 0.256) D_A: 0.001 G_A: 1.090 cycle_A: 5.106 idt_A: 3.079 D_B: 0.245 G_B: 0.091 cycle_B: 5.431 idt_B: 0.451 median_A: 19.562 median_B: 7.885 
(epoch: 3170, iters: 10, time: 0.237, data: 0.271) D_A: 0.002 G_A: 0.964 cycle_A: 4.822 idt_A: 1.656 D_B: 0.685 G_B: 0.463 cycle_B: 4.412 idt_B: 0.452 median_A: 16.345 median_B: 8.221 
(epoch: 3179, iters: 10, time: 0.234, data: 0.268) D_A: 0.009 G_A: 1.017 cycle_A: 4.762 idt_A: 1.556 D_B: 0.866 G_B: 0.097 cycle_B: 5.507 idt_B: 0.498 median_A: 16.380 median_B: 7.781 
(epoch: 3188, iters: 10, time: 0.237, data: 0.244) D_A: 0.000 G_A: 1.060 cycle_A: 4.790 idt_A: 1.662 D_B: 0.069 G_B: 0.411 cycle_B: 5.502 idt_B: 0.406 median_A: 15.824 median_B: 7.691 
(epoch: 3197, iters: 10, time: 0.234, data: 0.283) D_A: 0.001 G_A: 1.004 cycle_A: 4.830 idt_A: 1.605 D_B: 0.512 G_B: 0.127 cycle_B: 5.040 idt_B: 0.513 median_A: 16.182 median_B: 7.296 
(epoch: 3206, iters: 10, time: 0.235, data: 0.199) D_A: 0.001 G_A: 0.972 cycle_A: 4.780 idt_A: 1.635 D_B: 0.019 G_B: 1.426 cycle_B: 6.271 idt_B: 0.464 median_A: 15.607 median_B: 7.637 
(epoch: 3215, iters: 10, time: 0.235, data: 0.201) D_A: 0.004 G_A: 1.030 cycle_A: 5.030 idt_A: 2.016 D_B: 0.015 G_B: 0.328 cycle_B: 4.860 idt_B: 0.413 median_A: 15.183 median_B: 7.743 
(epoch: 3224, iters: 10, time: 0.234, data: 0.192) D_A: 0.009 G_A: 0.962 cycle_A: 4.792 idt_A: 2.887 D_B: 0.304 G_B: 0.052 cycle_B: 7.775 idt_B: 0.494 median_A: 14.876 median_B: 7.320 
(epoch: 3233, iters: 10, time: 0.235, data: 0.243) D_A: 0.004 G_A: 1.028 cycle_A: 4.932 idt_A: 2.467 D_B: 4.754 G_B: 4.340 cycle_B: 7.747 idt_B: 0.478 median_A: 14.459 median_B: 6.189 
(epoch: 3242, iters: 10, time: 0.235, data: 0.225) D_A: 0.047 G_A: 0.926 cycle_A: 5.310 idt_A: 1.906 D_B: 1.221 G_B: 0.316 cycle_B: 4.447 idt_B: 0.425 median_A: 13.735 median_B: 7.039 
(epoch: 3251, iters: 10, time: 0.235, data: 0.238) D_A: 0.150 G_A: 0.974 cycle_A: 4.780 idt_A: 1.533 D_B: 0.080 G_B: 0.364 cycle_B: 4.909 idt_B: 0.430 median_A: 12.959 median_B: 6.097 
(epoch: 3260, iters: 10, time: 0.235, data: 0.246) D_A: 0.108 G_A: 1.098 cycle_A: 5.390 idt_A: 1.939 D_B: 0.474 G_B: 0.002 cycle_B: 5.249 idt_B: 0.391 median_A: 16.946 median_B: 5.736 
(epoch: 3269, iters: 10, time: 0.236, data: 0.242) D_A: 0.074 G_A: 1.101 cycle_A: 5.505 idt_A: 2.055 D_B: 0.069 G_B: 74.588 cycle_B: 15.703 idt_B: 0.527 median_A: 21.312 median_B: 6.202 
(epoch: 3278, iters: 10, time: 0.237, data: 0.219) D_A: 0.065 G_A: 1.061 cycle_A: 10.180 idt_A: 2.142 D_B: 1.931 G_B: 8.737 cycle_B: 72.579 idt_B: 1.094 median_A: 1649.387 median_B: 14.901 
(epoch: 3287, iters: 10, time: 0.235, data: 0.242) D_A: 0.050 G_A: 0.533 cycle_A: 5.780 idt_A: 2.396 D_B: 0.107 G_B: 2.137 cycle_B: 72.577 idt_B: 0.904 median_A: 1592.610 median_B: 24.565 
(epoch: 3296, iters: 10, time: 0.233, data: 0.268) D_A: 0.002 G_A: 1.030 cycle_A: 5.552 idt_A: 2.527 D_B: 3.745 G_B: 3.016 cycle_B: 72.565 idt_B: 0.769 median_A: 1594.731 median_B: 23.990 
(epoch: 3305, iters: 10, time: 0.237, data: 0.282) D_A: 0.000 G_A: 1.006 cycle_A: 5.549 idt_A: 2.561 D_B: 415.539 G_B: 202.396 cycle_B: 72.549 idt_B: 0.851 median_A: 1587.894 median_B: 23.407 
(epoch: 3314, iters: 10, time: 0.234, data: 0.320) D_A: 0.009 G_A: 0.764 cycle_A: 5.623 idt_A: 2.547 D_B: 9.479 G_B: 11.249 cycle_B: 72.528 idt_B: 0.654 median_A: 1579.505 median_B: 21.003 
(epoch: 3323, iters: 10, time: 0.236, data: 0.179) D_A: 0.000 G_A: 0.890 cycle_A: 5.526 idt_A: 2.791 D_B: 5.973 G_B: 0.540 cycle_B: 72.504 idt_B: 0.430 median_A: 1569.072 median_B: 19.811 
(epoch: 3332, iters: 10, time: 0.235, data: 0.217) D_A: 0.002 G_A: 0.870 cycle_A: 5.553 idt_A: 3.013 D_B: 4.309 G_B: 3.747 cycle_B: 72.475 idt_B: 0.450 median_A: 1556.363 median_B: 18.425 
(epoch: 3341, iters: 10, time: 0.234, data: 0.368) D_A: 0.001 G_A: 0.810 cycle_A: 5.493 idt_A: 2.748 D_B: 5.218 G_B: 0.362 cycle_B: 72.442 idt_B: 0.579 median_A: 1541.200 median_B: 16.917 
(epoch: 3350, iters: 10, time: 0.236, data: 0.391) D_A: 0.003 G_A: 0.994 cycle_A: 5.507 idt_A: 2.414 D_B: 0.969 G_B: 0.154 cycle_B: 72.405 idt_B: 0.582 median_A: 1522.590 median_B: 15.745 
(epoch: 3359, iters: 10, time: 0.236, data: 0.438) D_A: 0.005 G_A: 0.826 cycle_A: 5.528 idt_A: 2.430 D_B: 2.146 G_B: 0.827 cycle_B: 72.404 idt_B: 0.574 median_A: 1521.720 median_B: 15.553 
(epoch: 3368, iters: 10, time: 0.233, data: 0.379) D_A: 0.000 G_A: 0.959 cycle_A: 5.702 idt_A: 2.111 D_B: 11.069 G_B: 0.007 cycle_B: 72.400 idt_B: 0.582 median_A: 1518.863 median_B: 15.296 
(epoch: 3377, iters: 10, time: 0.236, data: 0.394) D_A: 0.001 G_A: 1.037 cycle_A: 5.453 idt_A: 2.312 D_B: 0.005 G_B: 0.218 cycle_B: 72.392 idt_B: 0.528 median_A: 1513.242 median_B: 16.340 
(epoch: 3386, iters: 10, time: 0.234, data: 0.426) D_A: 0.001 G_A: 0.924 cycle_A: 5.418 idt_A: 2.032 D_B: 0.058 G_B: 0.913 cycle_B: 72.379 idt_B: 0.558 median_A: 1504.783 median_B: 16.072 
(epoch: 3395, iters: 10, time: 0.232, data: 0.415) D_A: 0.003 G_A: 0.859 cycle_A: 10.112 idt_A: 2.015 D_B: 7.461 G_B: 8.197 cycle_B: 72.361 idt_B: 0.366 median_A: 1493.095 median_B: 15.293 
(epoch: 3404, iters: 10, time: 0.234, data: 0.436) D_A: 0.343 G_A: 2.617 cycle_A: 14.624 idt_A: 1.544 D_B: 9.076 G_B: 0.868 cycle_B: 72.339 idt_B: 0.370 median_A: 1476.361 median_B: 14.960 
(epoch: 3413, iters: 10, time: 0.235, data: 0.490) D_A: 0.000 G_A: 0.991 cycle_A: 5.433 idt_A: 1.447 D_B: 3.498 G_B: 0.336 cycle_B: 72.314 idt_B: 0.530 median_A: 1456.014 median_B: 15.714 
(epoch: 3422, iters: 10, time: 0.234, data: 0.430) D_A: 0.000 G_A: 0.991 cycle_A: 5.321 idt_A: 1.565 D_B: 11.012 G_B: 1.763 cycle_B: 72.284 idt_B: 0.567 median_A: 1428.641 median_B: 15.370 
(epoch: 3431, iters: 10, time: 0.235, data: 0.180) D_A: 0.001 G_A: 1.068 cycle_A: 5.287 idt_A: 2.382 D_B: 0.014 G_B: 18.127 cycle_B: 72.250 idt_B: 0.495 median_A: 1391.456 median_B: 15.647 
(epoch: 3440, iters: 10, time: 0.235, data: 0.242) D_A: 0.001 G_A: 1.006 cycle_A: 5.272 idt_A: 2.765 D_B: 0.552 G_B: 0.003 cycle_B: 72.211 idt_B: 0.471 median_A: 1342.454 median_B: 14.183 
(epoch: 3449, iters: 10, time: 0.234, data: 0.260) D_A: 0.000 G_A: 1.010 cycle_A: 5.302 idt_A: 2.724 D_B: 0.959 G_B: 0.611 cycle_B: 72.211 idt_B: 0.395 median_A: 1341.068 median_B: 14.744 
(epoch: 3458, iters: 10, time: 0.235, data: 0.445) D_A: 0.000 G_A: 1.004 cycle_A: 5.311 idt_A: 2.719 D_B: 0.373 G_B: 0.006 cycle_B: 72.207 idt_B: 0.503 median_A: 1332.687 median_B: 15.247 
(epoch: 3467, iters: 10, time: 0.236, data: 0.419) D_A: 0.001 G_A: 1.037 cycle_A: 5.239 idt_A: 2.667 D_B: 0.211 G_B: 0.123 cycle_B: 72.199 idt_B: 0.462 median_A: 1317.280 median_B: 15.937 
(epoch: 3476, iters: 10, time: 0.235, data: 0.399) D_A: 0.001 G_A: 1.047 cycle_A: 5.313 idt_A: 2.427 D_B: 4.310 G_B: 3.748 cycle_B: 72.186 idt_B: 0.512 median_A: 1294.928 median_B: 15.818 
(epoch: 3485, iters: 10, time: 0.234, data: 0.439) D_A: 0.000 G_A: 1.052 cycle_A: 5.237 idt_A: 2.325 D_B: 15.495 G_B: 20.856 cycle_B: 72.169 idt_B: 0.380 median_A: 1262.144 median_B: 16.652 
(epoch: 3494, iters: 10, time: 0.237, data: 0.471) D_A: 0.000 G_A: 1.002 cycle_A: 5.172 idt_A: 1.901 D_B: 11.073 G_B: 20.544 cycle_B: 72.148 idt_B: 0.536 median_A: 1218.501 median_B: 16.085 
(epoch: 3503, iters: 10, time: 0.235, data: 0.472) D_A: 0.000 G_A: 1.001 cycle_A: 5.402 idt_A: 1.592 D_B: 2.639 G_B: 4.078 cycle_B: 72.122 idt_B: 0.459 median_A: 1162.274 median_B: 15.784 
(epoch: 3512, iters: 10, time: 0.235, data: 0.464) D_A: 0.000 G_A: 0.989 cycle_A: 5.198 idt_A: 1.218 D_B: 0.172 G_B: 0.038 cycle_B: 72.094 idt_B: 0.451 median_A: 1092.903 median_B: 17.678 
(epoch: 3521, iters: 10, time: 0.235, data: 0.491) D_A: 0.000 G_A: 0.999 cycle_A: 5.087 idt_A: 1.300 D_B: 1.475 G_B: 0.515 cycle_B: 72.067 idt_B: 0.564 median_A: 1011.550 median_B: 19.932 
(epoch: 3530, iters: 10, time: 0.233, data: 0.509) D_A: 0.002 G_A: 1.092 cycle_A: 5.104 idt_A: 1.267 D_B: 2.255 G_B: 1.263 cycle_B: 72.026 idt_B: 0.495 median_A: 918.186 median_B: 24.146 
(epoch: 3539, iters: 10, time: 0.235, data: 0.164) D_A: 0.000 G_A: 0.998 cycle_A: 5.073 idt_A: 1.327 D_B: 0.921 G_B: 18.884 cycle_B: 72.025 idt_B: 0.426 median_A: 916.343 median_B: 18.506 
(epoch: 3548, iters: 10, time: 0.233, data: 0.203) D_A: 0.000 G_A: 0.975 cycle_A: 5.646 idt_A: 1.241 D_B: 7.007 G_B: 7.527 cycle_B: 72.022 idt_B: 0.490 median_A: 907.212 median_B: 19.079 
(epoch: 3557, iters: 10, time: 0.238, data: 0.206) D_A: 0.000 G_A: 0.988 cycle_A: 5.084 idt_A: 1.192 D_B: 57.436 G_B: 84.083 cycle_B: 72.014 idt_B: 0.517 median_A: 885.660 median_B: 19.846 
(epoch: 3566, iters: 10, time: 0.233, data: 0.375) D_A: 0.000 G_A: 1.049 cycle_A: 5.789 idt_A: 1.271 D_B: 110.884 G_B: 0.199 cycle_B: 72.004 idt_B: 0.581 median_A: 855.454 median_B: 22.595 
(epoch: 3575, iters: 10, time: 0.237, data: 0.397) D_A: 0.000 G_A: 0.989 cycle_A: 5.023 idt_A: 1.257 D_B: 30.507 G_B: 6.741 cycle_B: 71.992 idt_B: 0.457 median_A: 816.978 median_B: 18.855 
(epoch: 3584, iters: 10, time: 0.235, data: 0.443) D_A: 0.000 G_A: 1.014 cycle_A: 5.359 idt_A: 1.647 D_B: 3.020 G_B: 11.954 cycle_B: 71.971 idt_B: 0.472 median_A: 771.505 median_B: 24.030 
(epoch: 3593, iters: 10, time: 0.234, data: 0.471) D_A: 0.001 G_A: 1.078 cycle_A: 5.635 idt_A: 2.094 D_B: 0.448 G_B: 0.003 cycle_B: 71.990 idt_B: 0.615 median_A: 715.996 median_B: 26.351 
(epoch: 3602, iters: 10, time: 0.235, data: 0.460) D_A: 0.676 G_A: 4.310 cycle_A: 5.131 idt_A: 1.418 D_B: 2.171 G_B: 1.174 cycle_B: 71.921 idt_B: 0.533 median_A: 658.058 median_B: 22.364 
(epoch: 3611, iters: 10, time: 0.234, data: 0.545) D_A: 0.000 G_A: 1.006 cycle_A: 5.247 idt_A: 1.449 D_B: 0.014 G_B: 32.991 cycle_B: 70.905 idt_B: 0.524 median_A: 595.376 median_B: 19.046 
(epoch: 3620, iters: 10, time: 0.234, data: 0.532) D_A: 0.000 G_A: 1.004 cycle_A: 5.393 idt_A: 1.727 D_B: 45.911 G_B: 2.034 cycle_B: 71.753 idt_B: 0.488 median_A: 530.146 median_B: 20.398 
(epoch: 3629, iters: 10, time: 0.237, data: 0.553) D_A: 0.000 G_A: 1.006 cycle_A: 5.066 idt_A: 1.555 D_B: 1.415 G_B: 0.465 cycle_B: 71.859 idt_B: 0.441 median_A: 530.476 median_B: 19.646 
(epoch: 3638, iters: 10, time: 0.237, data: 0.516) D_A: 0.000 G_A: 1.049 cycle_A: 5.529 idt_A: 1.589 D_B: 8.260 G_B: 9.392 cycle_B: 71.858 idt_B: 0.469 median_A: 522.907 median_B: 27.904 
(epoch: 3647, iters: 10, time: 0.236, data: 0.200) D_A: 0.000 G_A: 1.005 cycle_A: 5.339 idt_A: 1.610 D_B: 2.304 G_B: 0.111 cycle_B: 71.850 idt_B: 0.507 median_A: 508.239 median_B: 20.616 
(epoch: 3656, iters: 10, time: 0.236, data: 0.209) D_A: 0.000 G_A: 1.003 cycle_A: 5.884 idt_A: 1.641 D_B: 0.350 G_B: 3.371 cycle_B: 71.840 idt_B: 0.513 median_A: 488.188 median_B: 20.112 
(epoch: 3665, iters: 10, time: 0.237, data: 0.227) D_A: 0.000 G_A: 1.003 cycle_A: 5.007 idt_A: 1.716 D_B: 0.403 G_B: 0.010 cycle_B: 71.826 idt_B: 0.444 median_A: 457.969 median_B: 20.372 
(epoch: 3674, iters: 10, time: 0.237, data: 0.194) D_A: 0.000 G_A: 1.003 cycle_A: 5.286 idt_A: 2.104 D_B: 1.223 G_B: 0.318 cycle_B: 71.807 idt_B: 0.640 median_A: 423.834 median_B: 19.341 
(epoch: 3683, iters: 10, time: 0.235, data: 0.200) D_A: 0.000 G_A: 0.997 cycle_A: 5.076 idt_A: 2.354 D_B: 0.342 G_B: 0.030 cycle_B: 71.788 idt_B: 0.497 median_A: 385.071 median_B: 23.271 
(epoch: 3692, iters: 10, time: 0.234, data: 0.226) D_A: 0.000 G_A: 0.995 cycle_A: 4.995 idt_A: 2.052 D_B: 0.958 G_B: 0.265 cycle_B: 12.713 idt_B: 0.581 median_A: 342.670 median_B: 20.209 
(epoch: 3701, iters: 10, time: 0.232, data: 0.256) D_A: 0.000 G_A: 1.004 cycle_A: 5.148 idt_A: 1.458 D_B: 0.535 G_B: 0.001 cycle_B: 6.360 idt_B: 0.411 median_A: 301.217 median_B: 24.675 
(epoch: 3710, iters: 10, time: 0.238, data: 0.269) D_A: 0.000 G_A: 0.989 cycle_A: 5.120 idt_A: 1.492 D_B: 0.002 G_B: 0.283 cycle_B: 5.664 idt_B: 0.526 median_A: 258.989 median_B: 34.773 
(epoch: 3719, iters: 10, time: 0.236, data: 0.259) D_A: 0.000 G_A: 1.003 cycle_A: 4.820 idt_A: 1.381 D_B: 0.355 G_B: 0.025 cycle_B: 6.821 idt_B: 0.410 median_A: 258.150 median_B: 26.405 
(epoch: 3728, iters: 10, time: 0.234, data: 0.277) D_A: 0.052 G_A: 1.285 cycle_A: 4.847 idt_A: 1.537 D_B: 0.060 G_B: 0.008 cycle_B: 6.287 idt_B: 0.491 median_A: 252.295 median_B: 30.032 
(epoch: 3737, iters: 10, time: 0.233, data: 0.274) D_A: 0.000 G_A: 1.001 cycle_A: 4.975 idt_A: 1.408 D_B: 0.737 G_B: 0.046 cycle_B: 7.754 idt_B: 0.502 median_A: 242.884 median_B: 21.809 
(epoch: 3746, iters: 10, time: 0.236, data: 0.262) D_A: 0.000 G_A: 1.002 cycle_A: 4.929 idt_A: 1.336 D_B: 1.916 G_B: 4.505 cycle_B: 5.988 idt_B: 0.416 median_A: 229.208 median_B: 23.483 
(epoch: 3755, iters: 10, time: 0.234, data: 0.170) D_A: 0.000 G_A: 0.983 cycle_A: 5.581 idt_A: 1.576 D_B: 1.642 G_B: 0.660 cycle_B: 6.659 idt_B: 0.549 median_A: 211.617 median_B: 27.645 
(epoch: 3764, iters: 10, time: 0.235, data: 0.201) D_A: 0.000 G_A: 1.001 cycle_A: 4.922 idt_A: 1.824 D_B: 0.813 G_B: 0.076 cycle_B: 7.026 idt_B: 0.470 median_A: 191.351 median_B: 21.720 
(epoch: 3773, iters: 10, time: 0.233, data: 0.198) D_A: 0.000 G_A: 1.002 cycle_A: 4.837 idt_A: 2.041 D_B: 5.325 G_B: 0.134 cycle_B: 6.068 idt_B: 0.509 median_A: 168.145 median_B: 21.562 
(epoch: 3782, iters: 10, time: 0.236, data: 0.262) D_A: 0.006 G_A: 0.998 cycle_A: 4.946 idt_A: 1.724 D_B: 0.210 G_B: 0.125 cycle_B: 5.530 idt_B: 0.601 median_A: 145.992 median_B: 21.963 
(epoch: 3791, iters: 10, time: 0.235, data: 0.433) D_A: 0.000 G_A: 1.002 cycle_A: 5.279 idt_A: 1.304 D_B: 0.285 G_B: 0.073 cycle_B: 5.621 idt_B: 0.558 median_A: 120.194 median_B: 19.906 
(epoch: 3800, iters: 10, time: 0.235, data: 0.399) D_A: 0.000 G_A: 1.002 cycle_A: 4.829 idt_A: 1.671 D_B: 0.043 G_B: 0.915 cycle_B: 5.578 idt_B: 0.439 median_A: 97.151 median_B: 20.536 
(epoch: 3809, iters: 10, time: 0.234, data: 0.422) D_A: 0.000 G_A: 1.017 cycle_A: 4.775 idt_A: 1.404 D_B: 0.284 G_B: 0.087 cycle_B: 5.992 idt_B: 0.414 median_A: 96.889 median_B: 20.586 
(epoch: 3818, iters: 10, time: 0.235, data: 0.386) D_A: 0.000 G_A: 0.994 cycle_A: 4.802 idt_A: 1.405 D_B: 1.463 G_B: 0.540 cycle_B: 5.555 idt_B: 0.446 median_A: 94.346 median_B: 24.115 
(epoch: 3827, iters: 10, time: 0.235, data: 0.474) D_A: 0.000 G_A: 1.001 cycle_A: 4.780 idt_A: 1.089 D_B: 0.561 G_B: 0.003 cycle_B: 5.590 idt_B: 0.534 median_A: 93.472 median_B: 20.089 
(epoch: 3836, iters: 10, time: 0.234, data: 0.507) D_A: 0.000 G_A: 1.001 cycle_A: 5.212 idt_A: 1.252 D_B: 0.446 G_B: 0.006 cycle_B: 22.781 idt_B: 0.519 median_A: 83.072 median_B: 19.304 
(epoch: 3845, iters: 10, time: 0.237, data: 0.556) D_A: 0.000 G_A: 1.001 cycle_A: 4.938 idt_A: 3.091 D_B: 0.346 G_B: 0.030 cycle_B: 5.740 idt_B: 0.440 median_A: 73.563 median_B: 19.882 
(epoch: 3854, iters: 10, time: 0.237, data: 0.607) D_A: 0.000 G_A: 1.001 cycle_A: 4.778 idt_A: 1.636 D_B: 12.176 G_B: 0.377 cycle_B: 5.673 idt_B: 0.520 median_A: 65.077 median_B: 20.554 
(epoch: 3863, iters: 10, time: 0.234, data: 0.192) D_A: 0.000 G_A: 0.999 cycle_A: 4.870 idt_A: 1.753 D_B: 0.155 G_B: 0.198 cycle_B: 6.379 idt_B: 0.504 median_A: 55.769 median_B: 24.485 
(epoch: 3872, iters: 10, time: 0.235, data: 0.181) D_A: 0.000 G_A: 1.001 cycle_A: 5.219 idt_A: 1.636 D_B: 0.079 G_B: 0.388 cycle_B: 28.076 idt_B: 0.532 median_A: 47.692 median_B: 19.625 
(epoch: 3881, iters: 10, time: 0.235, data: 0.219) D_A: 0.000 G_A: 1.001 cycle_A: 4.773 idt_A: 1.983 D_B: 0.039 G_B: 0.531 cycle_B: 24.354 idt_B: 0.475 median_A: 40.657 median_B: 21.005 
(epoch: 3890, iters: 10, time: 0.237, data: 0.221) D_A: 0.319 G_A: 0.040 cycle_A: 4.803 idt_A: 1.282 D_B: 1.414 G_B: 0.251 cycle_B: 15.563 idt_B: 0.472 median_A: 42.737 median_B: 28.526 
(epoch: 3899, iters: 10, time: 0.234, data: 0.223) D_A: 0.000 G_A: 1.002 cycle_A: 5.248 idt_A: 1.287 D_B: 0.764 G_B: 0.233 cycle_B: 10.675 idt_B: 0.464 median_A: 33.640 median_B: 19.185 
(epoch: 3908, iters: 10, time: 0.234, data: 0.236) D_A: 0.000 G_A: 1.000 cycle_A: 4.912 idt_A: 1.284 D_B: 0.687 G_B: 0.021 cycle_B: 16.731 idt_B: 0.527 median_A: 32.797 median_B: 18.895 
(epoch: 3917, iters: 10, time: 0.236, data: 0.231) D_A: 0.000 G_A: 0.999 cycle_A: 4.786 idt_A: 1.399 D_B: 0.946 G_B: 0.204 cycle_B: 5.775 idt_B: 0.507 median_A: 30.601 median_B: 18.541 
(epoch: 3926, iters: 10, time: 0.236, data: 0.223) D_A: 0.000 G_A: 0.999 cycle_A: 5.539 idt_A: 1.322 D_B: 0.121 G_B: 0.284 cycle_B: 14.858 idt_B: 0.532 median_A: 29.333 median_B: 19.447 
(epoch: 3935, iters: 10, time: 0.236, data: 0.238) D_A: 0.000 G_A: 1.000 cycle_A: 5.177 idt_A: 1.357 D_B: 0.041 G_B: 0.120 cycle_B: 6.280 idt_B: 0.375 median_A: 47.950 median_B: 18.966 
(epoch: 3944, iters: 10, time: 0.235, data: 0.268) D_A: 0.000 G_A: 1.014 cycle_A: 5.728 idt_A: 1.084 D_B: 0.337 G_B: 0.052 cycle_B: 19.800 idt_B: 0.515 median_A: 28.108 median_B: 29.865 
(epoch: 3953, iters: 10, time: 0.235, data: 0.293) D_A: 0.000 G_A: 1.001 cycle_A: 5.264 idt_A: 1.264 D_B: 0.410 G_B: 0.014 cycle_B: 13.932 idt_B: 0.486 median_A: 27.416 median_B: 18.307 
(epoch: 3962, iters: 10, time: 0.234, data: 0.280) D_A: 0.000 G_A: 1.000 cycle_A: 4.823 idt_A: 1.743 D_B: 0.976 G_B: 0.157 cycle_B: 8.629 idt_B: 0.492 median_A: 24.622 median_B: 21.537 
(epoch: 3971, iters: 10, time: 0.234, data: 0.446) D_A: 0.000 G_A: 0.998 cycle_A: 4.823 idt_A: 2.242 D_B: 0.926 G_B: 0.015 cycle_B: 9.715 idt_B: 0.529 median_A: 33.375 median_B: 18.411 
