================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 380, iters: 0, time: 0.008, data: 0.001) G_A: 0.448 G_B: 0.072 D_A: 0.324 D_B: 0.308 cycle_A: 0.141 cycle_B: 0.139 feedback_A: 1.308 feedback_B: 1.234 idt_A: 0.049 idt_B: 0.040 
(epoch: 380, iters: 10, time: 0.008, data: 0.001) G_A: 0.542 G_B: 0.114 D_A: 0.127 D_B: 0.283 cycle_A: 0.133 cycle_B: 0.119 feedback_A: 1.119 feedback_B: 1.160 idt_A: 0.055 idt_B: 0.046 
(epoch: 380, iters: 20, time: 0.008, data: 0.001) G_A: 0.628 G_B: 0.000 D_A: 0.230 D_B: 0.498 cycle_A: 0.137 cycle_B: 0.117 feedback_A: 1.311 feedback_B: 1.168 idt_A: 0.055 idt_B: 0.055 
(epoch: 380, iters: 30, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.028 D_A: 0.599 D_B: 0.586 cycle_A: 0.116 cycle_B: 0.139 feedback_A: 1.304 feedback_B: 0.806 idt_A: 0.058 idt_B: 0.051 
(epoch: 380, iters: 40, time: 0.008, data: 0.001) G_A: 0.204 G_B: 0.249 D_A: 0.178 D_B: 0.259 cycle_A: 0.129 cycle_B: 0.146 feedback_A: 1.529 feedback_B: 1.141 idt_A: 0.062 idt_B: 0.044 
(epoch: 381, iters: 0, time: 0.009, data: 0.002) G_A: 0.166 G_B: 0.175 D_A: 0.305 D_B: 0.263 cycle_A: 0.128 cycle_B: 0.131 feedback_A: 1.212 feedback_B: 1.142 idt_A: 0.055 idt_B: 0.044 
(epoch: 381, iters: 10, time: 0.008, data: 0.001) G_A: 0.164 G_B: 0.203 D_A: 0.198 D_B: 0.632 cycle_A: 0.127 cycle_B: 0.127 feedback_A: 0.851 feedback_B: 1.108 idt_A: 0.059 idt_B: 0.049 
(epoch: 381, iters: 20, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.326 D_A: 0.338 D_B: 0.269 cycle_A: 0.125 cycle_B: 0.105 feedback_A: 1.122 feedback_B: 1.259 idt_A: 0.048 idt_B: 0.045 
(epoch: 381, iters: 30, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.452 D_A: 0.348 D_B: 0.142 cycle_A: 0.168 cycle_B: 0.139 feedback_A: 1.222 feedback_B: 0.783 idt_A: 0.049 idt_B: 0.065 
(epoch: 381, iters: 40, time: 0.009, data: 0.001) G_A: 0.489 G_B: 0.047 D_A: 0.468 D_B: 0.360 cycle_A: 0.126 cycle_B: 0.136 feedback_A: 1.364 feedback_B: 1.219 idt_A: 0.062 idt_B: 0.052 
(epoch: 382, iters: 0, time: 0.009, data: 0.001) G_A: 0.425 G_B: 0.076 D_A: 0.271 D_B: 0.281 cycle_A: 0.170 cycle_B: 0.136 feedback_A: 1.502 feedback_B: 1.306 idt_A: 0.059 idt_B: 0.065 
(epoch: 382, iters: 10, time: 0.009, data: 0.001) G_A: 0.272 G_B: 0.124 D_A: 0.226 D_B: 0.276 cycle_A: 0.133 cycle_B: 0.129 feedback_A: 1.506 feedback_B: 1.292 idt_A: 0.055 idt_B: 0.045 
(epoch: 382, iters: 20, time: 0.009, data: 0.001) G_A: 0.119 G_B: 0.130 D_A: 0.224 D_B: 0.449 cycle_A: 0.156 cycle_B: 0.115 feedback_A: 1.588 feedback_B: 1.066 idt_A: 0.050 idt_B: 0.042 
(epoch: 382, iters: 30, time: 0.009, data: 0.001) G_A: 0.157 G_B: 0.501 D_A: 0.222 D_B: 0.404 cycle_A: 0.129 cycle_B: 0.125 feedback_A: 1.593 feedback_B: 1.059 idt_A: 0.029 idt_B: 0.053 
(epoch: 382, iters: 40, time: 0.009, data: 0.001) G_A: 0.059 G_B: 0.307 D_A: 0.315 D_B: 0.516 cycle_A: 0.126 cycle_B: 0.104 feedback_A: 1.539 feedback_B: 1.304 idt_A: 0.051 idt_B: 0.045 
(epoch: 383, iters: 0, time: 0.009, data: 0.001) G_A: 0.887 G_B: 0.030 D_A: 0.474 D_B: 0.414 cycle_A: 0.132 cycle_B: 0.131 feedback_A: 1.259 feedback_B: 1.177 idt_A: 0.056 idt_B: 0.053 
(epoch: 383, iters: 10, time: 0.009, data: 0.001) G_A: 0.110 G_B: 0.427 D_A: 0.296 D_B: 0.383 cycle_A: 0.129 cycle_B: 0.119 feedback_A: 1.075 feedback_B: 1.178 idt_A: 0.053 idt_B: 0.052 
(epoch: 383, iters: 20, time: 0.009, data: 0.001) G_A: 0.342 G_B: 0.321 D_A: 0.150 D_B: 0.220 cycle_A: 0.163 cycle_B: 0.128 feedback_A: 1.195 feedback_B: 1.376 idt_A: 0.058 idt_B: 0.060 
(epoch: 383, iters: 30, time: 0.009, data: 0.001) G_A: 0.787 G_B: 0.264 D_A: 0.365 D_B: 0.312 cycle_A: 0.123 cycle_B: 0.107 feedback_A: 1.521 feedback_B: 1.035 idt_A: 0.029 idt_B: 0.044 
(epoch: 383, iters: 40, time: 0.009, data: 0.001) G_A: 0.070 G_B: 0.416 D_A: 0.335 D_B: 0.236 cycle_A: 0.132 cycle_B: 0.114 feedback_A: 1.223 feedback_B: 1.146 idt_A: 0.051 idt_B: 0.046 
(epoch: 384, iters: 0, time: 0.009, data: 0.001) G_A: 0.587 G_B: 0.176 D_A: 0.417 D_B: 0.240 cycle_A: 0.158 cycle_B: 0.117 feedback_A: 1.236 feedback_B: 1.165 idt_A: 0.048 idt_B: 0.053 
(epoch: 384, iters: 10, time: 0.009, data: 0.001) G_A: 0.123 G_B: 0.176 D_A: 0.362 D_B: 0.510 cycle_A: 0.141 cycle_B: 0.113 feedback_A: 1.320 feedback_B: 1.059 idt_A: 0.052 idt_B: 0.055 
(epoch: 384, iters: 20, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.617 D_A: 0.430 D_B: 0.320 cycle_A: 0.126 cycle_B: 0.110 feedback_A: 1.144 feedback_B: 0.763 idt_A: 0.048 idt_B: 0.052 
(epoch: 384, iters: 30, time: 0.009, data: 0.001) G_A: 0.168 G_B: 0.790 D_A: 0.300 D_B: 0.274 cycle_A: 0.163 cycle_B: 0.132 feedback_A: 1.167 feedback_B: 0.811 idt_A: 0.057 idt_B: 0.063 
(epoch: 384, iters: 40, time: 0.009, data: 0.001) G_A: 0.074 G_B: 0.183 D_A: 0.343 D_B: 0.563 cycle_A: 0.130 cycle_B: 0.136 feedback_A: 1.500 feedback_B: 1.085 idt_A: 0.059 idt_B: 0.045 
(epoch: 385, iters: 0, time: 0.009, data: 0.001) G_A: 0.434 G_B: 0.133 D_A: 0.098 D_B: 0.228 cycle_A: 0.130 cycle_B: 0.148 feedback_A: 1.484 feedback_B: 1.274 idt_A: 0.059 idt_B: 0.043 
(epoch: 385, iters: 10, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.441 D_A: 0.507 D_B: 0.213 cycle_A: 0.158 cycle_B: 0.139 feedback_A: 1.308 feedback_B: 1.067 idt_A: 0.047 idt_B: 0.048 
(epoch: 385, iters: 20, time: 0.008, data: 0.001) G_A: 0.015 G_B: 2.290 D_A: 0.401 D_B: 0.882 cycle_A: 0.127 cycle_B: 0.146 feedback_A: 1.373 feedback_B: 1.161 idt_A: 0.064 idt_B: 0.053 
(epoch: 385, iters: 30, time: 0.008, data: 0.001) G_A: 0.137 G_B: 0.317 D_A: 0.302 D_B: 0.295 cycle_A: 0.122 cycle_B: 0.129 feedback_A: 1.201 feedback_B: 1.140 idt_A: 0.058 idt_B: 0.054 
(epoch: 385, iters: 40, time: 0.008, data: 0.001) G_A: 0.051 G_B: 0.271 D_A: 0.359 D_B: 0.237 cycle_A: 0.136 cycle_B: 0.114 feedback_A: 1.465 feedback_B: 1.204 idt_A: 0.053 idt_B: 0.053 
(epoch: 386, iters: 0, time: 0.008, data: 0.001) G_A: 0.080 G_B: 0.311 D_A: 0.311 D_B: 0.135 cycle_A: 0.163 cycle_B: 0.132 feedback_A: 1.433 feedback_B: 0.716 idt_A: 0.059 idt_B: 0.060 
(epoch: 386, iters: 10, time: 0.008, data: 0.001) G_A: 0.041 G_B: 0.458 D_A: 0.378 D_B: 0.318 cycle_A: 0.146 cycle_B: 0.120 feedback_A: 1.227 feedback_B: 1.240 idt_A: 0.056 idt_B: 0.061 
(epoch: 386, iters: 20, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.158 D_A: 0.342 D_B: 0.366 cycle_A: 0.137 cycle_B: 0.125 feedback_A: 1.446 feedback_B: 1.334 idt_A: 0.047 idt_B: 0.059 
(epoch: 386, iters: 30, time: 0.008, data: 0.001) G_A: 0.335 G_B: 0.419 D_A: 0.148 D_B: 0.204 cycle_A: 0.177 cycle_B: 0.120 feedback_A: 1.117 feedback_B: 1.316 idt_A: 0.055 idt_B: 0.065 
(epoch: 386, iters: 40, time: 0.008, data: 0.001) G_A: 0.563 G_B: 0.407 D_A: 0.252 D_B: 0.199 cycle_A: 0.130 cycle_B: 0.126 feedback_A: 1.194 feedback_B: 1.154 idt_A: 0.054 idt_B: 0.046 
(epoch: 387, iters: 0, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.018 D_A: 0.129 D_B: 0.377 cycle_A: 0.152 cycle_B: 0.116 feedback_A: 1.137 feedback_B: 1.316 idt_A: 0.054 idt_B: 0.063 
(epoch: 387, iters: 10, time: 0.008, data: 0.001) G_A: 0.630 G_B: 0.071 D_A: 0.291 D_B: 0.271 cycle_A: 0.162 cycle_B: 0.126 feedback_A: 1.344 feedback_B: 1.276 idt_A: 0.057 idt_B: 0.030 
(epoch: 387, iters: 20, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.049 D_A: 0.269 D_B: 0.425 cycle_A: 0.160 cycle_B: 0.111 feedback_A: 1.498 feedback_B: 1.126 idt_A: 0.051 idt_B: 0.059 
(epoch: 387, iters: 30, time: 0.009, data: 0.001) G_A: 0.538 G_B: 0.409 D_A: 0.234 D_B: 0.333 cycle_A: 0.123 cycle_B: 0.114 feedback_A: 1.163 feedback_B: 1.010 idt_A: 0.053 idt_B: 0.044 
(epoch: 387, iters: 40, time: 0.009, data: 0.001) G_A: 0.052 G_B: 0.193 D_A: 0.307 D_B: 0.253 cycle_A: 0.126 cycle_B: 0.118 feedback_A: 1.200 feedback_B: 1.058 idt_A: 0.055 idt_B: 0.043 
(epoch: 388, iters: 0, time: 0.009, data: 0.001) G_A: 1.110 G_B: 0.001 D_A: 0.333 D_B: 0.556 cycle_A: 0.124 cycle_B: 0.121 feedback_A: 1.459 feedback_B: 0.798 idt_A: 0.049 idt_B: 0.053 
(epoch: 388, iters: 10, time: 0.011, data: 0.001) G_A: 0.321 G_B: 0.234 D_A: 0.327 D_B: 0.375 cycle_A: 0.130 cycle_B: 0.105 feedback_A: 1.145 feedback_B: 1.076 idt_A: 0.046 idt_B: 0.054 
(epoch: 388, iters: 20, time: 0.009, data: 0.001) G_A: 0.605 G_B: 0.181 D_A: 0.151 D_B: 0.227 cycle_A: 0.165 cycle_B: 0.132 feedback_A: 1.164 feedback_B: 1.125 idt_A: 0.059 idt_B: 0.050 
(epoch: 388, iters: 30, time: 0.009, data: 0.001) G_A: 1.002 G_B: 0.006 D_A: 0.479 D_B: 0.465 cycle_A: 0.130 cycle_B: 0.117 feedback_A: 1.132 feedback_B: 1.058 idt_A: 0.052 idt_B: 0.043 
(epoch: 388, iters: 40, time: 0.012, data: 0.002) G_A: 0.075 G_B: 0.215 D_A: 0.454 D_B: 0.435 cycle_A: 0.134 cycle_B: 0.107 feedback_A: 1.503 feedback_B: 0.956 idt_A: 0.050 idt_B: 0.059 
(epoch: 389, iters: 0, time: 0.010, data: 0.001) G_A: 0.168 G_B: 0.185 D_A: 0.311 D_B: 0.251 cycle_A: 0.139 cycle_B: 0.124 feedback_A: 1.537 feedback_B: 1.190 idt_A: 0.029 idt_B: 0.054 
(epoch: 389, iters: 10, time: 0.010, data: 0.001) G_A: 0.413 G_B: 0.251 D_A: 0.224 D_B: 0.256 cycle_A: 0.149 cycle_B: 0.120 feedback_A: 1.014 feedback_B: 1.340 idt_A: 0.053 idt_B: 0.055 
(epoch: 389, iters: 20, time: 0.009, data: 0.001) G_A: 0.798 G_B: 0.343 D_A: 0.507 D_B: 0.209 cycle_A: 0.144 cycle_B: 0.136 feedback_A: 1.247 feedback_B: 0.957 idt_A: 0.047 idt_B: 0.053 
(epoch: 389, iters: 30, time: 0.009, data: 0.001) G_A: 0.131 G_B: 0.493 D_A: 0.270 D_B: 0.318 cycle_A: 0.126 cycle_B: 0.145 feedback_A: 1.447 feedback_B: 0.780 idt_A: 0.065 idt_B: 0.051 
(epoch: 389, iters: 40, time: 0.009, data: 0.001) G_A: 0.337 G_B: 0.275 D_A: 0.292 D_B: 0.241 cycle_A: 0.141 cycle_B: 0.132 feedback_A: 1.210 feedback_B: 1.374 idt_A: 0.058 idt_B: 0.065 
(epoch: 390, iters: 0, time: 0.009, data: 0.001) G_A: 0.256 G_B: 0.268 D_A: 0.240 D_B: 0.270 cycle_A: 0.133 cycle_B: 0.120 feedback_A: 1.130 feedback_B: 0.881 idt_A: 0.054 idt_B: 0.058 
(epoch: 390, iters: 10, time: 0.009, data: 0.001) G_A: 0.114 G_B: 0.019 D_A: 0.382 D_B: 0.456 cycle_A: 0.138 cycle_B: 0.134 feedback_A: 1.204 feedback_B: 1.152 idt_A: 0.057 idt_B: 0.060 
(epoch: 390, iters: 20, time: 0.009, data: 0.001) G_A: 0.413 G_B: 0.087 D_A: 0.257 D_B: 0.265 cycle_A: 0.140 cycle_B: 0.122 feedback_A: 1.130 feedback_B: 1.221 idt_A: 0.054 idt_B: 0.053 
(epoch: 390, iters: 30, time: 0.009, data: 0.001) G_A: 0.238 G_B: 0.312 D_A: 0.214 D_B: 0.295 cycle_A: 0.131 cycle_B: 0.102 feedback_A: 1.418 feedback_B: 1.167 idt_A: 0.048 idt_B: 0.054 
(epoch: 390, iters: 40, time: 0.009, data: 0.001) G_A: 0.317 G_B: 0.169 D_A: 0.251 D_B: 0.271 cycle_A: 0.133 cycle_B: 0.107 feedback_A: 1.225 feedback_B: 1.379 idt_A: 0.050 idt_B: 0.059 
(epoch: 391, iters: 0, time: 0.010, data: 0.002) G_A: 0.389 G_B: 0.216 D_A: 0.247 D_B: 0.237 cycle_A: 0.130 cycle_B: 0.132 feedback_A: 1.616 feedback_B: 1.065 idt_A: 0.059 idt_B: 0.052 
(epoch: 391, iters: 10, time: 0.009, data: 0.001) G_A: 0.293 G_B: 0.162 D_A: 0.187 D_B: 0.302 cycle_A: 0.160 cycle_B: 0.100 feedback_A: 1.439 feedback_B: 1.117 idt_A: 0.048 idt_B: 0.049 
(epoch: 391, iters: 20, time: 0.009, data: 0.001) G_A: 0.144 G_B: 0.229 D_A: 0.272 D_B: 0.382 cycle_A: 0.099 cycle_B: 0.103 feedback_A: 1.016 feedback_B: 0.710 idt_A: 0.048 idt_B: 0.043 
(epoch: 391, iters: 30, time: 0.009, data: 0.001) G_A: 0.785 G_B: 0.384 D_A: 0.359 D_B: 0.271 cycle_A: 0.159 cycle_B: 0.132 feedback_A: 1.212 feedback_B: 1.268 idt_A: 0.055 idt_B: 0.064 
(epoch: 391, iters: 40, time: 0.009, data: 0.001) G_A: 0.041 G_B: 0.091 D_A: 0.330 D_B: 0.349 cycle_A: 0.152 cycle_B: 0.109 feedback_A: 1.129 feedback_B: 1.096 idt_A: 0.045 idt_B: 0.054 
(epoch: 392, iters: 0, time: 0.009, data: 0.001) G_A: 0.426 G_B: 0.084 D_A: 0.094 D_B: 0.276 cycle_A: 0.144 cycle_B: 0.129 feedback_A: 1.400 feedback_B: 1.046 idt_A: 0.056 idt_B: 0.054 
(epoch: 392, iters: 10, time: 0.009, data: 0.001) G_A: 0.593 G_B: 0.583 D_A: 0.400 D_B: 0.452 cycle_A: 0.121 cycle_B: 0.112 feedback_A: 1.256 feedback_B: 1.083 idt_A: 0.053 idt_B: 0.048 
(epoch: 392, iters: 20, time: 0.009, data: 0.001) G_A: 0.282 G_B: 0.032 D_A: 0.438 D_B: 0.751 cycle_A: 0.143 cycle_B: 0.109 feedback_A: 1.339 feedback_B: 1.029 idt_A: 0.051 idt_B: 0.043 
(epoch: 392, iters: 30, time: 0.009, data: 0.001) G_A: 0.041 G_B: 0.140 D_A: 0.351 D_B: 0.303 cycle_A: 0.122 cycle_B: 0.131 feedback_A: 0.980 feedback_B: 0.778 idt_A: 0.056 idt_B: 0.052 
(epoch: 392, iters: 40, time: 0.009, data: 0.001) G_A: 0.076 G_B: 0.684 D_A: 0.320 D_B: 0.279 cycle_A: 0.159 cycle_B: 0.129 feedback_A: 1.194 feedback_B: 1.135 idt_A: 0.058 idt_B: 0.050 
(epoch: 393, iters: 0, time: 0.009, data: 0.001) G_A: 0.280 G_B: 0.345 D_A: 0.244 D_B: 0.241 cycle_A: 0.147 cycle_B: 0.104 feedback_A: 1.133 feedback_B: 1.239 idt_A: 0.046 idt_B: 0.059 
(epoch: 393, iters: 10, time: 0.009, data: 0.001) G_A: 0.323 G_B: 0.002 D_A: 0.350 D_B: 0.457 cycle_A: 0.129 cycle_B: 0.109 feedback_A: 1.154 feedback_B: 1.081 idt_A: 0.050 idt_B: 0.052 
(epoch: 393, iters: 20, time: 0.009, data: 0.001) G_A: 0.684 G_B: 0.051 D_A: 0.407 D_B: 0.407 cycle_A: 0.139 cycle_B: 0.141 feedback_A: 1.432 feedback_B: 1.223 idt_A: 0.065 idt_B: 0.055 
(epoch: 393, iters: 30, time: 0.009, data: 0.001) G_A: 0.047 G_B: 0.280 D_A: 0.309 D_B: 0.226 cycle_A: 0.140 cycle_B: 0.096 feedback_A: 1.223 feedback_B: 1.249 idt_A: 0.040 idt_B: 0.054 
(epoch: 393, iters: 40, time: 0.009, data: 0.001) G_A: 0.665 G_B: 0.242 D_A: 0.211 D_B: 0.143 cycle_A: 0.172 cycle_B: 0.135 feedback_A: 1.338 feedback_B: 1.252 idt_A: 0.061 idt_B: 0.027 
(epoch: 394, iters: 0, time: 0.009, data: 0.001) G_A: 0.144 G_B: 0.301 D_A: 0.237 D_B: 0.256 cycle_A: 0.133 cycle_B: 0.126 feedback_A: 1.281 feedback_B: 1.376 idt_A: 0.059 idt_B: 0.057 
(epoch: 394, iters: 10, time: 0.009, data: 0.001) G_A: 0.162 G_B: 0.198 D_A: 0.353 D_B: 0.231 cycle_A: 0.133 cycle_B: 0.125 feedback_A: 1.261 feedback_B: 1.270 idt_A: 0.056 idt_B: 0.061 
(epoch: 394, iters: 20, time: 0.009, data: 0.001) G_A: 0.216 G_B: 0.200 D_A: 0.169 D_B: 0.315 cycle_A: 0.140 cycle_B: 0.128 feedback_A: 1.037 feedback_B: 1.082 idt_A: 0.056 idt_B: 0.057 
(epoch: 394, iters: 30, time: 0.009, data: 0.001) G_A: 1.083 G_B: 0.317 D_A: 0.322 D_B: 0.219 cycle_A: 0.136 cycle_B: 0.128 feedback_A: 1.165 feedback_B: 1.189 idt_A: 0.054 idt_B: 0.050 
(epoch: 394, iters: 40, time: 0.010, data: 0.001) G_A: 0.001 G_B: 0.172 D_A: 0.469 D_B: 0.202 cycle_A: 0.155 cycle_B: 0.121 feedback_A: 0.976 feedback_B: 0.701 idt_A: 0.055 idt_B: 0.062 
(epoch: 395, iters: 0, time: 0.009, data: 0.001) G_A: 0.307 G_B: 0.132 D_A: 0.118 D_B: 0.219 cycle_A: 0.154 cycle_B: 0.150 feedback_A: 1.253 feedback_B: 0.617 idt_A: 0.063 idt_B: 0.060 
(epoch: 395, iters: 10, time: 0.009, data: 0.001) G_A: 0.037 G_B: 0.813 D_A: 0.340 D_B: 0.554 cycle_A: 0.131 cycle_B: 0.097 feedback_A: 1.136 feedback_B: 1.241 idt_A: 0.031 idt_B: 0.043 
(epoch: 395, iters: 20, time: 0.009, data: 0.001) G_A: 0.565 G_B: 0.404 D_A: 0.228 D_B: 0.282 cycle_A: 0.131 cycle_B: 0.135 feedback_A: 1.379 feedback_B: 1.147 idt_A: 0.056 idt_B: 0.053 
(epoch: 395, iters: 30, time: 0.010, data: 0.001) G_A: 0.000 G_B: 0.068 D_A: 0.555 D_B: 0.517 cycle_A: 0.130 cycle_B: 0.105 feedback_A: 1.057 feedback_B: 1.289 idt_A: 0.046 idt_B: 0.060 
(epoch: 395, iters: 40, time: 0.009, data: 0.001) G_A: 0.302 G_B: 0.210 D_A: 0.256 D_B: 0.400 cycle_A: 0.135 cycle_B: 0.131 feedback_A: 1.197 feedback_B: 1.397 idt_A: 0.053 idt_B: 0.058 
(epoch: 396, iters: 0, time: 0.008, data: 0.001) G_A: 0.262 G_B: 0.001 D_A: 0.237 D_B: 0.556 cycle_A: 0.135 cycle_B: 0.115 feedback_A: 1.238 feedback_B: 1.037 idt_A: 0.054 idt_B: 0.053 
(epoch: 396, iters: 10, time: 0.009, data: 0.001) G_A: 0.097 G_B: 0.126 D_A: 0.239 D_B: 0.262 cycle_A: 0.131 cycle_B: 0.127 feedback_A: 1.087 feedback_B: 1.344 idt_A: 0.059 idt_B: 0.058 
(epoch: 396, iters: 20, time: 0.008, data: 0.001) G_A: 0.049 G_B: 0.489 D_A: 0.431 D_B: 0.223 cycle_A: 0.131 cycle_B: 0.135 feedback_A: 1.608 feedback_B: 1.153 idt_A: 0.059 idt_B: 0.049 
(epoch: 396, iters: 30, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.254 D_A: 0.505 D_B: 0.281 cycle_A: 0.107 cycle_B: 0.093 feedback_A: 1.139 feedback_B: 0.791 idt_A: 0.036 idt_B: 0.043 
(epoch: 396, iters: 40, time: 0.008, data: 0.001) G_A: 0.042 G_B: 0.235 D_A: 0.383 D_B: 0.295 cycle_A: 0.126 cycle_B: 0.139 feedback_A: 1.617 feedback_B: 1.208 idt_A: 0.059 idt_B: 0.044 
(epoch: 397, iters: 0, time: 0.008, data: 0.001) G_A: 0.123 G_B: 0.680 D_A: 0.268 D_B: 0.131 cycle_A: 0.130 cycle_B: 0.136 feedback_A: 1.248 feedback_B: 1.247 idt_A: 0.056 idt_B: 0.037 
(epoch: 397, iters: 10, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.442 D_A: 0.285 D_B: 0.335 cycle_A: 0.127 cycle_B: 0.126 feedback_A: 1.300 feedback_B: 1.149 idt_A: 0.056 idt_B: 0.045 
(epoch: 397, iters: 20, time: 0.008, data: 0.001) G_A: 0.055 G_B: 0.755 D_A: 0.325 D_B: 0.389 cycle_A: 0.129 cycle_B: 0.123 feedback_A: 1.149 feedback_B: 1.135 idt_A: 0.053 idt_B: 0.051 
(epoch: 397, iters: 30, time: 0.010, data: 0.001) G_A: 0.385 G_B: 0.332 D_A: 0.260 D_B: 0.340 cycle_A: 0.150 cycle_B: 0.121 feedback_A: 1.403 feedback_B: 1.130 idt_A: 0.047 idt_B: 0.056 
(epoch: 397, iters: 40, time: 0.009, data: 0.001) G_A: 0.259 G_B: 0.169 D_A: 0.373 D_B: 0.318 cycle_A: 0.172 cycle_B: 0.123 feedback_A: 1.518 feedback_B: 1.204 idt_A: 0.030 idt_B: 0.026 
(epoch: 398, iters: 0, time: 0.009, data: 0.001) G_A: 0.297 G_B: 0.333 D_A: 0.204 D_B: 0.327 cycle_A: 0.131 cycle_B: 0.115 feedback_A: 1.435 feedback_B: 1.071 idt_A: 0.052 idt_B: 0.052 
(epoch: 398, iters: 10, time: 0.009, data: 0.001) G_A: 0.550 G_B: 0.513 D_A: 0.304 D_B: 0.231 cycle_A: 0.127 cycle_B: 0.117 feedback_A: 1.154 feedback_B: 0.995 idt_A: 0.055 idt_B: 0.041 
(epoch: 398, iters: 20, time: 0.009, data: 0.001) G_A: 0.044 G_B: 0.429 D_A: 0.415 D_B: 0.279 cycle_A: 0.146 cycle_B: 0.130 feedback_A: 1.130 feedback_B: 0.999 idt_A: 0.055 idt_B: 0.048 
(epoch: 398, iters: 30, time: 0.008, data: 0.001) G_A: 0.673 G_B: 0.143 D_A: 0.450 D_B: 0.364 cycle_A: 0.120 cycle_B: 0.110 feedback_A: 1.193 feedback_B: 0.707 idt_A: 0.051 idt_B: 0.051 
(epoch: 398, iters: 40, time: 0.008, data: 0.001) G_A: 0.403 G_B: 0.357 D_A: 0.234 D_B: 0.230 cycle_A: 0.129 cycle_B: 0.128 feedback_A: 0.705 feedback_B: 1.275 idt_A: 0.057 idt_B: 0.044 
(epoch: 399, iters: 0, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.326 D_A: 0.476 D_B: 0.309 cycle_A: 0.120 cycle_B: 0.122 feedback_A: 1.037 feedback_B: 1.247 idt_A: 0.052 idt_B: 0.043 
(epoch: 399, iters: 10, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.619 D_A: 0.885 D_B: 0.419 cycle_A: 0.124 cycle_B: 0.114 feedback_A: 1.105 feedback_B: 0.900 idt_A: 0.045 idt_B: 0.050 
(epoch: 399, iters: 20, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.406 D_A: 0.230 D_B: 0.236 cycle_A: 0.131 cycle_B: 0.119 feedback_A: 1.044 feedback_B: 1.114 idt_A: 0.051 idt_B: 0.047 
(epoch: 399, iters: 30, time: 0.009, data: 0.001) G_A: 0.154 G_B: 0.239 D_A: 0.393 D_B: 0.324 cycle_A: 0.139 cycle_B: 0.114 feedback_A: 1.161 feedback_B: 1.290 idt_A: 0.053 idt_B: 0.059 
(epoch: 399, iters: 40, time: 0.008, data: 0.001) G_A: 0.222 G_B: 0.041 D_A: 0.240 D_B: 0.387 cycle_A: 0.141 cycle_B: 0.125 feedback_A: 1.102 feedback_B: 1.314 idt_A: 0.059 idt_B: 0.064 
(epoch: 400, iters: 0, time: 0.008, data: 0.001) G_A: 0.246 G_B: 0.574 D_A: 0.220 D_B: 0.232 cycle_A: 0.151 cycle_B: 0.120 feedback_A: 1.130 feedback_B: 0.995 idt_A: 0.052 idt_B: 0.047 
(epoch: 400, iters: 10, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.402 D_A: 0.216 D_B: 0.123 cycle_A: 0.175 cycle_B: 0.133 feedback_A: 1.399 feedback_B: 1.277 idt_A: 0.057 idt_B: 0.061 
(epoch: 400, iters: 20, time: 0.008, data: 0.001) G_A: 0.002 G_B: 1.022 D_A: 0.462 D_B: 0.479 cycle_A: 0.128 cycle_B: 0.110 feedback_A: 1.503 feedback_B: 1.108 idt_A: 0.029 idt_B: 0.048 
(epoch: 400, iters: 30, time: 0.008, data: 0.001) G_A: 0.258 G_B: 0.034 D_A: 0.210 D_B: 0.334 cycle_A: 0.153 cycle_B: 0.116 feedback_A: 1.158 feedback_B: 0.986 idt_A: 0.053 idt_B: 0.056 
(epoch: 400, iters: 40, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.306 D_A: 0.393 D_B: 0.255 cycle_A: 0.112 cycle_B: 0.129 feedback_A: 1.244 feedback_B: 1.071 idt_A: 0.054 idt_B: 0.043 
(epoch: 401, iters: 0, time: 0.008, data: 0.001) G_A: 0.105 G_B: 0.520 D_A: 0.325 D_B: 0.279 cycle_A: 0.119 cycle_B: 0.106 feedback_A: 1.070 feedback_B: 1.113 idt_A: 0.047 idt_B: 0.043 
(epoch: 401, iters: 10, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.167 D_A: 0.150 D_B: 0.209 cycle_A: 0.124 cycle_B: 0.141 feedback_A: 1.225 feedback_B: 1.104 idt_A: 0.054 idt_B: 0.049 
(epoch: 401, iters: 20, time: 0.008, data: 0.001) G_A: 0.073 G_B: 0.544 D_A: 0.269 D_B: 0.311 cycle_A: 0.146 cycle_B: 0.122 feedback_A: 1.182 feedback_B: 1.088 idt_A: 0.055 idt_B: 0.054 
