================ Training Loss (Sat Mar  7 12:56:54 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.004) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 163.516 cycle_B: 151.229 feedback_A: 16.396 feedback_B: 17.433 idt_A: 40.936 idt_B: 42.443 
(epoch: 231, iters: 10, time: 0.008, data: 0.001) G_A: 0.295 G_B: 0.560 D_A: 0.139 D_B: 0.074 cycle_A: 6.426 cycle_B: 7.194 feedback_A: 1.859 feedback_B: 1.349 idt_A: 3.302 idt_B: 3.029 
(epoch: 231, iters: 20, time: 0.008, data: 0.001) G_A: 0.338 G_B: 0.896 D_A: 0.102 D_B: 0.005 cycle_A: 7.207 cycle_B: 7.731 feedback_A: 1.993 feedback_B: 1.243 idt_A: 3.415 idt_B: 3.029 
(epoch: 231, iters: 30, time: 0.008, data: 0.001) G_A: 0.453 G_B: 0.686 D_A: 0.100 D_B: 0.225 cycle_A: 7.050 cycle_B: 10.656 feedback_A: 2.825 feedback_B: 1.221 idt_A: 4.676 idt_B: 2.886 
(epoch: 231, iters: 40, time: 0.009, data: 0.001) G_A: 0.448 G_B: 0.646 D_A: 0.083 D_B: 0.175 cycle_A: 6.965 cycle_B: 8.263 feedback_A: 1.852 feedback_B: 1.324 idt_A: 3.291 idt_B: 3.206 
(epoch: 232, iters: 0, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.389 D_A: 0.251 D_B: 0.259 cycle_A: 6.503 cycle_B: 10.421 feedback_A: 2.860 feedback_B: 1.027 idt_A: 4.594 idt_B: 2.646 
(epoch: 232, iters: 10, time: 0.008, data: 0.001) G_A: 0.341 G_B: 0.939 D_A: 0.124 D_B: 0.040 cycle_A: 8.002 cycle_B: 7.691 feedback_A: 1.934 feedback_B: 1.369 idt_A: 3.720 idt_B: 3.156 
(epoch: 232, iters: 20, time: 0.008, data: 0.001) G_A: 0.203 G_B: 0.658 D_A: 0.152 D_B: 0.018 cycle_A: 5.875 cycle_B: 10.857 feedback_A: 2.739 feedback_B: 1.116 idt_A: 4.580 idt_B: 2.599 
(epoch: 232, iters: 30, time: 0.008, data: 0.001) G_A: 0.431 G_B: 0.338 D_A: 0.171 D_B: 0.117 cycle_A: 7.213 cycle_B: 7.898 feedback_A: 1.686 feedback_B: 1.208 idt_A: 3.622 idt_B: 3.238 
(epoch: 232, iters: 40, time: 0.008, data: 0.001) G_A: 0.450 G_B: 0.741 D_A: 0.060 D_B: 0.035 cycle_A: 7.780 cycle_B: 7.570 feedback_A: 1.886 feedback_B: 1.632 idt_A: 3.556 idt_B: 3.688 
(epoch: 233, iters: 0, time: 0.008, data: 0.001) G_A: 0.585 G_B: 0.883 D_A: 0.028 D_B: 0.025 cycle_A: 7.310 cycle_B: 7.548 feedback_A: 1.726 feedback_B: 1.342 idt_A: 3.464 idt_B: 3.240 
(epoch: 233, iters: 10, time: 0.008, data: 0.001) G_A: 0.772 G_B: 0.891 D_A: 0.094 D_B: 0.019 cycle_A: 9.147 cycle_B: 5.792 feedback_A: 1.642 feedback_B: 1.957 idt_A: 2.689 idt_B: 4.181 
(epoch: 233, iters: 20, time: 0.008, data: 0.001) G_A: 0.321 G_B: 0.429 D_A: 0.289 D_B: 0.060 cycle_A: 8.176 cycle_B: 6.922 feedback_A: 1.528 feedback_B: 1.681 idt_A: 3.244 idt_B: 3.643 
(epoch: 233, iters: 30, time: 0.008, data: 0.001) G_A: 0.856 G_B: 0.302 D_A: 0.051 D_B: 0.244 cycle_A: 7.858 cycle_B: 8.386 feedback_A: 1.843 feedback_B: 1.409 idt_A: 3.348 idt_B: 3.422 
(epoch: 233, iters: 40, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.718 D_A: 0.306 D_B: 0.093 cycle_A: 7.257 cycle_B: 6.070 feedback_A: 1.383 feedback_B: 1.151 idt_A: 3.025 idt_B: 3.030 
(epoch: 234, iters: 0, time: 0.008, data: 0.001) G_A: 0.760 G_B: 0.530 D_A: 0.315 D_B: 0.047 cycle_A: 9.075 cycle_B: 8.187 feedback_A: 1.964 feedback_B: 1.952 idt_A: 3.619 idt_B: 4.267 
(epoch: 234, iters: 10, time: 0.008, data: 0.001) G_A: 0.376 G_B: 0.544 D_A: 0.087 D_B: 0.114 cycle_A: 9.729 cycle_B: 7.416 feedback_A: 1.832 feedback_B: 1.684 idt_A: 3.362 idt_B: 4.092 
(epoch: 234, iters: 20, time: 0.009, data: 0.001) G_A: 0.382 G_B: 0.719 D_A: 0.102 D_B: 0.105 cycle_A: 8.471 cycle_B: 6.319 feedback_A: 1.421 feedback_B: 1.416 idt_A: 2.479 idt_B: 3.430 
(epoch: 234, iters: 30, time: 0.009, data: 0.001) G_A: 0.441 G_B: 0.670 D_A: 0.057 D_B: 0.187 cycle_A: 9.564 cycle_B: 8.588 feedback_A: 1.834 feedback_B: 1.515 idt_A: 3.360 idt_B: 3.982 
(epoch: 234, iters: 40, time: 0.008, data: 0.001) G_A: 0.883 G_B: 0.563 D_A: 0.143 D_B: 0.158 cycle_A: 7.941 cycle_B: 6.132 feedback_A: 1.526 feedback_B: 1.608 idt_A: 2.865 idt_B: 3.375 
(epoch: 235, iters: 0, time: 0.008, data: 0.001) G_A: 0.561 G_B: 0.753 D_A: 0.039 D_B: 0.024 cycle_A: 8.366 cycle_B: 10.620 feedback_A: 2.758 feedback_B: 1.565 idt_A: 4.523 idt_B: 3.584 
(epoch: 235, iters: 10, time: 0.008, data: 0.001) G_A: 0.720 G_B: 0.964 D_A: 0.168 D_B: 0.000 cycle_A: 7.814 cycle_B: 5.573 feedback_A: 1.416 feedback_B: 1.259 idt_A: 2.551 idt_B: 3.341 
(epoch: 235, iters: 20, time: 0.011, data: 0.002) G_A: 0.499 G_B: 0.585 D_A: 0.054 D_B: 0.115 cycle_A: 7.703 cycle_B: 6.784 feedback_A: 1.601 feedback_B: 1.319 idt_A: 3.246 idt_B: 3.611 
(epoch: 235, iters: 30, time: 0.008, data: 0.001) G_A: 0.392 G_B: 0.801 D_A: 0.084 D_B: 0.060 cycle_A: 7.930 cycle_B: 7.245 feedback_A: 1.651 feedback_B: 1.470 idt_A: 3.519 idt_B: 3.747 
(epoch: 235, iters: 40, time: 0.011, data: 0.001) G_A: 0.320 G_B: 0.754 D_A: 0.100 D_B: 0.187 cycle_A: 8.136 cycle_B: 7.904 feedback_A: 1.733 feedback_B: 1.396 idt_A: 3.574 idt_B: 3.624 
(epoch: 236, iters: 0, time: 0.008, data: 0.001) G_A: 0.378 G_B: 0.365 D_A: 0.106 D_B: 0.153 cycle_A: 8.538 cycle_B: 6.427 feedback_A: 1.466 feedback_B: 1.376 idt_A: 2.789 idt_B: 3.375 
(epoch: 236, iters: 10, time: 0.010, data: 0.001) G_A: 0.139 G_B: 0.705 D_A: 0.471 D_B: 0.062 cycle_A: 10.661 cycle_B: 6.142 feedback_A: 1.586 feedback_B: 1.774 idt_A: 2.895 idt_B: 4.237 
(epoch: 236, iters: 20, time: 0.008, data: 0.001) G_A: 0.455 G_B: 0.597 D_A: 0.083 D_B: 0.049 cycle_A: 7.441 cycle_B: 6.056 feedback_A: 1.697 feedback_B: 1.344 idt_A: 2.685 idt_B: 3.571 
(epoch: 236, iters: 30, time: 0.009, data: 0.001) G_A: 0.432 G_B: 0.484 D_A: 0.076 D_B: 0.047 cycle_A: 7.552 cycle_B: 7.355 feedback_A: 1.768 feedback_B: 1.268 idt_A: 3.285 idt_B: 3.263 
(epoch: 236, iters: 40, time: 0.008, data: 0.001) G_A: 0.749 G_B: 0.564 D_A: 0.100 D_B: 0.065 cycle_A: 6.775 cycle_B: 6.878 feedback_A: 1.651 feedback_B: 1.283 idt_A: 2.994 idt_B: 2.770 
(epoch: 237, iters: 0, time: 0.008, data: 0.001) G_A: 0.682 G_B: 0.623 D_A: 0.120 D_B: 0.171 cycle_A: 8.125 cycle_B: 6.821 feedback_A: 1.624 feedback_B: 1.350 idt_A: 2.964 idt_B: 3.058 
(epoch: 237, iters: 10, time: 0.008, data: 0.001) G_A: 0.481 G_B: 0.466 D_A: 0.141 D_B: 0.107 cycle_A: 7.727 cycle_B: 6.144 feedback_A: 1.373 feedback_B: 1.465 idt_A: 2.495 idt_B: 3.522 
(epoch: 237, iters: 20, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.438 D_A: 0.350 D_B: 0.058 cycle_A: 10.739 cycle_B: 6.755 feedback_A: 1.663 feedback_B: 1.601 idt_A: 3.036 idt_B: 4.012 
(epoch: 237, iters: 30, time: 0.008, data: 0.001) G_A: 0.739 G_B: 0.593 D_A: 0.014 D_B: 0.028 cycle_A: 7.086 cycle_B: 8.361 feedback_A: 1.787 feedback_B: 1.204 idt_A: 3.283 idt_B: 3.119 
(epoch: 237, iters: 40, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.638 D_A: 0.088 D_B: 0.178 cycle_A: 6.807 cycle_B: 8.576 feedback_A: 1.748 feedback_B: 1.042 idt_A: 3.569 idt_B: 2.651 
(epoch: 238, iters: 0, time: 0.008, data: 0.001) G_A: 0.796 G_B: 0.815 D_A: 0.192 D_B: 0.083 cycle_A: 7.402 cycle_B: 6.355 feedback_A: 1.693 feedback_B: 1.352 idt_A: 2.898 idt_B: 3.023 
(epoch: 238, iters: 10, time: 0.008, data: 0.001) G_A: 0.110 G_B: 0.561 D_A: 0.244 D_B: 0.138 cycle_A: 7.239 cycle_B: 5.746 feedback_A: 1.586 feedback_B: 1.266 idt_A: 2.645 idt_B: 3.184 
(epoch: 238, iters: 20, time: 0.008, data: 0.001) G_A: 0.747 G_B: 0.613 D_A: 0.025 D_B: 0.050 cycle_A: 7.333 cycle_B: 6.843 feedback_A: 1.643 feedback_B: 1.368 idt_A: 3.163 idt_B: 2.440 
(epoch: 238, iters: 30, time: 0.008, data: 0.001) G_A: 0.717 G_B: 0.597 D_A: 0.016 D_B: 0.064 cycle_A: 9.268 cycle_B: 8.510 feedback_A: 1.860 feedback_B: 1.742 idt_A: 3.290 idt_B: 3.637 
(epoch: 238, iters: 40, time: 0.008, data: 0.001) G_A: 0.521 G_B: 0.607 D_A: 0.111 D_B: 0.025 cycle_A: 8.492 cycle_B: 5.906 feedback_A: 1.475 feedback_B: 1.380 idt_A: 2.715 idt_B: 3.653 
(epoch: 239, iters: 0, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.511 D_A: 0.111 D_B: 0.069 cycle_A: 7.150 cycle_B: 6.745 feedback_A: 1.698 feedback_B: 1.322 idt_A: 3.206 idt_B: 3.240 
(epoch: 239, iters: 10, time: 0.008, data: 0.001) G_A: 0.101 G_B: 0.994 D_A: 0.418 D_B: 0.103 cycle_A: 6.738 cycle_B: 5.528 feedback_A: 1.160 feedback_B: 1.452 idt_A: 2.592 idt_B: 3.287 
(epoch: 239, iters: 20, time: 0.008, data: 0.001) G_A: 0.444 G_B: 0.832 D_A: 0.229 D_B: 0.065 cycle_A: 6.578 cycle_B: 6.461 feedback_A: 1.492 feedback_B: 1.251 idt_A: 3.027 idt_B: 2.818 
(epoch: 239, iters: 30, time: 0.008, data: 0.001) G_A: 0.654 G_B: 0.963 D_A: 0.040 D_B: 0.038 cycle_A: 9.201 cycle_B: 7.259 feedback_A: 2.076 feedback_B: 1.635 idt_A: 2.838 idt_B: 4.031 
(epoch: 239, iters: 40, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.663 D_A: 0.116 D_B: 0.145 cycle_A: 6.792 cycle_B: 7.576 feedback_A: 1.627 feedback_B: 1.199 idt_A: 2.893 idt_B: 2.635 
(epoch: 240, iters: 0, time: 0.008, data: 0.001) G_A: 0.757 G_B: 0.786 D_A: 0.116 D_B: 0.025 cycle_A: 7.014 cycle_B: 6.277 feedback_A: 1.510 feedback_B: 1.247 idt_A: 2.823 idt_B: 2.822 
(epoch: 240, iters: 10, time: 0.008, data: 0.001) G_A: 0.673 G_B: 0.915 D_A: 0.153 D_B: 0.026 cycle_A: 8.194 cycle_B: 6.707 feedback_A: 1.708 feedback_B: 1.419 idt_A: 2.833 idt_B: 3.720 
(epoch: 240, iters: 20, time: 0.008, data: 0.001) G_A: 0.191 G_B: 0.810 D_A: 0.174 D_B: 0.006 cycle_A: 8.568 cycle_B: 5.950 feedback_A: 1.788 feedback_B: 1.362 idt_A: 2.783 idt_B: 3.396 
(epoch: 240, iters: 30, time: 0.008, data: 0.001) G_A: 0.235 G_B: 0.612 D_A: 0.256 D_B: 0.112 cycle_A: 7.055 cycle_B: 5.979 feedback_A: 1.660 feedback_B: 1.315 idt_A: 2.433 idt_B: 2.816 
(epoch: 240, iters: 40, time: 0.008, data: 0.001) G_A: 0.139 G_B: 1.194 D_A: 0.506 D_B: 0.051 cycle_A: 7.722 cycle_B: 7.574 feedback_A: 1.486 feedback_B: 1.303 idt_A: 2.970 idt_B: 3.253 
(epoch: 241, iters: 0, time: 0.008, data: 0.001) G_A: 0.268 G_B: 0.852 D_A: 0.176 D_B: 0.003 cycle_A: 10.065 cycle_B: 6.116 feedback_A: 1.558 feedback_B: 1.548 idt_A: 2.685 idt_B: 3.919 
(epoch: 241, iters: 10, time: 0.008, data: 0.001) G_A: 0.403 G_B: 0.868 D_A: 0.067 D_B: 0.005 cycle_A: 7.611 cycle_B: 9.727 feedback_A: 1.973 feedback_B: 1.436 idt_A: 4.054 idt_B: 3.701 
(epoch: 241, iters: 20, time: 0.008, data: 0.001) G_A: 0.676 G_B: 0.678 D_A: 0.218 D_B: 0.017 cycle_A: 7.326 cycle_B: 6.369 feedback_A: 1.649 feedback_B: 1.279 idt_A: 3.041 idt_B: 3.077 
(epoch: 241, iters: 30, time: 0.008, data: 0.001) G_A: 0.594 G_B: 0.057 D_A: 0.172 D_B: 0.426 cycle_A: 7.343 cycle_B: 6.186 feedback_A: 1.502 feedback_B: 1.174 idt_A: 2.883 idt_B: 3.164 
(epoch: 241, iters: 40, time: 0.008, data: 0.001) G_A: 0.489 G_B: 0.368 D_A: 0.055 D_B: 0.127 cycle_A: 8.908 cycle_B: 7.976 feedback_A: 1.716 feedback_B: 1.576 idt_A: 3.532 idt_B: 3.550 
(epoch: 242, iters: 0, time: 0.008, data: 0.001) G_A: 0.534 G_B: 0.775 D_A: 0.054 D_B: 0.008 cycle_A: 8.932 cycle_B: 6.238 feedback_A: 1.586 feedback_B: 1.614 idt_A: 2.910 idt_B: 3.705 
(epoch: 242, iters: 10, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.895 D_A: 0.246 D_B: 0.058 cycle_A: 7.936 cycle_B: 6.243 feedback_A: 1.689 feedback_B: 1.384 idt_A: 2.600 idt_B: 3.240 
(epoch: 242, iters: 20, time: 0.008, data: 0.001) G_A: 0.242 G_B: 0.815 D_A: 0.174 D_B: 0.285 cycle_A: 8.935 cycle_B: 7.615 feedback_A: 2.182 feedback_B: 1.244 idt_A: 3.461 idt_B: 4.016 
(epoch: 242, iters: 30, time: 0.008, data: 0.001) G_A: 0.465 G_B: 0.399 D_A: 0.370 D_B: 0.179 cycle_A: 7.840 cycle_B: 6.061 feedback_A: 1.648 feedback_B: 1.355 idt_A: 2.825 idt_B: 3.650 
(epoch: 242, iters: 40, time: 0.008, data: 0.001) G_A: 0.523 G_B: 0.698 D_A: 0.202 D_B: 0.015 cycle_A: 7.915 cycle_B: 6.760 feedback_A: 1.471 feedback_B: 1.169 idt_A: 3.001 idt_B: 3.025 
(epoch: 243, iters: 0, time: 0.008, data: 0.001) G_A: 0.511 G_B: 0.565 D_A: 0.263 D_B: 0.154 cycle_A: 6.706 cycle_B: 7.068 feedback_A: 1.664 feedback_B: 1.414 idt_A: 3.245 idt_B: 3.195 
(epoch: 243, iters: 10, time: 0.008, data: 0.001) G_A: 0.713 G_B: 1.088 D_A: 0.124 D_B: 0.043 cycle_A: 6.833 cycle_B: 8.921 feedback_A: 1.866 feedback_B: 1.519 idt_A: 3.560 idt_B: 2.800 
(epoch: 243, iters: 20, time: 0.008, data: 0.001) G_A: 0.878 G_B: 0.695 D_A: 0.099 D_B: 0.014 cycle_A: 7.106 cycle_B: 7.696 feedback_A: 1.396 feedback_B: 1.319 idt_A: 3.230 idt_B: 3.111 
(epoch: 243, iters: 30, time: 0.008, data: 0.001) G_A: 0.740 G_B: 0.962 D_A: 0.218 D_B: 0.008 cycle_A: 6.526 cycle_B: 6.763 feedback_A: 1.557 feedback_B: 1.234 idt_A: 3.182 idt_B: 2.955 
(epoch: 243, iters: 40, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.475 D_A: 0.183 D_B: 0.049 cycle_A: 7.928 cycle_B: 7.733 feedback_A: 1.834 feedback_B: 1.407 idt_A: 3.516 idt_B: 3.501 
(epoch: 244, iters: 0, time: 0.008, data: 0.001) G_A: 0.491 G_B: 1.051 D_A: 0.230 D_B: 0.269 cycle_A: 6.989 cycle_B: 6.201 feedback_A: 1.659 feedback_B: 1.259 idt_A: 2.916 idt_B: 3.248 
(epoch: 244, iters: 10, time: 0.008, data: 0.001) G_A: 0.330 G_B: 0.444 D_A: 0.356 D_B: 0.311 cycle_A: 8.127 cycle_B: 6.420 feedback_A: 1.527 feedback_B: 1.505 idt_A: 3.093 idt_B: 2.993 
(epoch: 244, iters: 20, time: 0.008, data: 0.001) G_A: 0.642 G_B: 0.111 D_A: 0.070 D_B: 0.233 cycle_A: 7.973 cycle_B: 6.775 feedback_A: 1.671 feedback_B: 1.661 idt_A: 3.220 idt_B: 3.567 
(epoch: 244, iters: 30, time: 0.008, data: 0.001) G_A: 0.501 G_B: 0.533 D_A: 0.062 D_B: 0.038 cycle_A: 8.593 cycle_B: 6.532 feedback_A: 1.922 feedback_B: 1.362 idt_A: 2.690 idt_B: 3.780 
(epoch: 244, iters: 40, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.645 D_A: 0.120 D_B: 0.070 cycle_A: 8.542 cycle_B: 8.896 feedback_A: 2.235 feedback_B: 1.604 idt_A: 3.906 idt_B: 3.861 
(epoch: 245, iters: 0, time: 0.008, data: 0.001) G_A: 0.746 G_B: 0.327 D_A: 0.097 D_B: 0.111 cycle_A: 6.847 cycle_B: 9.335 feedback_A: 2.065 feedback_B: 1.194 idt_A: 4.032 idt_B: 2.782 
(epoch: 245, iters: 10, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.460 D_A: 0.271 D_B: 0.058 cycle_A: 10.139 cycle_B: 6.294 feedback_A: 1.484 feedback_B: 1.703 idt_A: 2.650 idt_B: 4.106 
(epoch: 245, iters: 20, time: 0.008, data: 0.001) G_A: 0.442 G_B: 0.513 D_A: 0.294 D_B: 0.050 cycle_A: 5.510 cycle_B: 7.422 feedback_A: 1.767 feedback_B: 1.167 idt_A: 3.703 idt_B: 2.600 
(epoch: 245, iters: 30, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.809 D_A: 0.202 D_B: 0.096 cycle_A: 7.442 cycle_B: 6.822 feedback_A: 1.460 feedback_B: 1.359 idt_A: 3.157 idt_B: 3.645 
(epoch: 245, iters: 40, time: 0.008, data: 0.001) G_A: 0.381 G_B: 0.531 D_A: 0.419 D_B: 0.040 cycle_A: 8.131 cycle_B: 5.999 feedback_A: 1.500 feedback_B: 1.337 idt_A: 2.748 idt_B: 3.500 
(epoch: 246, iters: 0, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.464 D_A: 0.560 D_B: 0.096 cycle_A: 10.252 cycle_B: 6.567 feedback_A: 1.656 feedback_B: 1.810 idt_A: 3.004 idt_B: 4.065 
(epoch: 246, iters: 10, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.485 D_A: 0.349 D_B: 0.052 cycle_A: 8.231 cycle_B: 5.970 feedback_A: 1.443 feedback_B: 1.479 idt_A: 2.467 idt_B: 2.950 
(epoch: 246, iters: 20, time: 0.008, data: 0.001) G_A: 1.507 G_B: 0.199 D_A: 0.186 D_B: 0.185 cycle_A: 7.626 cycle_B: 5.883 feedback_A: 1.545 feedback_B: 1.328 idt_A: 2.754 idt_B: 3.059 
(epoch: 246, iters: 30, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.769 D_A: 0.212 D_B: 0.008 cycle_A: 7.600 cycle_B: 6.821 feedback_A: 1.549 feedback_B: 1.245 idt_A: 2.992 idt_B: 3.208 
(epoch: 246, iters: 40, time: 0.008, data: 0.001) G_A: 0.449 G_B: 0.803 D_A: 0.078 D_B: 0.069 cycle_A: 9.162 cycle_B: 8.991 feedback_A: 1.792 feedback_B: 1.462 idt_A: 3.831 idt_B: 3.442 
(epoch: 247, iters: 0, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.687 D_A: 0.133 D_B: 0.378 cycle_A: 6.568 cycle_B: 7.458 feedback_A: 1.723 feedback_B: 1.227 idt_A: 3.189 idt_B: 2.947 
(epoch: 247, iters: 10, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.958 D_A: 0.097 D_B: 0.153 cycle_A: 6.781 cycle_B: 7.398 feedback_A: 1.357 feedback_B: 1.201 idt_A: 3.015 idt_B: 2.749 
(epoch: 247, iters: 20, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.397 D_A: 0.375 D_B: 0.074 cycle_A: 6.870 cycle_B: 7.476 feedback_A: 1.646 feedback_B: 1.390 idt_A: 3.374 idt_B: 2.853 
(epoch: 247, iters: 30, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.853 D_A: 0.127 D_B: 0.049 cycle_A: 7.026 cycle_B: 8.125 feedback_A: 1.874 feedback_B: 1.403 idt_A: 3.591 idt_B: 2.914 
(epoch: 247, iters: 40, time: 0.008, data: 0.001) G_A: 0.467 G_B: 0.497 D_A: 0.093 D_B: 0.454 cycle_A: 8.412 cycle_B: 6.857 feedback_A: 1.494 feedback_B: 1.256 idt_A: 3.166 idt_B: 3.358 
(epoch: 248, iters: 0, time: 0.008, data: 0.001) G_A: 0.395 G_B: 0.546 D_A: 0.178 D_B: 0.154 cycle_A: 8.050 cycle_B: 5.530 feedback_A: 1.298 feedback_B: 1.386 idt_A: 2.519 idt_B: 2.954 
(epoch: 248, iters: 10, time: 0.008, data: 0.001) G_A: 0.211 G_B: 1.053 D_A: 0.272 D_B: 0.022 cycle_A: 9.913 cycle_B: 5.603 feedback_A: 1.403 feedback_B: 1.722 idt_A: 2.596 idt_B: 3.975 
(epoch: 248, iters: 20, time: 0.008, data: 0.001) G_A: 0.309 G_B: 0.959 D_A: 0.190 D_B: 0.000 cycle_A: 8.819 cycle_B: 7.080 feedback_A: 1.800 feedback_B: 1.638 idt_A: 3.338 idt_B: 3.789 
(epoch: 248, iters: 30, time: 0.008, data: 0.001) G_A: 0.611 G_B: 0.672 D_A: 0.113 D_B: 0.050 cycle_A: 6.840 cycle_B: 6.355 feedback_A: 1.522 feedback_B: 1.344 idt_A: 2.759 idt_B: 3.086 
(epoch: 248, iters: 40, time: 0.008, data: 0.001) G_A: 0.055 G_B: 0.944 D_A: 0.438 D_B: 0.170 cycle_A: 7.125 cycle_B: 6.739 feedback_A: 1.533 feedback_B: 1.322 idt_A: 2.668 idt_B: 2.899 
(epoch: 249, iters: 0, time: 0.008, data: 0.001) G_A: 0.615 G_B: 0.206 D_A: 0.066 D_B: 0.150 cycle_A: 7.593 cycle_B: 6.978 feedback_A: 1.745 feedback_B: 1.214 idt_A: 3.359 idt_B: 2.891 
(epoch: 249, iters: 10, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.567 D_A: 0.250 D_B: 0.087 cycle_A: 7.594 cycle_B: 5.955 feedback_A: 1.201 feedback_B: 1.428 idt_A: 2.710 idt_B: 3.581 
(epoch: 249, iters: 20, time: 0.008, data: 0.001) G_A: 0.380 G_B: 0.772 D_A: 0.238 D_B: 0.015 cycle_A: 6.731 cycle_B: 8.033 feedback_A: 1.869 feedback_B: 1.346 idt_A: 3.123 idt_B: 2.851 
(epoch: 249, iters: 30, time: 0.008, data: 0.001) G_A: 0.399 G_B: 0.430 D_A: 0.161 D_B: 0.152 cycle_A: 8.229 cycle_B: 5.480 feedback_A: 1.106 feedback_B: 1.328 idt_A: 2.627 idt_B: 3.324 
(epoch: 249, iters: 40, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.428 D_A: 0.253 D_B: 0.122 cycle_A: 6.857 cycle_B: 6.575 feedback_A: 1.728 feedback_B: 1.217 idt_A: 3.316 idt_B: 2.967 
(epoch: 250, iters: 0, time: 0.008, data: 0.001) G_A: 0.269 G_B: 0.287 D_A: 0.206 D_B: 0.112 cycle_A: 7.636 cycle_B: 6.843 feedback_A: 1.418 feedback_B: 1.449 idt_A: 3.145 idt_B: 3.742 
(epoch: 250, iters: 10, time: 0.008, data: 0.001) G_A: 0.527 G_B: 0.683 D_A: 0.057 D_B: 0.015 cycle_A: 8.506 cycle_B: 5.770 feedback_A: 1.303 feedback_B: 1.516 idt_A: 2.557 idt_B: 3.458 
(epoch: 250, iters: 20, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.599 D_A: 0.223 D_B: 0.199 cycle_A: 6.240 cycle_B: 6.357 feedback_A: 1.285 feedback_B: 1.304 idt_A: 2.962 idt_B: 2.969 
(epoch: 250, iters: 30, time: 0.008, data: 0.001) G_A: 0.661 G_B: 0.372 D_A: 0.145 D_B: 0.079 cycle_A: 8.546 cycle_B: 6.278 feedback_A: 1.583 feedback_B: 1.536 idt_A: 3.102 idt_B: 3.545 
(epoch: 250, iters: 40, time: 0.008, data: 0.001) G_A: 0.577 G_B: 0.569 D_A: 0.050 D_B: 0.093 cycle_A: 7.938 cycle_B: 6.765 feedback_A: 1.535 feedback_B: 1.424 idt_A: 2.981 idt_B: 3.310 
(epoch: 251, iters: 0, time: 0.008, data: 0.001) G_A: 0.242 G_B: 0.471 D_A: 0.138 D_B: 0.051 cycle_A: 9.769 cycle_B: 8.476 feedback_A: 2.179 feedback_B: 1.732 idt_A: 3.852 idt_B: 3.906 
(epoch: 251, iters: 10, time: 0.008, data: 0.001) G_A: 0.508 G_B: 0.696 D_A: 0.138 D_B: 0.020 cycle_A: 12.703 cycle_B: 6.601 feedback_A: 1.731 feedback_B: 2.225 idt_A: 3.083 idt_B: 4.899 
(epoch: 251, iters: 20, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.813 D_A: 0.176 D_B: 0.111 cycle_A: 7.898 cycle_B: 7.353 feedback_A: 1.856 feedback_B: 1.579 idt_A: 3.497 idt_B: 3.467 
(epoch: 251, iters: 30, time: 0.008, data: 0.001) G_A: 0.714 G_B: 1.117 D_A: 0.042 D_B: 0.178 cycle_A: 6.933 cycle_B: 7.268 feedback_A: 1.583 feedback_B: 1.355 idt_A: 3.448 idt_B: 3.070 
(epoch: 251, iters: 40, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.343 D_A: 0.113 D_B: 0.272 cycle_A: 6.619 cycle_B: 7.450 feedback_A: 1.694 feedback_B: 1.361 idt_A: 3.447 idt_B: 3.217 
(epoch: 252, iters: 0, time: 0.008, data: 0.001) G_A: 0.709 G_B: 0.652 D_A: 0.063 D_B: 0.020 cycle_A: 7.074 cycle_B: 8.348 feedback_A: 1.487 feedback_B: 1.199 idt_A: 3.821 idt_B: 2.720 
(epoch: 252, iters: 10, time: 0.008, data: 0.001) G_A: 0.452 G_B: 0.793 D_A: 0.056 D_B: 0.047 cycle_A: 8.475 cycle_B: 7.476 feedback_A: 1.747 feedback_B: 1.386 idt_A: 3.463 idt_B: 3.263 
(epoch: 252, iters: 20, time: 0.008, data: 0.001) G_A: 0.588 G_B: 0.660 D_A: 0.064 D_B: 0.020 cycle_A: 8.462 cycle_B: 7.723 feedback_A: 1.821 feedback_B: 1.511 idt_A: 3.510 idt_B: 3.604 
