================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.407, data: 0.005) G_A: 1.029 G_B: 23.238 D_A: 2.148 D_B: 7.347 cycle_A: 3.434 cycle_B: 3.081 feedback_A: 16.567 feedback_B: 17.498 idt_A: 0.825 idt_B: 0.891 
(epoch: 253, iters: 20, time: 0.008, data: 0.001) G_A: 0.129 G_B: 0.290 D_A: 0.245 D_B: 0.112 cycle_A: 0.221 cycle_B: 0.141 feedback_A: 2.206 feedback_B: 1.248 idt_A: 0.063 idt_B: 0.065 
(epoch: 253, iters: 30, time: 0.008, data: 0.001) G_A: 0.136 G_B: 0.021 D_A: 0.214 D_B: 0.431 cycle_A: 0.184 cycle_B: 0.134 feedback_A: 1.858 feedback_B: 1.170 idt_A: 0.060 idt_B: 0.071 
(epoch: 253, iters: 40, time: 0.008, data: 0.001) G_A: 0.225 G_B: 0.115 D_A: 0.203 D_B: 0.269 cycle_A: 0.172 cycle_B: 0.186 feedback_A: 2.336 feedback_B: 1.150 idt_A: 0.085 idt_B: 0.066 
(epoch: 254, iters: 0, time: 0.008, data: 0.001) G_A: 0.537 G_B: 1.498 D_A: 0.417 D_B: 0.964 cycle_A: 0.185 cycle_B: 0.153 feedback_A: 2.111 feedback_B: 1.181 idt_A: 0.070 idt_B: 0.070 
(epoch: 254, iters: 10, time: 0.008, data: 0.001) G_A: 0.766 G_B: 0.211 D_A: 0.355 D_B: 0.489 cycle_A: 0.180 cycle_B: 0.145 feedback_A: 1.941 feedback_B: 1.094 idt_A: 0.071 idt_B: 0.056 
(epoch: 254, iters: 20, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.172 D_A: 0.164 D_B: 0.174 cycle_A: 0.220 cycle_B: 0.158 feedback_A: 2.082 feedback_B: 1.226 idt_A: 0.076 idt_B: 0.066 
(epoch: 254, iters: 30, time: 0.008, data: 0.001) G_A: 0.171 G_B: 0.415 D_A: 0.399 D_B: 0.119 cycle_A: 0.346 cycle_B: 0.129 feedback_A: 1.894 feedback_B: 1.441 idt_A: 0.058 idt_B: 0.134 
(epoch: 254, iters: 40, time: 0.008, data: 0.001) G_A: 0.606 G_B: 2.116 D_A: 0.252 D_B: 1.319 cycle_A: 0.182 cycle_B: 0.147 feedback_A: 1.947 feedback_B: 1.168 idt_A: 0.067 idt_B: 0.074 
(epoch: 255, iters: 0, time: 0.008, data: 0.001) G_A: 0.258 G_B: 0.250 D_A: 0.235 D_B: 0.151 cycle_A: 0.208 cycle_B: 0.169 feedback_A: 2.257 feedback_B: 1.185 idt_A: 0.073 idt_B: 0.071 
(epoch: 255, iters: 10, time: 0.008, data: 0.001) G_A: 0.233 G_B: 0.001 D_A: 0.201 D_B: 0.476 cycle_A: 0.250 cycle_B: 0.155 feedback_A: 2.467 feedback_B: 1.262 idt_A: 0.074 idt_B: 0.109 
(epoch: 255, iters: 20, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.488 D_A: 0.228 D_B: 0.084 cycle_A: 0.229 cycle_B: 0.183 feedback_A: 2.317 feedback_B: 1.649 idt_A: 0.083 idt_B: 0.095 
(epoch: 255, iters: 30, time: 0.008, data: 0.001) G_A: 0.223 G_B: 1.678 D_A: 0.279 D_B: 0.405 cycle_A: 0.205 cycle_B: 0.146 feedback_A: 2.180 feedback_B: 1.109 idt_A: 0.056 idt_B: 0.064 
(epoch: 255, iters: 40, time: 0.009, data: 0.001) G_A: 0.080 G_B: 0.004 D_A: 0.284 D_B: 0.451 cycle_A: 0.216 cycle_B: 0.154 feedback_A: 1.901 feedback_B: 1.360 idt_A: 0.060 idt_B: 0.085 
(epoch: 256, iters: 0, time: 0.010, data: 0.001) G_A: 0.011 G_B: 0.306 D_A: 0.417 D_B: 0.528 cycle_A: 0.255 cycle_B: 0.132 feedback_A: 1.846 feedback_B: 1.306 idt_A: 0.060 idt_B: 0.106 
(epoch: 256, iters: 10, time: 0.009, data: 0.001) G_A: 0.422 G_B: 0.279 D_A: 0.200 D_B: 0.112 cycle_A: 0.220 cycle_B: 0.130 feedback_A: 1.677 feedback_B: 1.254 idt_A: 0.058 idt_B: 0.065 
(epoch: 256, iters: 20, time: 0.009, data: 0.001) G_A: 0.237 G_B: 0.035 D_A: 0.266 D_B: 0.333 cycle_A: 0.194 cycle_B: 0.147 feedback_A: 2.424 feedback_B: 1.423 idt_A: 0.072 idt_B: 0.074 
(epoch: 256, iters: 30, time: 0.008, data: 0.001) G_A: 0.279 G_B: 1.280 D_A: 0.267 D_B: 1.247 cycle_A: 0.212 cycle_B: 0.134 feedback_A: 1.805 feedback_B: 1.363 idt_A: 0.062 idt_B: 0.084 
(epoch: 256, iters: 40, time: 0.008, data: 0.001) G_A: 0.282 G_B: 0.098 D_A: 0.277 D_B: 0.862 cycle_A: 0.178 cycle_B: 0.146 feedback_A: 2.180 feedback_B: 1.151 idt_A: 0.066 idt_B: 0.070 
(epoch: 257, iters: 0, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.000 D_A: 0.280 D_B: 0.738 cycle_A: 0.186 cycle_B: 0.137 feedback_A: 1.863 feedback_B: 1.236 idt_A: 0.057 idt_B: 0.073 
(epoch: 257, iters: 10, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.771 D_A: 0.374 D_B: 0.012 cycle_A: 0.229 cycle_B: 0.123 feedback_A: 1.774 feedback_B: 1.235 idt_A: 0.060 idt_B: 0.083 
(epoch: 257, iters: 20, time: 0.008, data: 0.001) G_A: 0.565 G_B: 0.104 D_A: 0.175 D_B: 0.230 cycle_A: 0.218 cycle_B: 0.137 feedback_A: 1.830 feedback_B: 1.343 idt_A: 0.053 idt_B: 0.081 
(epoch: 257, iters: 30, time: 0.008, data: 0.001) G_A: 0.152 G_B: 0.261 D_A: 0.354 D_B: 1.141 cycle_A: 0.188 cycle_B: 0.144 feedback_A: 1.900 feedback_B: 1.211 idt_A: 0.059 idt_B: 0.074 
(epoch: 257, iters: 40, time: 0.008, data: 0.001) G_A: 0.204 G_B: 1.099 D_A: 0.351 D_B: 0.672 cycle_A: 0.217 cycle_B: 0.169 feedback_A: 2.185 feedback_B: 1.411 idt_A: 0.065 idt_B: 0.087 
(epoch: 258, iters: 0, time: 0.008, data: 0.001) G_A: 0.329 G_B: 0.466 D_A: 0.207 D_B: 0.094 cycle_A: 0.242 cycle_B: 0.139 feedback_A: 1.879 feedback_B: 1.680 idt_A: 0.057 idt_B: 0.093 
(epoch: 258, iters: 10, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.009 D_A: 0.600 D_B: 0.772 cycle_A: 0.202 cycle_B: 0.144 feedback_A: 1.907 feedback_B: 1.525 idt_A: 0.070 idt_B: 0.074 
(epoch: 258, iters: 20, time: 0.008, data: 0.001) G_A: 0.064 G_B: 0.180 D_A: 0.379 D_B: 0.294 cycle_A: 0.327 cycle_B: 0.152 feedback_A: 1.895 feedback_B: 1.480 idt_A: 0.055 idt_B: 0.129 
(epoch: 258, iters: 30, time: 0.008, data: 0.001) G_A: 0.381 G_B: 0.179 D_A: 0.213 D_B: 0.467 cycle_A: 0.191 cycle_B: 0.131 feedback_A: 2.122 feedback_B: 1.202 idt_A: 0.056 idt_B: 0.069 
(epoch: 258, iters: 40, time: 0.009, data: 0.001) G_A: 0.350 G_B: 0.488 D_A: 0.503 D_B: 0.336 cycle_A: 0.216 cycle_B: 0.129 feedback_A: 1.783 feedback_B: 1.316 idt_A: 0.054 idt_B: 0.081 
(epoch: 259, iters: 0, time: 0.009, data: 0.001) G_A: 0.459 G_B: 0.034 D_A: 0.308 D_B: 0.363 cycle_A: 0.207 cycle_B: 0.133 feedback_A: 1.705 feedback_B: 1.587 idt_A: 0.062 idt_B: 0.080 
(epoch: 259, iters: 10, time: 0.008, data: 0.001) G_A: 0.109 G_B: 1.077 D_A: 0.288 D_B: 0.124 cycle_A: 0.259 cycle_B: 0.136 feedback_A: 1.943 feedback_B: 1.511 idt_A: 0.057 idt_B: 0.076 
(epoch: 259, iters: 20, time: 0.008, data: 0.001) G_A: 0.122 G_B: 0.056 D_A: 0.264 D_B: 0.303 cycle_A: 0.195 cycle_B: 0.158 feedback_A: 2.183 feedback_B: 1.412 idt_A: 0.067 idt_B: 0.079 
(epoch: 259, iters: 30, time: 0.008, data: 0.001) G_A: 0.017 G_B: 1.417 D_A: 0.381 D_B: 0.186 cycle_A: 0.204 cycle_B: 0.166 feedback_A: 2.313 feedback_B: 1.152 idt_A: 0.060 idt_B: 0.068 
(epoch: 259, iters: 40, time: 0.008, data: 0.001) G_A: 0.436 G_B: 0.006 D_A: 0.175 D_B: 0.539 cycle_A: 0.210 cycle_B: 0.134 feedback_A: 1.733 feedback_B: 1.341 idt_A: 0.057 idt_B: 0.084 
(epoch: 260, iters: 0, time: 0.008, data: 0.001) G_A: 0.369 G_B: 0.018 D_A: 0.286 D_B: 0.461 cycle_A: 0.232 cycle_B: 0.162 feedback_A: 2.577 feedback_B: 1.150 idt_A: 0.076 idt_B: 0.092 
(epoch: 260, iters: 10, time: 0.009, data: 0.001) G_A: 0.229 G_B: 0.135 D_A: 0.275 D_B: 1.128 cycle_A: 0.179 cycle_B: 0.163 feedback_A: 2.667 feedback_B: 1.276 idt_A: 0.071 idt_B: 0.068 
(epoch: 260, iters: 20, time: 0.008, data: 0.001) G_A: 0.429 G_B: 0.946 D_A: 0.257 D_B: 0.521 cycle_A: 0.187 cycle_B: 0.131 feedback_A: 1.861 feedback_B: 1.160 idt_A: 0.057 idt_B: 0.070 
(epoch: 260, iters: 30, time: 0.011, data: 0.002) G_A: 0.104 G_B: 0.727 D_A: 0.350 D_B: 0.245 cycle_A: 0.213 cycle_B: 0.116 feedback_A: 1.782 feedback_B: 1.478 idt_A: 0.051 idt_B: 0.085 
(epoch: 260, iters: 40, time: 0.009, data: 0.001) G_A: 0.275 G_B: 0.544 D_A: 0.311 D_B: 0.042 cycle_A: 0.234 cycle_B: 0.140 feedback_A: 1.927 feedback_B: 1.647 idt_A: 0.068 idt_B: 0.091 
(epoch: 261, iters: 0, time: 0.009, data: 0.001) G_A: 0.038 G_B: 0.001 D_A: 0.363 D_B: 0.605 cycle_A: 0.246 cycle_B: 0.133 feedback_A: 1.988 feedback_B: 1.511 idt_A: 0.064 idt_B: 0.075 
(epoch: 261, iters: 10, time: 0.009, data: 0.002) G_A: 0.018 G_B: 0.839 D_A: 0.392 D_B: 0.707 cycle_A: 0.192 cycle_B: 0.162 feedback_A: 2.313 feedback_B: 1.078 idt_A: 0.071 idt_B: 0.062 
(epoch: 261, iters: 20, time: 0.010, data: 0.002) G_A: 0.313 G_B: 0.681 D_A: 0.282 D_B: 0.210 cycle_A: 0.206 cycle_B: 0.134 feedback_A: 1.864 feedback_B: 1.213 idt_A: 0.054 idt_B: 0.068 
(epoch: 261, iters: 30, time: 0.011, data: 0.002) G_A: 0.220 G_B: 0.099 D_A: 0.228 D_B: 0.257 cycle_A: 0.201 cycle_B: 0.132 feedback_A: 1.861 feedback_B: 1.402 idt_A: 0.050 idt_B: 0.074 
(epoch: 261, iters: 40, time: 0.008, data: 0.001) G_A: 0.160 G_B: 1.725 D_A: 0.347 D_B: 0.426 cycle_A: 0.227 cycle_B: 0.161 feedback_A: 2.136 feedback_B: 1.133 idt_A: 0.072 idt_B: 0.058 
(epoch: 262, iters: 0, time: 0.009, data: 0.001) G_A: 0.205 G_B: 0.026 D_A: 0.248 D_B: 0.743 cycle_A: 0.253 cycle_B: 0.172 feedback_A: 1.983 feedback_B: 1.210 idt_A: 0.079 idt_B: 0.105 
(epoch: 262, iters: 10, time: 0.008, data: 0.001) G_A: 0.244 G_B: 2.840 D_A: 0.224 D_B: 1.129 cycle_A: 0.217 cycle_B: 0.105 feedback_A: 1.940 feedback_B: 1.398 idt_A: 0.053 idt_B: 0.083 
(epoch: 262, iters: 20, time: 0.008, data: 0.001) G_A: 0.133 G_B: 1.889 D_A: 0.233 D_B: 0.303 cycle_A: 0.214 cycle_B: 0.128 feedback_A: 1.780 feedback_B: 1.252 idt_A: 0.060 idt_B: 0.067 
(epoch: 262, iters: 30, time: 0.008, data: 0.001) G_A: 0.173 G_B: 0.092 D_A: 0.263 D_B: 0.496 cycle_A: 0.197 cycle_B: 0.152 feedback_A: 2.400 feedback_B: 1.165 idt_A: 0.074 idt_B: 0.071 
(epoch: 262, iters: 40, time: 0.008, data: 0.001) G_A: 0.166 G_B: 0.382 D_A: 0.229 D_B: 0.351 cycle_A: 0.187 cycle_B: 0.173 feedback_A: 2.117 feedback_B: 1.122 idt_A: 0.066 idt_B: 0.065 
(epoch: 263, iters: 0, time: 0.008, data: 0.001) G_A: 0.281 G_B: 0.838 D_A: 0.295 D_B: 0.346 cycle_A: 0.216 cycle_B: 0.191 feedback_A: 2.329 feedback_B: 1.180 idt_A: 0.085 idt_B: 0.070 
(epoch: 263, iters: 10, time: 0.008, data: 0.001) G_A: 0.285 G_B: 0.181 D_A: 0.190 D_B: 0.166 cycle_A: 0.214 cycle_B: 0.153 feedback_A: 2.099 feedback_B: 1.026 idt_A: 0.061 idt_B: 0.057 
(epoch: 263, iters: 20, time: 0.008, data: 0.001) G_A: 0.408 G_B: 0.488 D_A: 0.254 D_B: 0.677 cycle_A: 0.180 cycle_B: 0.140 feedback_A: 1.852 feedback_B: 1.129 idt_A: 0.058 idt_B: 0.070 
(epoch: 263, iters: 30, time: 0.008, data: 0.001) G_A: 0.319 G_B: 0.471 D_A: 0.279 D_B: 0.487 cycle_A: 0.178 cycle_B: 0.127 feedback_A: 1.802 feedback_B: 1.061 idt_A: 0.052 idt_B: 0.065 
(epoch: 263, iters: 40, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.007 D_A: 0.295 D_B: 0.605 cycle_A: 0.217 cycle_B: 0.141 feedback_A: 2.207 feedback_B: 1.348 idt_A: 0.067 idt_B: 0.076 
(epoch: 264, iters: 0, time: 0.008, data: 0.001) G_A: 0.382 G_B: 0.022 D_A: 0.238 D_B: 0.434 cycle_A: 0.209 cycle_B: 0.144 feedback_A: 2.116 feedback_B: 1.138 idt_A: 0.064 idt_B: 0.071 
(epoch: 264, iters: 10, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.021 D_A: 0.251 D_B: 0.516 cycle_A: 0.214 cycle_B: 0.141 feedback_A: 1.925 feedback_B: 1.231 idt_A: 0.067 idt_B: 0.063 
(epoch: 264, iters: 20, time: 0.008, data: 0.001) G_A: 0.099 G_B: 1.264 D_A: 0.285 D_B: 0.849 cycle_A: 0.189 cycle_B: 0.136 feedback_A: 1.763 feedback_B: 1.086 idt_A: 0.056 idt_B: 0.061 
(epoch: 264, iters: 30, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.026 D_A: 0.268 D_B: 0.674 cycle_A: 0.172 cycle_B: 0.141 feedback_A: 1.731 feedback_B: 1.203 idt_A: 0.063 idt_B: 0.064 
(epoch: 264, iters: 40, time: 0.008, data: 0.001) G_A: 0.194 G_B: 0.209 D_A: 0.246 D_B: 0.360 cycle_A: 0.206 cycle_B: 0.131 feedback_A: 1.739 feedback_B: 1.270 idt_A: 0.058 idt_B: 0.083 
(epoch: 265, iters: 0, time: 0.008, data: 0.001) G_A: 0.218 G_B: 0.148 D_A: 0.298 D_B: 0.196 cycle_A: 0.186 cycle_B: 0.142 feedback_A: 1.866 feedback_B: 1.121 idt_A: 0.053 idt_B: 0.065 
(epoch: 265, iters: 10, time: 0.008, data: 0.001) G_A: 0.162 G_B: 0.079 D_A: 0.277 D_B: 0.479 cycle_A: 0.228 cycle_B: 0.146 feedback_A: 1.734 feedback_B: 1.180 idt_A: 0.058 idt_B: 0.092 
(epoch: 265, iters: 20, time: 0.008, data: 0.001) G_A: 0.298 G_B: 1.117 D_A: 0.326 D_B: 1.053 cycle_A: 0.176 cycle_B: 0.166 feedback_A: 2.116 feedback_B: 1.183 idt_A: 0.073 idt_B: 0.064 
(epoch: 265, iters: 30, time: 0.010, data: 0.001) G_A: 0.133 G_B: 0.095 D_A: 0.204 D_B: 0.921 cycle_A: 0.215 cycle_B: 0.212 feedback_A: 2.625 feedback_B: 1.240 idt_A: 0.065 idt_B: 0.065 
(epoch: 265, iters: 40, time: 0.010, data: 0.001) G_A: 0.332 G_B: 0.142 D_A: 0.319 D_B: 0.409 cycle_A: 0.197 cycle_B: 0.160 feedback_A: 2.131 feedback_B: 1.027 idt_A: 0.075 idt_B: 0.062 
(epoch: 266, iters: 0, time: 0.010, data: 0.001) G_A: 0.442 G_B: 0.015 D_A: 0.268 D_B: 0.540 cycle_A: 0.193 cycle_B: 0.110 feedback_A: 1.883 feedback_B: 1.133 idt_A: 0.054 idt_B: 0.071 
(epoch: 266, iters: 10, time: 0.010, data: 0.001) G_A: 0.156 G_B: 0.584 D_A: 0.338 D_B: 0.824 cycle_A: 0.185 cycle_B: 0.168 feedback_A: 2.127 feedback_B: 1.059 idt_A: 0.064 idt_B: 0.066 
(epoch: 266, iters: 20, time: 0.011, data: 0.001) G_A: 0.465 G_B: 0.232 D_A: 0.207 D_B: 0.307 cycle_A: 0.183 cycle_B: 0.155 feedback_A: 2.221 feedback_B: 1.224 idt_A: 0.055 idt_B: 0.077 
(epoch: 266, iters: 30, time: 0.008, data: 0.001) G_A: 0.205 G_B: 0.573 D_A: 0.268 D_B: 0.458 cycle_A: 0.180 cycle_B: 0.147 feedback_A: 2.881 feedback_B: 1.063 idt_A: 0.068 idt_B: 0.057 
(epoch: 266, iters: 40, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.793 D_A: 0.456 D_B: 1.644 cycle_A: 0.184 cycle_B: 0.123 feedback_A: 1.788 feedback_B: 1.322 idt_A: 0.054 idt_B: 0.078 
(epoch: 267, iters: 0, time: 0.011, data: 0.001) G_A: 0.105 G_B: 0.034 D_A: 0.325 D_B: 0.407 cycle_A: 0.180 cycle_B: 0.122 feedback_A: 1.942 feedback_B: 1.102 idt_A: 0.054 idt_B: 0.066 
(epoch: 267, iters: 10, time: 0.008, data: 0.001) G_A: 0.231 G_B: 1.274 D_A: 0.208 D_B: 0.370 cycle_A: 0.189 cycle_B: 0.157 feedback_A: 2.071 feedback_B: 1.343 idt_A: 0.065 idt_B: 0.074 
(epoch: 267, iters: 20, time: 0.008, data: 0.001) G_A: 0.213 G_B: 0.012 D_A: 0.283 D_B: 0.395 cycle_A: 0.220 cycle_B: 0.136 feedback_A: 1.820 feedback_B: 1.174 idt_A: 0.059 idt_B: 0.091 
(epoch: 267, iters: 30, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.807 D_A: 0.337 D_B: 0.015 cycle_A: 0.215 cycle_B: 0.140 feedback_A: 1.854 feedback_B: 1.192 idt_A: 0.067 idt_B: 0.065 
(epoch: 267, iters: 40, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.007 D_A: 0.236 D_B: 0.707 cycle_A: 0.185 cycle_B: 0.165 feedback_A: 1.947 feedback_B: 1.105 idt_A: 0.072 idt_B: 0.071 
(epoch: 268, iters: 0, time: 0.009, data: 0.001) G_A: 0.139 G_B: 0.068 D_A: 0.334 D_B: 0.278 cycle_A: 0.197 cycle_B: 0.148 feedback_A: 1.859 feedback_B: 1.129 idt_A: 0.070 idt_B: 0.064 
(epoch: 268, iters: 10, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.363 D_A: 0.372 D_B: 0.414 cycle_A: 0.214 cycle_B: 0.153 feedback_A: 1.873 feedback_B: 1.463 idt_A: 0.063 idt_B: 0.084 
(epoch: 268, iters: 20, time: 0.008, data: 0.001) G_A: 0.023 G_B: 0.003 D_A: 0.401 D_B: 0.566 cycle_A: 0.234 cycle_B: 0.139 feedback_A: 1.986 feedback_B: 1.373 idt_A: 0.062 idt_B: 0.089 
(epoch: 268, iters: 30, time: 0.009, data: 0.001) G_A: 0.277 G_B: 0.754 D_A: 0.303 D_B: 0.349 cycle_A: 0.187 cycle_B: 0.116 feedback_A: 1.753 feedback_B: 1.181 idt_A: 0.054 idt_B: 0.075 
(epoch: 268, iters: 40, time: 0.010, data: 0.001) G_A: 0.031 G_B: 1.407 D_A: 0.436 D_B: 0.426 cycle_A: 0.246 cycle_B: 0.127 feedback_A: 1.768 feedback_B: 1.380 idt_A: 0.059 idt_B: 0.070 
(epoch: 269, iters: 0, time: 0.008, data: 0.001) G_A: 0.118 G_B: 0.321 D_A: 0.278 D_B: 0.172 cycle_A: 0.211 cycle_B: 0.136 feedback_A: 1.755 feedback_B: 1.329 idt_A: 0.063 idt_B: 0.077 
(epoch: 269, iters: 10, time: 0.008, data: 0.001) G_A: 0.395 G_B: 0.060 D_A: 0.270 D_B: 0.776 cycle_A: 0.181 cycle_B: 0.148 feedback_A: 2.060 feedback_B: 1.090 idt_A: 0.065 idt_B: 0.073 
(epoch: 269, iters: 20, time: 0.008, data: 0.001) G_A: 0.242 G_B: 0.307 D_A: 0.226 D_B: 0.299 cycle_A: 0.209 cycle_B: 0.126 feedback_A: 1.743 feedback_B: 1.520 idt_A: 0.052 idt_B: 0.079 
(epoch: 269, iters: 30, time: 0.008, data: 0.001) G_A: 0.336 G_B: 1.896 D_A: 0.284 D_B: 0.285 cycle_A: 0.219 cycle_B: 0.127 feedback_A: 2.031 feedback_B: 1.122 idt_A: 0.057 idt_B: 0.065 
(epoch: 269, iters: 40, time: 0.008, data: 0.001) G_A: 0.380 G_B: 0.079 D_A: 0.254 D_B: 0.557 cycle_A: 0.200 cycle_B: 0.131 feedback_A: 1.852 feedback_B: 1.191 idt_A: 0.055 idt_B: 0.070 
(epoch: 270, iters: 0, time: 0.008, data: 0.001) G_A: 0.485 G_B: 4.801 D_A: 0.236 D_B: 1.395 cycle_A: 0.241 cycle_B: 0.156 feedback_A: 2.241 feedback_B: 1.315 idt_A: 0.068 idt_B: 0.084 
(epoch: 270, iters: 10, time: 0.008, data: 0.001) G_A: 0.587 G_B: 0.515 D_A: 0.268 D_B: 0.330 cycle_A: 0.190 cycle_B: 0.142 feedback_A: 2.005 feedback_B: 1.254 idt_A: 0.067 idt_B: 0.067 
(epoch: 270, iters: 20, time: 0.008, data: 0.001) G_A: 0.075 G_B: 2.697 D_A: 0.344 D_B: 2.705 cycle_A: 0.184 cycle_B: 0.143 feedback_A: 1.938 feedback_B: 1.121 idt_A: 0.059 idt_B: 0.073 
(epoch: 270, iters: 30, time: 0.008, data: 0.001) G_A: 0.213 G_B: 0.205 D_A: 0.406 D_B: 1.084 cycle_A: 0.224 cycle_B: 0.129 feedback_A: 1.818 feedback_B: 1.207 idt_A: 0.058 idt_B: 0.069 
(epoch: 270, iters: 40, time: 0.012, data: 0.002) G_A: 0.167 G_B: 0.972 D_A: 0.282 D_B: 0.425 cycle_A: 0.209 cycle_B: 0.130 feedback_A: 2.264 feedback_B: 1.254 idt_A: 0.053 idt_B: 0.086 
(epoch: 271, iters: 0, time: 0.009, data: 0.001) G_A: 0.238 G_B: 0.123 D_A: 0.233 D_B: 0.213 cycle_A: 0.234 cycle_B: 0.153 feedback_A: 2.373 feedback_B: 1.353 idt_A: 0.070 idt_B: 0.076 
(epoch: 271, iters: 10, time: 0.009, data: 0.001) G_A: 0.136 G_B: 0.801 D_A: 0.261 D_B: 0.315 cycle_A: 0.196 cycle_B: 0.132 feedback_A: 1.730 feedback_B: 1.389 idt_A: 0.056 idt_B: 0.079 
(epoch: 271, iters: 20, time: 0.009, data: 0.001) G_A: 0.198 G_B: 1.716 D_A: 0.186 D_B: 0.383 cycle_A: 0.204 cycle_B: 0.151 feedback_A: 2.262 feedback_B: 1.381 idt_A: 0.057 idt_B: 0.072 
(epoch: 271, iters: 30, time: 0.010, data: 0.002) G_A: 0.013 G_B: 0.990 D_A: 0.408 D_B: 0.331 cycle_A: 0.194 cycle_B: 0.142 feedback_A: 1.737 feedback_B: 1.377 idt_A: 0.060 idt_B: 0.073 
(epoch: 271, iters: 40, time: 0.008, data: 0.001) G_A: 0.269 G_B: 0.084 D_A: 0.405 D_B: 0.255 cycle_A: 0.243 cycle_B: 0.131 feedback_A: 1.825 feedback_B: 1.198 idt_A: 0.058 idt_B: 0.103 
(epoch: 272, iters: 0, time: 0.008, data: 0.001) G_A: 0.232 G_B: 0.011 D_A: 0.189 D_B: 0.584 cycle_A: 0.211 cycle_B: 0.143 feedback_A: 2.003 feedback_B: 1.308 idt_A: 0.067 idt_B: 0.081 
(epoch: 272, iters: 10, time: 0.008, data: 0.001) G_A: 0.597 G_B: 0.090 D_A: 0.377 D_B: 0.248 cycle_A: 0.219 cycle_B: 0.135 feedback_A: 1.810 feedback_B: 1.092 idt_A: 0.052 idt_B: 0.089 
(epoch: 272, iters: 20, time: 0.008, data: 0.001) G_A: 0.381 G_B: 0.816 D_A: 0.242 D_B: 0.064 cycle_A: 0.204 cycle_B: 0.126 feedback_A: 1.697 feedback_B: 1.369 idt_A: 0.058 idt_B: 0.071 
(epoch: 272, iters: 30, time: 0.008, data: 0.001) G_A: 0.139 G_B: 0.419 D_A: 0.262 D_B: 0.426 cycle_A: 0.200 cycle_B: 0.162 feedback_A: 2.933 feedback_B: 1.567 idt_A: 0.067 idt_B: 0.079 
(epoch: 272, iters: 40, time: 0.008, data: 0.001) G_A: 0.285 G_B: 1.361 D_A: 0.248 D_B: 0.791 cycle_A: 0.163 cycle_B: 0.120 feedback_A: 1.635 feedback_B: 1.093 idt_A: 0.053 idt_B: 0.060 
(epoch: 273, iters: 0, time: 0.008, data: 0.001) G_A: 0.510 G_B: 0.007 D_A: 0.268 D_B: 0.567 cycle_A: 0.196 cycle_B: 0.114 feedback_A: 1.619 feedback_B: 1.190 idt_A: 0.054 idt_B: 0.061 
(epoch: 273, iters: 10, time: 0.008, data: 0.001) G_A: 0.788 G_B: 1.205 D_A: 0.260 D_B: 0.973 cycle_A: 0.184 cycle_B: 0.141 feedback_A: 1.888 feedback_B: 1.286 idt_A: 0.066 idt_B: 0.072 
(epoch: 273, iters: 20, time: 0.008, data: 0.001) G_A: 0.434 G_B: 0.097 D_A: 0.348 D_B: 0.239 cycle_A: 0.212 cycle_B: 0.148 feedback_A: 2.138 feedback_B: 1.342 idt_A: 0.066 idt_B: 0.066 
(epoch: 273, iters: 30, time: 0.008, data: 0.001) G_A: 0.391 G_B: 0.250 D_A: 0.417 D_B: 0.281 cycle_A: 0.222 cycle_B: 0.127 feedback_A: 1.815 feedback_B: 1.375 idt_A: 0.059 idt_B: 0.081 
(epoch: 273, iters: 40, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.126 D_A: 0.314 D_B: 0.289 cycle_A: 0.197 cycle_B: 0.139 feedback_A: 1.755 feedback_B: 1.278 idt_A: 0.056 idt_B: 0.080 
(epoch: 274, iters: 0, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.218 D_A: 0.284 D_B: 0.156 cycle_A: 0.210 cycle_B: 0.157 feedback_A: 2.174 feedback_B: 0.978 idt_A: 0.059 idt_B: 0.076 
(epoch: 274, iters: 10, time: 0.008, data: 0.001) G_A: 0.275 G_B: 0.353 D_A: 0.251 D_B: 0.113 cycle_A: 0.171 cycle_B: 0.124 feedback_A: 1.698 feedback_B: 1.145 idt_A: 0.051 idt_B: 0.062 
(epoch: 274, iters: 20, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.069 D_A: 0.227 D_B: 0.302 cycle_A: 0.184 cycle_B: 0.126 feedback_A: 1.673 feedback_B: 1.370 idt_A: 0.056 idt_B: 0.075 
(epoch: 274, iters: 30, time: 0.008, data: 0.001) G_A: 0.211 G_B: 0.924 D_A: 0.340 D_B: 1.612 cycle_A: 0.173 cycle_B: 0.114 feedback_A: 1.860 feedback_B: 1.234 idt_A: 0.054 idt_B: 0.068 
