================ Training Loss (Sat Mar  7 11:36:57 2026) ================
(epoch: 418, iters: 20, time: 0.009, data: 0.001) G_A: 0.240 G_B: 0.305 D_A: 0.354 D_B: 0.134 cycle_A: 1.137 cycle_B: 1.004 feedback_A: 4.956 feedback_B: 5.291 idt_A: 0.474 idt_B: 0.498 
(epoch: 418, iters: 30, time: 0.009, data: 0.001) G_A: 0.166 G_B: 0.363 D_A: 0.280 D_B: 0.162 cycle_A: 1.223 cycle_B: 0.875 feedback_A: 4.446 feedback_B: 4.890 idt_A: 0.401 idt_B: 0.521 
(epoch: 418, iters: 40, time: 0.008, data: 0.001) G_A: 0.464 G_B: 0.287 D_A: 0.052 D_B: 0.212 cycle_A: 1.137 cycle_B: 1.346 feedback_A: 5.639 feedback_B: 5.268 idt_A: 0.650 idt_B: 0.503 
(epoch: 419, iters: 0, time: 0.008, data: 0.001) G_A: 0.518 G_B: 0.481 D_A: 0.071 D_B: 0.077 cycle_A: 1.359 cycle_B: 1.203 feedback_A: 5.554 feedback_B: 5.804 idt_A: 0.593 idt_B: 0.576 
(epoch: 419, iters: 10, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.425 D_A: 0.091 D_B: 0.260 cycle_A: 0.834 cycle_B: 0.758 feedback_A: 4.382 feedback_B: 3.813 idt_A: 0.321 idt_B: 0.403 
(epoch: 419, iters: 20, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.381 D_A: 0.192 D_B: 0.223 cycle_A: 0.678 cycle_B: 1.003 feedback_A: 5.177 feedback_B: 4.687 idt_A: 0.488 idt_B: 0.259 
(epoch: 419, iters: 30, time: 0.009, data: 0.001) G_A: 0.769 G_B: 0.342 D_A: 0.129 D_B: 0.239 cycle_A: 1.165 cycle_B: 0.976 feedback_A: 5.392 feedback_B: 6.511 idt_A: 0.495 idt_B: 0.472 
(epoch: 419, iters: 40, time: 0.008, data: 0.001) G_A: 0.352 G_B: 0.356 D_A: 0.115 D_B: 0.105 cycle_A: 1.301 cycle_B: 1.428 feedback_A: 6.370 feedback_B: 4.963 idt_A: 0.685 idt_B: 0.623 
(epoch: 420, iters: 0, time: 0.009, data: 0.001) G_A: 0.212 G_B: 0.310 D_A: 0.184 D_B: 0.358 cycle_A: 0.961 cycle_B: 1.071 feedback_A: 4.937 feedback_B: 2.560 idt_A: 0.497 idt_B: 0.350 
(epoch: 420, iters: 10, time: 0.008, data: 0.001) G_A: 0.471 G_B: 0.304 D_A: 0.260 D_B: 0.215 cycle_A: 1.004 cycle_B: 0.890 feedback_A: 4.466 feedback_B: 4.358 idt_A: 0.431 idt_B: 0.447 
(epoch: 420, iters: 20, time: 0.008, data: 0.001) G_A: 0.283 G_B: 0.287 D_A: 0.113 D_B: 0.240 cycle_A: 1.061 cycle_B: 1.025 feedback_A: 4.568 feedback_B: 6.149 idt_A: 0.497 idt_B: 0.444 
(epoch: 420, iters: 30, time: 0.009, data: 0.001) G_A: 0.130 G_B: 0.279 D_A: 0.275 D_B: 0.267 cycle_A: 1.128 cycle_B: 0.992 feedback_A: 3.930 feedback_B: 4.982 idt_A: 0.491 idt_B: 0.466 
(epoch: 420, iters: 40, time: 0.008, data: 0.001) G_A: 0.391 G_B: 0.194 D_A: 0.092 D_B: 0.230 cycle_A: 1.202 cycle_B: 1.125 feedback_A: 4.836 feedback_B: 4.979 idt_A: 0.511 idt_B: 0.523 
(epoch: 421, iters: 0, time: 0.009, data: 0.002) G_A: 0.425 G_B: 0.546 D_A: 0.062 D_B: 0.036 cycle_A: 1.150 cycle_B: 0.850 feedback_A: 4.389 feedback_B: 6.393 idt_A: 0.366 idt_B: 0.480 
(epoch: 421, iters: 10, time: 0.009, data: 0.001) G_A: 0.547 G_B: 0.403 D_A: 0.092 D_B: 0.144 cycle_A: 1.176 cycle_B: 1.482 feedback_A: 6.421 feedback_B: 5.246 idt_A: 0.708 idt_B: 0.515 
(epoch: 421, iters: 20, time: 0.009, data: 0.001) G_A: 0.724 G_B: 0.309 D_A: 0.012 D_B: 0.104 cycle_A: 1.402 cycle_B: 1.157 feedback_A: 5.286 feedback_B: 7.004 idt_A: 0.522 idt_B: 0.585 
(epoch: 421, iters: 30, time: 0.009, data: 0.001) G_A: 0.454 G_B: 0.409 D_A: 0.137 D_B: 0.071 cycle_A: 1.269 cycle_B: 0.975 feedback_A: 4.840 feedback_B: 6.876 idt_A: 0.472 idt_B: 0.589 
(epoch: 421, iters: 40, time: 0.009, data: 0.001) G_A: 0.165 G_B: 0.278 D_A: 0.243 D_B: 0.202 cycle_A: 1.172 cycle_B: 1.008 feedback_A: 3.633 feedback_B: 4.881 idt_A: 0.502 idt_B: 0.483 
(epoch: 422, iters: 0, time: 0.009, data: 0.001) G_A: 0.675 G_B: 0.242 D_A: 0.220 D_B: 0.289 cycle_A: 1.134 cycle_B: 1.002 feedback_A: 5.351 feedback_B: 4.939 idt_A: 0.486 idt_B: 0.525 
(epoch: 422, iters: 10, time: 0.009, data: 0.001) G_A: 0.315 G_B: 0.306 D_A: 0.177 D_B: 0.162 cycle_A: 1.077 cycle_B: 1.053 feedback_A: 3.787 feedback_B: 5.067 idt_A: 0.516 idt_B: 0.483 
(epoch: 422, iters: 20, time: 0.009, data: 0.001) G_A: 0.212 G_B: 0.355 D_A: 0.182 D_B: 0.159 cycle_A: 1.280 cycle_B: 1.288 feedback_A: 5.483 feedback_B: 6.215 idt_A: 0.604 idt_B: 0.551 
(epoch: 422, iters: 30, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.330 D_A: 0.382 D_B: 0.245 cycle_A: 1.240 cycle_B: 1.089 feedback_A: 4.616 feedback_B: 5.883 idt_A: 0.518 idt_B: 0.568 
(epoch: 422, iters: 40, time: 0.009, data: 0.001) G_A: 0.411 G_B: 0.205 D_A: 0.128 D_B: 0.313 cycle_A: 0.931 cycle_B: 1.113 feedback_A: 5.178 feedback_B: 4.056 idt_A: 0.518 idt_B: 0.434 
(epoch: 423, iters: 0, time: 0.009, data: 0.001) G_A: 0.159 G_B: 0.489 D_A: 0.292 D_B: 0.219 cycle_A: 1.250 cycle_B: 1.163 feedback_A: 4.854 feedback_B: 6.312 idt_A: 0.509 idt_B: 0.521 
(epoch: 423, iters: 10, time: 0.009, data: 0.001) G_A: 0.491 G_B: 0.279 D_A: 0.203 D_B: 0.112 cycle_A: 1.247 cycle_B: 0.916 feedback_A: 4.589 feedback_B: 4.632 idt_A: 0.419 idt_B: 0.605 
(epoch: 423, iters: 20, time: 0.008, data: 0.001) G_A: 0.468 G_B: 0.326 D_A: 0.053 D_B: 0.203 cycle_A: 1.024 cycle_B: 1.039 feedback_A: 4.692 feedback_B: 4.280 idt_A: 0.489 idt_B: 0.435 
(epoch: 423, iters: 30, time: 0.008, data: 0.001) G_A: 0.476 G_B: 0.336 D_A: 0.124 D_B: 0.112 cycle_A: 1.408 cycle_B: 1.015 feedback_A: 5.101 feedback_B: 6.237 idt_A: 0.491 idt_B: 0.543 
(epoch: 423, iters: 40, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.267 D_A: 0.277 D_B: 0.285 cycle_A: 0.987 cycle_B: 1.025 feedback_A: 4.950 feedback_B: 4.977 idt_A: 0.467 idt_B: 0.440 
(epoch: 424, iters: 0, time: 0.008, data: 0.001) G_A: 0.512 G_B: 0.287 D_A: 0.040 D_B: 0.227 cycle_A: 1.037 cycle_B: 1.289 feedback_A: 5.481 feedback_B: 4.681 idt_A: 0.595 idt_B: 0.461 
(epoch: 424, iters: 10, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.321 D_A: 0.361 D_B: 0.233 cycle_A: 1.214 cycle_B: 1.019 feedback_A: 5.016 feedback_B: 4.730 idt_A: 0.462 idt_B: 0.510 
(epoch: 424, iters: 20, time: 0.009, data: 0.001) G_A: 0.436 G_B: 0.376 D_A: 0.068 D_B: 0.212 cycle_A: 0.987 cycle_B: 1.111 feedback_A: 5.449 feedback_B: 4.241 idt_A: 0.505 idt_B: 0.425 
(epoch: 424, iters: 30, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.203 D_A: 0.165 D_B: 0.285 cycle_A: 1.098 cycle_B: 1.026 feedback_A: 4.640 feedback_B: 4.897 idt_A: 0.496 idt_B: 0.448 
(epoch: 424, iters: 40, time: 0.009, data: 0.001) G_A: 0.245 G_B: 0.315 D_A: 0.131 D_B: 0.097 cycle_A: 1.252 cycle_B: 0.991 feedback_A: 4.154 feedback_B: 6.731 idt_A: 0.477 idt_B: 0.549 
(epoch: 425, iters: 0, time: 0.010, data: 0.001) G_A: 0.237 G_B: 0.295 D_A: 0.203 D_B: 0.242 cycle_A: 1.054 cycle_B: 0.963 feedback_A: 4.450 feedback_B: 4.686 idt_A: 0.442 idt_B: 0.442 
(epoch: 425, iters: 10, time: 0.009, data: 0.001) G_A: 0.767 G_B: 0.341 D_A: 0.168 D_B: 0.205 cycle_A: 0.863 cycle_B: 1.295 feedback_A: 6.391 feedback_B: 4.759 idt_A: 0.621 idt_B: 0.385 
(epoch: 425, iters: 20, time: 0.008, data: 0.001) G_A: 0.270 G_B: 0.430 D_A: 0.226 D_B: 0.202 cycle_A: 1.002 cycle_B: 0.960 feedback_A: 4.958 feedback_B: 5.062 idt_A: 0.468 idt_B: 0.469 
(epoch: 425, iters: 30, time: 0.009, data: 0.001) G_A: 0.303 G_B: 0.366 D_A: 0.153 D_B: 0.240 cycle_A: 1.156 cycle_B: 1.512 feedback_A: 6.308 feedback_B: 4.711 idt_A: 0.725 idt_B: 0.489 
(epoch: 425, iters: 40, time: 0.010, data: 0.001) G_A: 0.012 G_B: 0.364 D_A: 0.552 D_B: 0.132 cycle_A: 1.254 cycle_B: 1.017 feedback_A: 5.127 feedback_B: 6.368 idt_A: 0.487 idt_B: 0.561 
(epoch: 426, iters: 0, time: 0.009, data: 0.001) G_A: 0.488 G_B: 0.311 D_A: 0.245 D_B: 0.217 cycle_A: 1.097 cycle_B: 0.995 feedback_A: 4.985 feedback_B: 4.936 idt_A: 0.471 idt_B: 0.505 
(epoch: 426, iters: 10, time: 0.008, data: 0.001) G_A: 0.230 G_B: 0.228 D_A: 0.187 D_B: 0.171 cycle_A: 1.186 cycle_B: 1.006 feedback_A: 3.841 feedback_B: 5.229 idt_A: 0.493 idt_B: 0.523 
(epoch: 426, iters: 20, time: 0.009, data: 0.001) G_A: 0.350 G_B: 0.332 D_A: 0.144 D_B: 0.214 cycle_A: 1.209 cycle_B: 1.003 feedback_A: 4.902 feedback_B: 4.787 idt_A: 0.474 idt_B: 0.539 
(epoch: 426, iters: 30, time: 0.009, data: 0.001) G_A: 0.155 G_B: 0.412 D_A: 0.235 D_B: 0.273 cycle_A: 1.183 cycle_B: 1.015 feedback_A: 4.974 feedback_B: 5.799 idt_A: 0.469 idt_B: 0.509 
(epoch: 426, iters: 40, time: 0.008, data: 0.001) G_A: 0.039 G_B: 0.333 D_A: 0.451 D_B: 0.226 cycle_A: 0.883 cycle_B: 1.104 feedback_A: 5.928 feedback_B: 3.662 idt_A: 0.469 idt_B: 0.348 
(epoch: 427, iters: 0, time: 0.009, data: 0.001) G_A: 0.436 G_B: 0.505 D_A: 0.078 D_B: 0.042 cycle_A: 1.282 cycle_B: 1.299 feedback_A: 5.729 feedback_B: 6.378 idt_A: 0.636 idt_B: 0.539 
(epoch: 427, iters: 10, time: 0.008, data: 0.001) G_A: 0.507 G_B: 0.414 D_A: 0.271 D_B: 0.264 cycle_A: 1.131 cycle_B: 0.885 feedback_A: 4.660 feedback_B: 5.006 idt_A: 0.437 idt_B: 0.453 
(epoch: 427, iters: 20, time: 0.009, data: 0.001) G_A: 0.449 G_B: 0.423 D_A: 0.140 D_B: 0.273 cycle_A: 1.252 cycle_B: 1.067 feedback_A: 5.622 feedback_B: 5.169 idt_A: 0.486 idt_B: 0.534 
(epoch: 427, iters: 30, time: 0.009, data: 0.001) G_A: 0.301 G_B: 0.204 D_A: 0.168 D_B: 0.164 cycle_A: 1.070 cycle_B: 1.122 feedback_A: 4.709 feedback_B: 4.334 idt_A: 0.517 idt_B: 0.496 
(epoch: 427, iters: 40, time: 0.008, data: 0.001) G_A: 0.492 G_B: 0.307 D_A: 0.095 D_B: 0.179 cycle_A: 1.332 cycle_B: 1.044 feedback_A: 4.667 feedback_B: 5.951 idt_A: 0.505 idt_B: 0.570 
(epoch: 428, iters: 0, time: 0.009, data: 0.001) G_A: 0.603 G_B: 0.407 D_A: 0.041 D_B: 0.152 cycle_A: 1.155 cycle_B: 1.002 feedback_A: 4.423 feedback_B: 5.180 idt_A: 0.469 idt_B: 0.380 
(epoch: 428, iters: 10, time: 0.008, data: 0.001) G_A: 0.275 G_B: 0.384 D_A: 0.299 D_B: 0.169 cycle_A: 1.170 cycle_B: 1.164 feedback_A: 4.801 feedback_B: 5.284 idt_A: 0.528 idt_B: 0.560 
(epoch: 428, iters: 20, time: 0.009, data: 0.001) G_A: 0.727 G_B: 0.070 D_A: 0.103 D_B: 0.457 cycle_A: 1.239 cycle_B: 1.276 feedback_A: 5.574 feedback_B: 5.077 idt_A: 0.598 idt_B: 0.568 
(epoch: 428, iters: 30, time: 0.008, data: 0.001) G_A: 0.747 G_B: 0.354 D_A: 0.124 D_B: 0.243 cycle_A: 1.070 cycle_B: 0.861 feedback_A: 4.846 feedback_B: 4.772 idt_A: 0.408 idt_B: 0.465 
(epoch: 428, iters: 40, time: 0.009, data: 0.001) G_A: 0.262 G_B: 0.285 D_A: 0.125 D_B: 0.262 cycle_A: 0.917 cycle_B: 1.432 feedback_A: 6.963 feedback_B: 5.152 idt_A: 0.635 idt_B: 0.395 
(epoch: 429, iters: 0, time: 0.008, data: 0.001) G_A: 0.670 G_B: 0.313 D_A: 0.019 D_B: 0.252 cycle_A: 1.001 cycle_B: 1.037 feedback_A: 4.151 feedback_B: 4.688 idt_A: 0.506 idt_B: 0.487 
(epoch: 429, iters: 10, time: 0.008, data: 0.001) G_A: 0.419 G_B: 0.117 D_A: 0.273 D_B: 0.404 cycle_A: 1.262 cycle_B: 1.080 feedback_A: 5.417 feedback_B: 4.662 idt_A: 0.483 idt_B: 0.454 
(epoch: 429, iters: 20, time: 0.008, data: 0.001) G_A: 0.570 G_B: 0.307 D_A: 0.265 D_B: 0.224 cycle_A: 1.064 cycle_B: 0.853 feedback_A: 4.018 feedback_B: 5.363 idt_A: 0.401 idt_B: 0.433 
(epoch: 429, iters: 30, time: 0.008, data: 0.001) G_A: 0.584 G_B: 0.343 D_A: 0.138 D_B: 0.247 cycle_A: 1.190 cycle_B: 0.984 feedback_A: 3.724 feedback_B: 6.382 idt_A: 0.481 idt_B: 0.561 
(epoch: 429, iters: 40, time: 0.009, data: 0.001) G_A: 0.490 G_B: 0.345 D_A: 0.052 D_B: 0.264 cycle_A: 1.055 cycle_B: 1.325 feedback_A: 4.837 feedback_B: 5.310 idt_A: 0.615 idt_B: 0.469 
(epoch: 430, iters: 0, time: 0.008, data: 0.001) G_A: 0.765 G_B: 0.324 D_A: 0.217 D_B: 0.279 cycle_A: 1.023 cycle_B: 1.004 feedback_A: 5.393 feedback_B: 4.972 idt_A: 0.487 idt_B: 0.469 
(epoch: 430, iters: 10, time: 0.008, data: 0.001) G_A: 0.642 G_B: 0.356 D_A: 0.037 D_B: 0.171 cycle_A: 1.162 cycle_B: 1.313 feedback_A: 4.791 feedback_B: 5.085 idt_A: 0.615 idt_B: 0.471 
(epoch: 430, iters: 20, time: 0.008, data: 0.001) G_A: 0.566 G_B: 0.335 D_A: 0.091 D_B: 0.176 cycle_A: 1.141 cycle_B: 1.008 feedback_A: 4.800 feedback_B: 5.287 idt_A: 0.461 idt_B: 0.515 
(epoch: 430, iters: 30, time: 0.009, data: 0.001) G_A: 0.250 G_B: 0.268 D_A: 0.170 D_B: 0.240 cycle_A: 0.816 cycle_B: 0.966 feedback_A: 4.594 feedback_B: 3.563 idt_A: 0.475 idt_B: 0.382 
(epoch: 430, iters: 40, time: 0.008, data: 0.001) G_A: 0.802 G_B: 0.380 D_A: 0.251 D_B: 0.116 cycle_A: 1.653 cycle_B: 0.859 feedback_A: 4.219 feedback_B: 6.384 idt_A: 0.393 idt_B: 0.672 
(epoch: 431, iters: 0, time: 0.010, data: 0.004) G_A: 0.371 G_B: 0.425 D_A: 0.093 D_B: 0.245 cycle_A: 1.167 cycle_B: 0.981 feedback_A: 5.018 feedback_B: 5.408 idt_A: 0.386 idt_B: 0.492 
(epoch: 431, iters: 10, time: 0.009, data: 0.001) G_A: 0.604 G_B: 0.137 D_A: 0.063 D_B: 0.314 cycle_A: 1.045 cycle_B: 1.026 feedback_A: 4.543 feedback_B: 4.402 idt_A: 0.490 idt_B: 0.469 
(epoch: 431, iters: 20, time: 0.009, data: 0.001) G_A: 0.487 G_B: 0.262 D_A: 0.060 D_B: 0.292 cycle_A: 1.341 cycle_B: 1.145 feedback_A: 5.574 feedback_B: 4.556 idt_A: 0.556 idt_B: 0.471 
(epoch: 431, iters: 30, time: 0.009, data: 0.001) G_A: 0.523 G_B: 0.409 D_A: 0.286 D_B: 0.108 cycle_A: 1.178 cycle_B: 1.017 feedback_A: 5.310 feedback_B: 5.303 idt_A: 0.437 idt_B: 0.537 
(epoch: 431, iters: 40, time: 0.010, data: 0.002) G_A: 0.817 G_B: 0.290 D_A: 0.090 D_B: 0.219 cycle_A: 1.131 cycle_B: 0.981 feedback_A: 4.630 feedback_B: 4.436 idt_A: 0.464 idt_B: 0.498 
(epoch: 432, iters: 0, time: 0.008, data: 0.001) G_A: 0.744 G_B: 0.221 D_A: 0.165 D_B: 0.216 cycle_A: 1.228 cycle_B: 1.242 feedback_A: 5.566 feedback_B: 5.370 idt_A: 0.601 idt_B: 0.470 
(epoch: 432, iters: 10, time: 0.009, data: 0.001) G_A: 0.406 G_B: 0.510 D_A: 0.071 D_B: 0.278 cycle_A: 1.178 cycle_B: 1.140 feedback_A: 4.940 feedback_B: 5.516 idt_A: 0.545 idt_B: 0.495 
(epoch: 432, iters: 20, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.365 D_A: 0.305 D_B: 0.220 cycle_A: 1.161 cycle_B: 1.096 feedback_A: 4.147 feedback_B: 5.156 idt_A: 0.510 idt_B: 0.460 
(epoch: 432, iters: 30, time: 0.008, data: 0.001) G_A: 0.485 G_B: 0.200 D_A: 0.079 D_B: 0.158 cycle_A: 1.741 cycle_B: 1.363 feedback_A: 7.167 feedback_B: 6.503 idt_A: 0.647 idt_B: 0.715 
(epoch: 432, iters: 40, time: 0.009, data: 0.001) G_A: 0.808 G_B: 0.401 D_A: 0.289 D_B: 0.239 cycle_A: 1.040 cycle_B: 0.890 feedback_A: 5.019 feedback_B: 4.598 idt_A: 0.420 idt_B: 0.443 
(epoch: 433, iters: 0, time: 0.008, data: 0.001) G_A: 0.556 G_B: 0.355 D_A: 0.045 D_B: 0.220 cycle_A: 1.101 cycle_B: 1.055 feedback_A: 4.317 feedback_B: 4.572 idt_A: 0.486 idt_B: 0.523 
(epoch: 433, iters: 10, time: 0.008, data: 0.001) G_A: 0.302 G_B: 0.114 D_A: 0.125 D_B: 0.427 cycle_A: 0.812 cycle_B: 1.179 feedback_A: 5.104 feedback_B: 5.084 idt_A: 0.581 idt_B: 0.351 
(epoch: 433, iters: 20, time: 0.009, data: 0.001) G_A: 0.490 G_B: 0.283 D_A: 0.106 D_B: 0.176 cycle_A: 1.203 cycle_B: 1.215 feedback_A: 6.001 feedback_B: 4.852 idt_A: 0.579 idt_B: 0.512 
(epoch: 433, iters: 30, time: 0.009, data: 0.001) G_A: 0.386 G_B: 0.247 D_A: 0.114 D_B: 0.312 cycle_A: 1.087 cycle_B: 0.901 feedback_A: 5.027 feedback_B: 5.421 idt_A: 0.447 idt_B: 0.490 
(epoch: 433, iters: 40, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.175 D_A: 0.172 D_B: 0.297 cycle_A: 1.190 cycle_B: 0.877 feedback_A: 4.392 feedback_B: 4.334 idt_A: 0.410 idt_B: 0.498 
(epoch: 434, iters: 0, time: 0.009, data: 0.001) G_A: 0.292 G_B: 0.334 D_A: 0.167 D_B: 0.233 cycle_A: 1.170 cycle_B: 0.937 feedback_A: 4.357 feedback_B: 4.804 idt_A: 0.437 idt_B: 0.520 
(epoch: 434, iters: 10, time: 0.009, data: 0.001) G_A: 0.295 G_B: 0.297 D_A: 0.181 D_B: 0.195 cycle_A: 1.189 cycle_B: 1.258 feedback_A: 5.900 feedback_B: 4.746 idt_A: 0.578 idt_B: 0.518 
(epoch: 434, iters: 20, time: 0.009, data: 0.001) G_A: 0.295 G_B: 0.324 D_A: 0.114 D_B: 0.186 cycle_A: 1.155 cycle_B: 0.965 feedback_A: 5.175 feedback_B: 5.138 idt_A: 0.463 idt_B: 0.461 
(epoch: 434, iters: 30, time: 0.008, data: 0.001) G_A: 0.613 G_B: 0.292 D_A: 0.258 D_B: 0.139 cycle_A: 1.284 cycle_B: 0.950 feedback_A: 4.834 feedback_B: 5.009 idt_A: 0.460 idt_B: 0.529 
(epoch: 434, iters: 40, time: 0.009, data: 0.001) G_A: 0.234 G_B: 0.329 D_A: 0.313 D_B: 0.234 cycle_A: 1.138 cycle_B: 0.972 feedback_A: 5.044 feedback_B: 5.084 idt_A: 0.465 idt_B: 0.488 
(epoch: 435, iters: 0, time: 0.008, data: 0.001) G_A: 0.507 G_B: 0.398 D_A: 0.092 D_B: 0.167 cycle_A: 1.154 cycle_B: 1.015 feedback_A: 5.396 feedback_B: 4.734 idt_A: 0.476 idt_B: 0.529 
(epoch: 435, iters: 10, time: 0.009, data: 0.001) G_A: 0.165 G_B: 0.447 D_A: 0.337 D_B: 0.225 cycle_A: 0.848 cycle_B: 0.966 feedback_A: 4.793 feedback_B: 5.388 idt_A: 0.464 idt_B: 0.300 
(epoch: 435, iters: 20, time: 0.009, data: 0.001) G_A: 0.622 G_B: 0.322 D_A: 0.032 D_B: 0.201 cycle_A: 1.018 cycle_B: 1.087 feedback_A: 5.151 feedback_B: 5.010 idt_A: 0.510 idt_B: 0.454 
(epoch: 435, iters: 30, time: 0.009, data: 0.001) G_A: 0.489 G_B: 0.406 D_A: 0.076 D_B: 0.125 cycle_A: 1.269 cycle_B: 1.187 feedback_A: 5.114 feedback_B: 6.382 idt_A: 0.526 idt_B: 0.550 
(epoch: 435, iters: 40, time: 0.009, data: 0.001) G_A: 0.368 G_B: 0.091 D_A: 0.108 D_B: 0.305 cycle_A: 1.162 cycle_B: 0.997 feedback_A: 4.944 feedback_B: 4.932 idt_A: 0.479 idt_B: 0.548 
(epoch: 436, iters: 0, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.367 D_A: 0.242 D_B: 0.253 cycle_A: 0.832 cycle_B: 1.038 feedback_A: 5.469 feedback_B: 5.316 idt_A: 0.486 idt_B: 0.263 
(epoch: 436, iters: 10, time: 0.009, data: 0.001) G_A: 0.844 G_B: 0.252 D_A: 0.078 D_B: 0.126 cycle_A: 1.110 cycle_B: 1.170 feedback_A: 5.087 feedback_B: 4.388 idt_A: 0.569 idt_B: 0.489 
(epoch: 436, iters: 20, time: 0.009, data: 0.001) G_A: 0.799 G_B: 0.290 D_A: 0.086 D_B: 0.123 cycle_A: 1.418 cycle_B: 0.994 feedback_A: 4.974 feedback_B: 6.188 idt_A: 0.472 idt_B: 0.556 
(epoch: 436, iters: 30, time: 0.008, data: 0.001) G_A: 0.666 G_B: 0.383 D_A: 0.086 D_B: 0.230 cycle_A: 1.203 cycle_B: 1.076 feedback_A: 5.086 feedback_B: 5.096 idt_A: 0.496 idt_B: 0.478 
(epoch: 436, iters: 40, time: 0.009, data: 0.001) G_A: 0.410 G_B: 0.330 D_A: 0.106 D_B: 0.226 cycle_A: 1.154 cycle_B: 1.021 feedback_A: 5.116 feedback_B: 4.899 idt_A: 0.492 idt_B: 0.496 
(epoch: 437, iters: 0, time: 0.009, data: 0.001) G_A: 0.774 G_B: 0.263 D_A: 0.057 D_B: 0.273 cycle_A: 0.848 cycle_B: 1.045 feedback_A: 3.872 feedback_B: 5.134 idt_A: 0.525 idt_B: 0.360 
(epoch: 437, iters: 10, time: 0.008, data: 0.001) G_A: 0.223 G_B: 0.160 D_A: 0.414 D_B: 0.224 cycle_A: 1.393 cycle_B: 1.341 feedback_A: 4.688 feedback_B: 5.802 idt_A: 0.639 idt_B: 0.551 
(epoch: 437, iters: 20, time: 0.009, data: 0.001) G_A: 0.049 G_B: 0.386 D_A: 0.329 D_B: 0.184 cycle_A: 1.259 cycle_B: 1.373 feedback_A: 4.892 feedback_B: 5.317 idt_A: 0.641 idt_B: 0.498 
(epoch: 437, iters: 30, time: 0.009, data: 0.001) G_A: 0.170 G_B: 0.301 D_A: 0.243 D_B: 0.120 cycle_A: 1.238 cycle_B: 1.279 feedback_A: 6.130 feedback_B: 4.656 idt_A: 0.576 idt_B: 0.574 
(epoch: 437, iters: 40, time: 0.009, data: 0.001) G_A: 0.606 G_B: 0.328 D_A: 0.050 D_B: 0.208 cycle_A: 1.098 cycle_B: 1.067 feedback_A: 2.756 feedback_B: 5.534 idt_A: 0.524 idt_B: 0.478 
(epoch: 438, iters: 0, time: 0.009, data: 0.001) G_A: 0.380 G_B: 0.258 D_A: 0.080 D_B: 0.309 cycle_A: 1.108 cycle_B: 1.159 feedback_A: 5.141 feedback_B: 4.385 idt_A: 0.526 idt_B: 0.490 
(epoch: 438, iters: 10, time: 0.008, data: 0.001) G_A: 0.686 G_B: 0.377 D_A: 0.041 D_B: 0.303 cycle_A: 1.154 cycle_B: 1.216 feedback_A: 5.531 feedback_B: 4.911 idt_A: 0.573 idt_B: 0.554 
(epoch: 438, iters: 20, time: 0.009, data: 0.001) G_A: 0.108 G_B: 0.436 D_A: 0.638 D_B: 0.280 cycle_A: 0.742 cycle_B: 0.876 feedback_A: 5.230 feedback_B: 3.423 idt_A: 0.429 idt_B: 0.326 
(epoch: 438, iters: 30, time: 0.008, data: 0.001) G_A: 0.580 G_B: 0.421 D_A: 0.128 D_B: 0.211 cycle_A: 1.146 cycle_B: 1.123 feedback_A: 5.556 feedback_B: 5.184 idt_A: 0.501 idt_B: 0.515 
(epoch: 438, iters: 40, time: 0.009, data: 0.001) G_A: 0.151 G_B: 0.300 D_A: 0.296 D_B: 0.208 cycle_A: 1.149 cycle_B: 0.896 feedback_A: 4.340 feedback_B: 4.928 idt_A: 0.420 idt_B: 0.476 
(epoch: 439, iters: 0, time: 0.009, data: 0.001) G_A: 0.324 G_B: 0.243 D_A: 0.104 D_B: 0.178 cycle_A: 1.238 cycle_B: 1.096 feedback_A: 5.388 feedback_B: 5.082 idt_A: 0.504 idt_B: 0.521 
(epoch: 439, iters: 10, time: 0.009, data: 0.001) G_A: 0.753 G_B: 0.198 D_A: 0.057 D_B: 0.339 cycle_A: 0.837 cycle_B: 1.197 feedback_A: 5.889 feedback_B: 5.101 idt_A: 0.567 idt_B: 0.346 
(epoch: 439, iters: 20, time: 0.009, data: 0.001) G_A: 0.650 G_B: 0.318 D_A: 0.021 D_B: 0.175 cycle_A: 1.215 cycle_B: 0.806 feedback_A: 4.683 feedback_B: 5.242 idt_A: 0.341 idt_B: 0.438 
(epoch: 439, iters: 30, time: 0.009, data: 0.001) G_A: 0.493 G_B: 0.356 D_A: 0.077 D_B: 0.125 cycle_A: 1.080 cycle_B: 1.015 feedback_A: 4.467 feedback_B: 5.200 idt_A: 0.473 idt_B: 0.510 
(epoch: 439, iters: 40, time: 0.009, data: 0.001) G_A: 0.350 G_B: 0.322 D_A: 0.193 D_B: 0.220 cycle_A: 1.664 cycle_B: 0.364 feedback_A: 1.674 feedback_B: 6.386 idt_A: 0.107 idt_B: 0.688 
