================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 368, iters: 0, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.998 D_A: 0.001 D_B: 0.001 cycle_A: 1.508 cycle_B: 1.541 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.530 idt_B: 0.605 
(epoch: 368, iters: 10, time: 0.007, data: 0.001) G_A: 0.985 G_B: 1.002 D_A: 0.002 D_B: 0.002 cycle_A: 1.454 cycle_B: 1.310 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.500 idt_B: 0.553 
(epoch: 368, iters: 20, time: 0.007, data: 0.001) G_A: 1.007 G_B: 0.997 D_A: 0.000 D_B: 0.005 cycle_A: 1.607 cycle_B: 1.301 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.603 idt_B: 0.619 
(epoch: 368, iters: 30, time: 0.007, data: 0.001) G_A: 0.999 G_B: 0.999 D_A: 0.000 D_B: 0.004 cycle_A: 1.382 cycle_B: 1.755 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.781 idt_B: 0.566 
(epoch: 368, iters: 40, time: 0.008, data: 0.001) G_A: 0.989 G_B: 0.983 D_A: 0.002 D_B: 0.004 cycle_A: 1.464 cycle_B: 2.160 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.737 idt_B: 0.442 
(epoch: 369, iters: 0, time: 0.007, data: 0.001) G_A: 1.010 G_B: 1.007 D_A: 0.001 D_B: 0.001 cycle_A: 1.545 cycle_B: 1.214 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.517 idt_B: 0.614 
(epoch: 369, iters: 10, time: 0.007, data: 0.001) G_A: 0.988 G_B: 0.990 D_A: 0.013 D_B: 0.001 cycle_A: 1.481 cycle_B: 1.247 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.588 idt_B: 0.556 
(epoch: 369, iters: 20, time: 0.007, data: 0.001) G_A: 0.994 G_B: 0.998 D_A: 0.007 D_B: 0.000 cycle_A: 1.842 cycle_B: 1.246 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.581 idt_B: 0.807 
(epoch: 369, iters: 30, time: 0.007, data: 0.001) G_A: 1.076 G_B: 1.007 D_A: 0.009 D_B: 0.004 cycle_A: 1.574 cycle_B: 1.290 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.600 idt_B: 0.689 
(epoch: 369, iters: 40, time: 0.008, data: 0.001) G_A: 1.025 G_B: 1.001 D_A: 0.000 D_B: 0.000 cycle_A: 1.824 cycle_B: 1.379 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.570 
(epoch: 370, iters: 0, time: 0.008, data: 0.001) G_A: 0.971 G_B: 0.997 D_A: 0.016 D_B: 0.003 cycle_A: 1.843 cycle_B: 1.308 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.607 idt_B: 0.806 
(epoch: 370, iters: 10, time: 0.008, data: 0.001) G_A: 1.077 G_B: 0.992 D_A: 0.015 D_B: 0.000 cycle_A: 1.585 cycle_B: 1.218 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.545 idt_B: 0.686 
(epoch: 370, iters: 20, time: 0.007, data: 0.001) G_A: 0.998 G_B: 1.004 D_A: 0.006 D_B: 0.005 cycle_A: 2.367 cycle_B: 1.257 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.591 idt_B: 0.628 
(epoch: 370, iters: 30, time: 0.007, data: 0.001) G_A: 0.993 G_B: 1.009 D_A: 0.005 D_B: 0.000 cycle_A: 1.370 cycle_B: 1.946 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.712 idt_B: 0.565 
(epoch: 370, iters: 40, time: 0.007, data: 0.001) G_A: 1.022 G_B: 1.002 D_A: 0.003 D_B: 0.002 cycle_A: 2.140 cycle_B: 1.427 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.586 idt_B: 0.551 
(epoch: 371, iters: 0, time: 0.008, data: 0.001) G_A: 0.992 G_B: 0.998 D_A: 0.000 D_B: 0.000 cycle_A: 2.362 cycle_B: 1.732 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.774 idt_B: 0.625 
(epoch: 371, iters: 10, time: 0.008, data: 0.001) G_A: 0.938 G_B: 0.998 D_A: 0.001 D_B: 0.000 cycle_A: 1.859 cycle_B: 2.111 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.733 idt_B: 0.809 
(epoch: 371, iters: 20, time: 0.007, data: 0.001) G_A: 1.016 G_B: 1.001 D_A: 0.001 D_B: 0.000 cycle_A: 1.900 cycle_B: 1.514 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.604 idt_B: 0.717 
(epoch: 371, iters: 30, time: 0.007, data: 0.001) G_A: 1.016 G_B: 1.001 D_A: 0.004 D_B: 0.001 cycle_A: 1.445 cycle_B: 1.169 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.545 idt_B: 0.555 
(epoch: 371, iters: 40, time: 0.008, data: 0.001) G_A: 0.858 G_B: 0.999 D_A: 0.015 D_B: 0.001 cycle_A: 2.261 cycle_B: 1.279 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.581 idt_B: 0.646 
(epoch: 372, iters: 0, time: 0.008, data: 0.001) G_A: 0.975 G_B: 1.000 D_A: 0.007 D_B: 0.008 cycle_A: 2.364 cycle_B: 1.423 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.481 idt_B: 0.625 
(epoch: 372, iters: 10, time: 0.008, data: 0.001) G_A: 1.022 G_B: 1.000 D_A: 0.001 D_B: 0.002 cycle_A: 1.562 cycle_B: 2.122 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.703 idt_B: 0.658 
(epoch: 372, iters: 20, time: 0.008, data: 0.001) G_A: 0.938 G_B: 0.999 D_A: 0.024 D_B: 0.001 cycle_A: 1.281 cycle_B: 1.906 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.711 idt_B: 0.472 
(epoch: 372, iters: 30, time: 0.008, data: 0.001) G_A: 0.938 G_B: 1.001 D_A: 0.009 D_B: 0.000 cycle_A: 1.405 cycle_B: 1.830 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.667 idt_B: 0.559 
(epoch: 372, iters: 40, time: 0.007, data: 0.001) G_A: 0.959 G_B: 1.004 D_A: 0.005 D_B: 0.002 cycle_A: 2.096 cycle_B: 1.623 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.731 idt_B: 0.667 
(epoch: 373, iters: 0, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.973 D_A: 0.000 D_B: 0.006 cycle_A: 1.819 cycle_B: 1.473 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.635 idt_B: 0.611 
(epoch: 373, iters: 10, time: 0.007, data: 0.001) G_A: 0.854 G_B: 0.979 D_A: 0.006 D_B: 0.002 cycle_A: 1.473 cycle_B: 1.358 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.618 idt_B: 0.543 
(epoch: 373, iters: 20, time: 0.008, data: 0.001) G_A: 1.040 G_B: 1.012 D_A: 0.000 D_B: 0.000 cycle_A: 2.226 cycle_B: 1.688 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.697 idt_B: 0.611 
(epoch: 373, iters: 30, time: 0.007, data: 0.001) G_A: 1.032 G_B: 1.027 D_A: 0.003 D_B: 0.004 cycle_A: 1.698 cycle_B: 1.922 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.680 idt_B: 0.480 
(epoch: 373, iters: 40, time: 0.007, data: 0.001) G_A: 0.922 G_B: 1.040 D_A: 0.004 D_B: 0.001 cycle_A: 1.932 cycle_B: 1.251 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.562 idt_B: 0.809 
(epoch: 374, iters: 0, time: 0.007, data: 0.001) G_A: 0.994 G_B: 1.038 D_A: 0.000 D_B: 0.003 cycle_A: 1.869 cycle_B: 1.669 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.695 idt_B: 0.689 
(epoch: 374, iters: 10, time: 0.009, data: 0.001) G_A: 0.854 G_B: 0.990 D_A: 0.005 D_B: 0.000 cycle_A: 2.697 cycle_B: 1.430 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.535 idt_B: 0.588 
(epoch: 374, iters: 20, time: 0.008, data: 0.001) G_A: 1.165 G_B: 1.018 D_A: 0.006 D_B: 0.016 cycle_A: 1.465 cycle_B: 1.558 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.550 idt_B: 0.567 
(epoch: 374, iters: 30, time: 0.008, data: 0.001) G_A: 0.993 G_B: 1.002 D_A: 0.000 D_B: 0.002 cycle_A: 1.592 cycle_B: 1.455 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.647 idt_B: 0.554 
(epoch: 374, iters: 40, time: 0.008, data: 0.001) G_A: 0.959 G_B: 0.972 D_A: 0.007 D_B: 0.005 cycle_A: 2.373 cycle_B: 1.242 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.564 idt_B: 0.632 
(epoch: 375, iters: 0, time: 0.009, data: 0.001) G_A: 0.975 G_B: 0.996 D_A: 0.003 D_B: 0.000 cycle_A: 1.455 cycle_B: 1.777 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.587 idt_B: 0.555 
(epoch: 375, iters: 10, time: 0.008, data: 0.001) G_A: 0.963 G_B: 0.985 D_A: 0.000 D_B: 0.008 cycle_A: 1.942 cycle_B: 1.479 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.583 idt_B: 0.716 
(epoch: 375, iters: 20, time: 0.008, data: 0.001) G_A: 0.881 G_B: 1.050 D_A: 0.004 D_B: 0.001 cycle_A: 1.637 cycle_B: 1.464 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.513 idt_B: 0.554 
(epoch: 375, iters: 30, time: 0.008, data: 0.001) G_A: 1.008 G_B: 0.947 D_A: 0.000 D_B: 0.000 cycle_A: 1.796 cycle_B: 1.839 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.575 idt_B: 0.669 
(epoch: 375, iters: 40, time: 0.008, data: 0.001) G_A: 1.032 G_B: 1.045 D_A: 0.009 D_B: 0.000 cycle_A: 1.512 cycle_B: 1.247 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.536 idt_B: 0.566 
(epoch: 376, iters: 0, time: 0.008, data: 0.001) G_A: 0.950 G_B: 1.004 D_A: 0.006 D_B: 0.002 cycle_A: 2.523 cycle_B: 1.963 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.407 
(epoch: 376, iters: 10, time: 0.008, data: 0.001) G_A: 1.153 G_B: 1.015 D_A: 0.052 D_B: 0.003 cycle_A: 1.469 cycle_B: 1.234 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.516 idt_B: 0.549 
(epoch: 376, iters: 20, time: 0.009, data: 0.001) G_A: 0.767 G_B: 1.003 D_A: 0.129 D_B: 0.000 cycle_A: 2.003 cycle_B: 1.286 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.598 idt_B: 0.806 
(epoch: 376, iters: 30, time: 0.008, data: 0.001) G_A: 0.951 G_B: 1.035 D_A: 0.037 D_B: 0.000 cycle_A: 1.899 cycle_B: 1.679 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.565 idt_B: 0.524 
(epoch: 376, iters: 40, time: 0.008, data: 0.001) G_A: 0.983 G_B: 1.001 D_A: 0.006 D_B: 0.007 cycle_A: 2.223 cycle_B: 2.143 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.734 idt_B: 0.664 
(epoch: 377, iters: 0, time: 0.008, data: 0.001) G_A: 0.858 G_B: 0.982 D_A: 0.151 D_B: 0.000 cycle_A: 1.506 cycle_B: 2.257 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.741 idt_B: 0.551 
(epoch: 377, iters: 10, time: 0.008, data: 0.001) G_A: 1.088 G_B: 1.057 D_A: 0.023 D_B: 0.001 cycle_A: 1.833 cycle_B: 1.930 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.590 idt_B: 0.703 
(epoch: 377, iters: 20, time: 0.009, data: 0.001) G_A: 1.008 G_B: 0.883 D_A: 0.000 D_B: 0.007 cycle_A: 1.556 cycle_B: 1.461 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.575 idt_B: 0.442 
(epoch: 377, iters: 30, time: 0.009, data: 0.001) G_A: 1.007 G_B: 0.939 D_A: 0.000 D_B: 0.002 cycle_A: 1.889 cycle_B: 1.402 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.584 idt_B: 0.621 
(epoch: 377, iters: 40, time: 0.008, data: 0.001) G_A: 0.964 G_B: 0.969 D_A: 0.003 D_B: 0.000 cycle_A: 2.796 cycle_B: 1.459 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.620 idt_B: 0.664 
(epoch: 378, iters: 0, time: 0.008, data: 0.001) G_A: 0.473 G_B: 1.023 D_A: 0.051 D_B: 0.000 cycle_A: 2.156 cycle_B: 2.133 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.639 idt_B: 0.499 
(epoch: 378, iters: 10, time: 0.008, data: 0.001) G_A: 0.886 G_B: 0.867 D_A: 0.132 D_B: 0.011 cycle_A: 3.419 cycle_B: 1.657 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.668 idt_B: 0.582 
(epoch: 378, iters: 20, time: 0.008, data: 0.001) G_A: 0.169 G_B: 0.991 D_A: 0.366 D_B: 0.003 cycle_A: 2.586 cycle_B: 2.491 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.725 idt_B: 0.494 
(epoch: 378, iters: 30, time: 0.008, data: 0.001) G_A: 1.487 G_B: 0.742 D_A: 0.258 D_B: 0.106 cycle_A: 3.329 cycle_B: 2.745 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.858 idt_B: 0.615 
(epoch: 378, iters: 40, time: 0.008, data: 0.001) G_A: 1.189 G_B: 0.549 D_A: 2.206 D_B: 0.034 cycle_A: 3.689 cycle_B: 2.659 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.759 idt_B: 0.854 
(epoch: 379, iters: 0, time: 0.009, data: 0.001) G_A: 0.258 G_B: 0.805 D_A: 1.395 D_B: 0.650 cycle_A: 2.889 cycle_B: 2.445 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.694 idt_B: 0.881 
(epoch: 379, iters: 10, time: 0.008, data: 0.001) G_A: 0.608 G_B: 0.012 D_A: 0.493 D_B: 0.396 cycle_A: 2.939 cycle_B: 2.348 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.788 idt_B: 0.586 
(epoch: 379, iters: 20, time: 0.008, data: 0.001) G_A: 1.172 G_B: 0.069 D_A: 1.096 D_B: 0.324 cycle_A: 2.672 cycle_B: 2.369 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.680 idt_B: 0.799 
(epoch: 379, iters: 30, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.009 D_A: 0.735 D_B: 0.486 cycle_A: 2.970 cycle_B: 2.722 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.847 idt_B: 0.562 
(epoch: 379, iters: 40, time: 0.010, data: 0.001) G_A: 0.216 G_B: 0.021 D_A: 0.396 D_B: 0.798 cycle_A: 3.380 cycle_B: 2.472 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.731 idt_B: 0.567 
(epoch: 380, iters: 0, time: 0.009, data: 0.001) G_A: 1.010 G_B: 0.004 D_A: 0.504 D_B: 0.658 cycle_A: 3.394 cycle_B: 2.406 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.717 idt_B: 0.557 
(epoch: 380, iters: 10, time: 0.009, data: 0.001) G_A: 0.035 G_B: 0.023 D_A: 0.942 D_B: 0.497 cycle_A: 2.619 cycle_B: 2.558 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.654 idt_B: 0.565 
(epoch: 380, iters: 20, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.081 D_A: 0.171 D_B: 0.295 cycle_A: 2.413 cycle_B: 2.627 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.769 idt_B: 0.667 
(epoch: 380, iters: 30, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.046 D_A: 0.692 D_B: 0.403 cycle_A: 2.665 cycle_B: 2.457 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.785 idt_B: 0.629 
(epoch: 380, iters: 40, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.492 D_A: 0.640 D_B: 0.265 cycle_A: 2.476 cycle_B: 2.545 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.815 idt_B: 0.533 
(epoch: 381, iters: 0, time: 0.009, data: 0.002) G_A: 0.020 G_B: 0.247 D_A: 0.718 D_B: 1.121 cycle_A: 2.433 cycle_B: 2.343 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.631 idt_B: 0.540 
(epoch: 381, iters: 10, time: 0.009, data: 0.001) G_A: 0.157 G_B: 0.345 D_A: 0.367 D_B: 0.523 cycle_A: 2.401 cycle_B: 2.739 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.835 idt_B: 0.552 
(epoch: 381, iters: 20, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.168 D_A: 0.597 D_B: 0.522 cycle_A: 2.314 cycle_B: 2.179 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.527 idt_B: 0.604 
(epoch: 381, iters: 30, time: 0.009, data: 0.001) G_A: 0.148 G_B: 0.052 D_A: 0.314 D_B: 0.530 cycle_A: 2.704 cycle_B: 2.293 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.635 idt_B: 0.718 
(epoch: 381, iters: 40, time: 0.008, data: 0.001) G_A: 0.637 G_B: 0.018 D_A: 0.644 D_B: 0.569 cycle_A: 2.207 cycle_B: 2.503 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.827 idt_B: 0.588 
(epoch: 382, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.108 D_A: 0.800 D_B: 0.324 cycle_A: 2.494 cycle_B: 2.676 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.761 idt_B: 0.821 
(epoch: 382, iters: 10, time: 0.008, data: 0.001) G_A: 0.064 G_B: 0.064 D_A: 1.439 D_B: 0.907 cycle_A: 2.348 cycle_B: 2.141 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.598 idt_B: 0.476 
(epoch: 382, iters: 20, time: 0.009, data: 0.001) G_A: 0.552 G_B: 0.131 D_A: 0.442 D_B: 0.612 cycle_A: 2.693 cycle_B: 2.600 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.863 idt_B: 0.513 
(epoch: 382, iters: 30, time: 0.011, data: 0.001) G_A: 0.372 G_B: 0.078 D_A: 0.249 D_B: 0.596 cycle_A: 2.457 cycle_B: 2.480 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.797 idt_B: 0.595 
(epoch: 382, iters: 40, time: 0.007, data: 0.001) G_A: 0.961 G_B: 0.013 D_A: 0.125 D_B: 0.483 cycle_A: 2.731 cycle_B: 2.606 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.848 idt_B: 0.572 
(epoch: 383, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.002 D_A: 0.692 D_B: 0.638 cycle_A: 2.152 cycle_B: 2.480 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.631 idt_B: 0.591 
(epoch: 383, iters: 10, time: 0.007, data: 0.001) G_A: 0.325 G_B: 0.186 D_A: 0.444 D_B: 0.422 cycle_A: 2.305 cycle_B: 2.170 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.621 idt_B: 0.575 
(epoch: 383, iters: 20, time: 0.007, data: 0.001) G_A: 0.535 G_B: 0.034 D_A: 0.998 D_B: 0.568 cycle_A: 2.997 cycle_B: 2.174 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.631 idt_B: 0.612 
(epoch: 383, iters: 30, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.133 D_A: 0.568 D_B: 0.799 cycle_A: 2.311 cycle_B: 2.303 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.769 idt_B: 0.511 
(epoch: 383, iters: 40, time: 0.010, data: 0.001) G_A: 1.001 G_B: 0.040 D_A: 0.858 D_B: 0.445 cycle_A: 2.555 cycle_B: 2.139 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.564 idt_B: 0.542 
(epoch: 384, iters: 0, time: 0.007, data: 0.001) G_A: 0.047 G_B: 0.108 D_A: 0.842 D_B: 0.497 cycle_A: 2.756 cycle_B: 2.206 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.559 idt_B: 0.631 
(epoch: 384, iters: 10, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.008 D_A: 0.937 D_B: 0.923 cycle_A: 2.244 cycle_B: 2.152 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.537 idt_B: 0.602 
(epoch: 384, iters: 20, time: 0.007, data: 0.001) G_A: 0.023 G_B: 0.001 D_A: 0.920 D_B: 0.695 cycle_A: 2.565 cycle_B: 2.276 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.550 idt_B: 0.599 
(epoch: 384, iters: 30, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.059 D_A: 0.548 D_B: 0.403 cycle_A: 2.658 cycle_B: 2.199 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.610 idt_B: 0.689 
(epoch: 384, iters: 40, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.042 D_A: 0.585 D_B: 0.723 cycle_A: 2.700 cycle_B: 2.274 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.653 idt_B: 0.609 
(epoch: 385, iters: 0, time: 0.011, data: 0.001) G_A: 0.022 G_B: 0.617 D_A: 0.677 D_B: 0.683 cycle_A: 2.118 cycle_B: 2.438 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.718 idt_B: 0.449 
(epoch: 385, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.071 D_A: 0.942 D_B: 0.827 cycle_A: 2.449 cycle_B: 2.227 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.605 idt_B: 0.632 
(epoch: 385, iters: 20, time: 0.007, data: 0.001) G_A: 0.086 G_B: 0.046 D_A: 0.328 D_B: 0.504 cycle_A: 2.237 cycle_B: 2.285 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.686 idt_B: 0.571 
(epoch: 385, iters: 30, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.025 D_A: 0.965 D_B: 0.689 cycle_A: 2.175 cycle_B: 2.086 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.612 idt_B: 0.562 
(epoch: 385, iters: 40, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.220 D_A: 0.955 D_B: 0.391 cycle_A: 2.701 cycle_B: 2.054 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.574 idt_B: 0.629 
(epoch: 386, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.040 D_A: 0.834 D_B: 0.549 cycle_A: 2.559 cycle_B: 2.120 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.642 idt_B: 0.670 
(epoch: 386, iters: 10, time: 0.007, data: 0.001) G_A: 0.017 G_B: 0.005 D_A: 0.960 D_B: 0.617 cycle_A: 2.849 cycle_B: 2.103 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.570 idt_B: 0.685 
(epoch: 386, iters: 20, time: 0.007, data: 0.001) G_A: 0.023 G_B: 0.110 D_A: 0.632 D_B: 0.678 cycle_A: 2.466 cycle_B: 2.303 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.756 idt_B: 0.691 
(epoch: 386, iters: 30, time: 0.007, data: 0.001) G_A: 0.181 G_B: 0.000 D_A: 0.834 D_B: 1.054 cycle_A: 2.359 cycle_B: 2.167 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.589 idt_B: 0.809 
(epoch: 386, iters: 40, time: 0.008, data: 0.001) G_A: 0.447 G_B: 0.001 D_A: 0.703 D_B: 0.741 cycle_A: 2.276 cycle_B: 2.188 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.589 idt_B: 0.524 
(epoch: 387, iters: 0, time: 0.007, data: 0.001) G_A: 0.171 G_B: 0.001 D_A: 0.675 D_B: 0.965 cycle_A: 2.227 cycle_B: 2.125 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.581 idt_B: 0.683 
(epoch: 387, iters: 10, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.084 D_A: 0.901 D_B: 0.979 cycle_A: 2.467 cycle_B: 2.308 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.725 idt_B: 0.667 
(epoch: 387, iters: 20, time: 0.011, data: 0.001) G_A: 0.013 G_B: 0.082 D_A: 1.396 D_B: 0.384 cycle_A: 2.882 cycle_B: 2.486 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.820 idt_B: 0.611 
(epoch: 387, iters: 30, time: 0.007, data: 0.001) G_A: 0.102 G_B: 0.017 D_A: 0.550 D_B: 0.981 cycle_A: 2.352 cycle_B: 2.000 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.552 idt_B: 0.604 
(epoch: 387, iters: 40, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.010 D_A: 1.341 D_B: 0.753 cycle_A: 2.252 cycle_B: 1.945 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.561 idt_B: 0.478 
(epoch: 388, iters: 0, time: 0.007, data: 0.001) G_A: 0.277 G_B: 0.028 D_A: 0.662 D_B: 0.897 cycle_A: 2.474 cycle_B: 2.229 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.760 idt_B: 0.581 
(epoch: 388, iters: 10, time: 0.007, data: 0.001) G_A: 0.010 G_B: 0.091 D_A: 0.880 D_B: 0.656 cycle_A: 2.190 cycle_B: 2.074 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.518 idt_B: 0.559 
(epoch: 388, iters: 20, time: 0.007, data: 0.001) G_A: 0.035 G_B: 0.059 D_A: 0.800 D_B: 0.696 cycle_A: 2.140 cycle_B: 2.575 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.726 idt_B: 0.619 
(epoch: 388, iters: 30, time: 0.007, data: 0.001) G_A: 0.278 G_B: 0.083 D_A: 0.932 D_B: 0.586 cycle_A: 2.198 cycle_B: 2.020 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.532 idt_B: 0.473 
(epoch: 388, iters: 40, time: 0.008, data: 0.001) G_A: 0.532 G_B: 0.078 D_A: 0.878 D_B: 0.582 cycle_A: 2.363 cycle_B: 2.454 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.813 idt_B: 0.704 
(epoch: 389, iters: 0, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.001 D_A: 0.785 D_B: 0.814 cycle_A: 2.227 cycle_B: 2.300 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.769 idt_B: 0.612 
(epoch: 389, iters: 10, time: 0.008, data: 0.001) G_A: 0.547 G_B: 0.019 D_A: 0.789 D_B: 0.589 cycle_A: 2.040 cycle_B: 1.936 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.591 idt_B: 0.574 
(epoch: 389, iters: 20, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.020 D_A: 1.552 D_B: 1.136 cycle_A: 2.260 cycle_B: 2.071 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.596 idt_B: 0.652 
