================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 324, iters: 0, time: 0.010, data: 0.001) G_A: 0.289 G_B: 0.341 D_A: 0.429 D_B: 0.230 cycle_A: 1.599 cycle_B: 1.461 feedback_A: 1.454 feedback_B: 1.693 idt_A: 0.706 idt_B: 0.557 
(epoch: 325, iters: 0, time: 0.008, data: 0.001) G_A: 0.681 G_B: 3.761 D_A: 0.020 D_B: 1.084 cycle_A: 1.301 cycle_B: 1.643 feedback_A: 1.547 feedback_B: 1.283 idt_A: 0.713 idt_B: 0.540 
(epoch: 326, iters: 0, time: 0.008, data: 0.001) G_A: 0.785 G_B: 0.138 D_A: 0.391 D_B: 0.327 cycle_A: 1.941 cycle_B: 1.848 feedback_A: 1.966 feedback_B: 1.861 idt_A: 0.816 idt_B: 0.891 
(epoch: 327, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 1.153 D_A: 0.546 D_B: 0.660 cycle_A: 1.512 cycle_B: 1.324 feedback_A: 1.435 feedback_B: 1.495 idt_A: 0.553 idt_B: 0.688 
(epoch: 328, iters: 0, time: 0.008, data: 0.001) G_A: 0.592 G_B: 0.594 D_A: 0.559 D_B: 0.527 cycle_A: 1.347 cycle_B: 1.877 feedback_A: 1.939 feedback_B: 1.252 idt_A: 0.828 idt_B: 0.642 
(epoch: 329, iters: 0, time: 0.008, data: 0.001) G_A: 0.164 G_B: 2.660 D_A: 0.277 D_B: 0.905 cycle_A: 1.974 cycle_B: 1.244 feedback_A: 1.422 feedback_B: 1.890 idt_A: 0.557 idt_B: 0.882 
(epoch: 330, iters: 0, time: 0.008, data: 0.001) G_A: 0.057 G_B: 0.033 D_A: 0.768 D_B: 0.405 cycle_A: 1.497 cycle_B: 1.473 feedback_A: 1.527 feedback_B: 1.554 idt_A: 0.674 idt_B: 0.682 
(epoch: 331, iters: 0, time: 0.009, data: 0.001) G_A: 0.016 G_B: 0.507 D_A: 0.826 D_B: 0.316 cycle_A: 1.364 cycle_B: 1.614 feedback_A: 1.701 feedback_B: 1.570 idt_A: 0.764 idt_B: 0.549 
(epoch: 332, iters: 0, time: 0.008, data: 0.001) G_A: 3.131 G_B: 0.073 D_A: 1.842 D_B: 0.428 cycle_A: 1.570 cycle_B: 1.589 feedback_A: 1.633 feedback_B: 1.644 idt_A: 0.578 idt_B: 0.722 
(epoch: 333, iters: 0, time: 0.009, data: 0.001) G_A: 0.001 G_B: 3.944 D_A: 0.526 D_B: 2.520 cycle_A: 2.016 cycle_B: 1.179 feedback_A: 1.329 feedback_B: 1.890 idt_A: 0.514 idt_B: 0.869 
(epoch: 334, iters: 0, time: 0.013, data: 0.001) G_A: 1.112 G_B: 0.002 D_A: 0.995 D_B: 0.474 cycle_A: 1.314 cycle_B: 1.466 feedback_A: 1.317 feedback_B: 1.555 idt_A: 0.682 idt_B: 0.545 
(epoch: 335, iters: 0, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.092 D_A: 0.679 D_B: 0.521 cycle_A: 1.408 cycle_B: 1.637 feedback_A: 1.531 feedback_B: 1.434 idt_A: 0.749 idt_B: 0.660 
(epoch: 336, iters: 0, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.978 D_A: 0.297 D_B: 0.357 cycle_A: 1.527 cycle_B: 1.555 feedback_A: 1.641 feedback_B: 1.652 idt_A: 0.662 idt_B: 0.716 
(epoch: 337, iters: 0, time: 0.008, data: 0.001) G_A: 0.050 G_B: 0.046 D_A: 0.844 D_B: 0.780 cycle_A: 1.540 cycle_B: 1.191 feedback_A: 1.382 feedback_B: 1.662 idt_A: 0.540 idt_B: 0.712 
(epoch: 338, iters: 0, time: 0.008, data: 0.001) G_A: 0.078 G_B: 0.273 D_A: 0.489 D_B: 1.226 cycle_A: 1.383 cycle_B: 1.568 feedback_A: 1.530 feedback_B: 1.230 idt_A: 0.533 idt_B: 0.642 
(epoch: 339, iters: 0, time: 0.008, data: 0.001) G_A: 1.454 G_B: 0.078 D_A: 0.270 D_B: 0.325 cycle_A: 1.955 cycle_B: 1.201 feedback_A: 1.341 feedback_B: 1.841 idt_A: 0.584 idt_B: 0.855 
(epoch: 340, iters: 0, time: 0.008, data: 0.001) G_A: 4.971 G_B: 1.116 D_A: 1.249 D_B: 0.114 cycle_A: 1.370 cycle_B: 1.823 feedback_A: 1.958 feedback_B: 1.218 idt_A: 0.780 idt_B: 0.633 
(epoch: 341, iters: 0, time: 0.009, data: 0.001) G_A: 0.921 G_B: 0.696 D_A: 0.200 D_B: 0.472 cycle_A: 1.583 cycle_B: 1.207 feedback_A: 1.352 feedback_B: 1.640 idt_A: 0.580 idt_B: 0.549 
(epoch: 342, iters: 0, time: 0.008, data: 0.001) G_A: 0.004 G_B: 1.191 D_A: 0.684 D_B: 0.864 cycle_A: 1.418 cycle_B: 1.221 feedback_A: 1.349 feedback_B: 1.478 idt_A: 0.548 idt_B: 0.655 
(epoch: 343, iters: 0, time: 0.009, data: 0.001) G_A: 0.103 G_B: 1.494 D_A: 0.344 D_B: 0.802 cycle_A: 1.785 cycle_B: 1.517 feedback_A: 1.375 feedback_B: 2.146 idt_A: 0.630 idt_B: 0.524 
(epoch: 344, iters: 0, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.685 D_A: 0.743 D_B: 0.340 cycle_A: 1.602 cycle_B: 1.899 feedback_A: 1.974 feedback_B: 1.730 idt_A: 0.828 idt_B: 0.529 
(epoch: 345, iters: 0, time: 0.013, data: 0.001) G_A: 0.262 G_B: 0.106 D_A: 0.154 D_B: 0.286 cycle_A: 1.304 cycle_B: 1.487 feedback_A: 1.525 feedback_B: 1.244 idt_A: 0.611 idt_B: 0.635 
(epoch: 346, iters: 0, time: 0.008, data: 0.001) G_A: 0.316 G_B: 1.343 D_A: 1.349 D_B: 0.518 cycle_A: 1.534 cycle_B: 1.240 feedback_A: 1.306 feedback_B: 1.626 idt_A: 0.554 idt_B: 0.522 
(epoch: 347, iters: 0, time: 0.008, data: 0.001) G_A: 0.635 G_B: 4.488 D_A: 0.863 D_B: 1.773 cycle_A: 1.361 cycle_B: 1.839 feedback_A: 1.980 feedback_B: 1.647 idt_A: 0.804 idt_B: 0.535 
(epoch: 348, iters: 0, time: 0.008, data: 0.001) G_A: 0.927 G_B: 0.249 D_A: 0.148 D_B: 1.752 cycle_A: 1.704 cycle_B: 1.532 feedback_A: 1.325 feedback_B: 1.590 idt_A: 0.697 idt_B: 0.724 
(epoch: 349, iters: 0, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.511 D_A: 0.608 D_B: 0.460 cycle_A: 1.495 cycle_B: 1.647 feedback_A: 1.722 feedback_B: 1.655 idt_A: 0.787 idt_B: 0.691 
(epoch: 350, iters: 0, time: 0.008, data: 0.001) G_A: 0.392 G_B: 1.165 D_A: 0.238 D_B: 0.184 cycle_A: 1.291 cycle_B: 1.539 feedback_A: 1.548 feedback_B: 1.229 idt_A: 0.508 idt_B: 0.624 
(epoch: 351, iters: 0, time: 0.009, data: 0.001) G_A: 2.207 G_B: 1.376 D_A: 1.881 D_B: 0.319 cycle_A: 1.694 cycle_B: 1.215 feedback_A: 1.290 feedback_B: 1.628 idt_A: 0.537 idt_B: 0.719 
(epoch: 352, iters: 0, time: 0.009, data: 0.001) G_A: 0.047 G_B: 1.738 D_A: 0.741 D_B: 1.221 cycle_A: 1.356 cycle_B: 1.547 feedback_A: 1.418 feedback_B: 1.279 idt_A: 0.680 idt_B: 0.642 
(epoch: 353, iters: 0, time: 0.009, data: 0.001) G_A: 3.167 G_B: 0.840 D_A: 1.102 D_B: 0.910 cycle_A: 1.992 cycle_B: 1.482 feedback_A: 1.306 feedback_B: 1.758 idt_A: 0.693 idt_B: 0.831 
(epoch: 354, iters: 0, time: 0.009, data: 0.001) G_A: 0.983 G_B: 0.041 D_A: 0.310 D_B: 0.752 cycle_A: 1.271 cycle_B: 1.511 feedback_A: 1.510 feedback_B: 1.570 idt_A: 0.515 idt_B: 0.512 
(epoch: 355, iters: 0, time: 0.008, data: 0.001) G_A: 0.140 G_B: 1.010 D_A: 0.502 D_B: 0.234 cycle_A: 1.535 cycle_B: 1.607 feedback_A: 1.555 feedback_B: 1.614 idt_A: 0.710 idt_B: 0.702 
(epoch: 356, iters: 0, time: 0.008, data: 0.001) G_A: 0.525 G_B: 2.120 D_A: 0.213 D_B: 0.367 cycle_A: 1.528 cycle_B: 1.266 feedback_A: 1.722 feedback_B: 1.541 idt_A: 0.536 idt_B: 0.687 
(epoch: 357, iters: 0, time: 0.008, data: 0.001) G_A: 0.639 G_B: 0.148 D_A: 0.731 D_B: 0.230 cycle_A: 1.646 cycle_B: 1.484 feedback_A: 1.415 feedback_B: 1.571 idt_A: 0.649 idt_B: 0.577 
(epoch: 358, iters: 0, time: 0.008, data: 0.001) G_A: 1.414 G_B: 0.214 D_A: 2.490 D_B: 0.672 cycle_A: 1.636 cycle_B: 1.555 feedback_A: 1.395 feedback_B: 1.541 idt_A: 0.667 idt_B: 0.568 
(epoch: 359, iters: 0, time: 0.008, data: 0.001) G_A: 1.134 G_B: 5.501 D_A: 2.365 D_B: 3.649 cycle_A: 1.563 cycle_B: 1.562 feedback_A: 1.533 feedback_B: 1.535 idt_A: 0.507 idt_B: 0.550 
(epoch: 360, iters: 0, time: 0.008, data: 0.001) G_A: 7.832 G_B: 0.923 D_A: 4.224 D_B: 2.576 cycle_A: 1.595 cycle_B: 1.810 feedback_A: 1.536 feedback_B: 1.735 idt_A: 0.703 idt_B: 0.699 
(epoch: 361, iters: 0, time: 0.009, data: 0.002) G_A: 1.465 G_B: 0.567 D_A: 3.176 D_B: 0.666 cycle_A: 1.341 cycle_B: 1.256 feedback_A: 1.342 feedback_B: 1.579 idt_A: 0.551 idt_B: 0.501 
(epoch: 362, iters: 0, time: 0.009, data: 0.001) G_A: 0.056 G_B: 1.902 D_A: 0.408 D_B: 0.760 cycle_A: 1.254 cycle_B: 1.243 feedback_A: 1.252 feedback_B: 1.253 idt_A: 0.552 idt_B: 0.479 
(epoch: 363, iters: 0, time: 0.008, data: 0.001) G_A: 0.261 G_B: 0.010 D_A: 0.127 D_B: 0.672 cycle_A: 1.405 cycle_B: 1.264 feedback_A: 1.319 feedback_B: 1.673 idt_A: 0.547 idt_B: 0.674 
(epoch: 364, iters: 0, time: 0.010, data: 0.001) G_A: 0.125 G_B: 1.682 D_A: 0.984 D_B: 0.241 cycle_A: 1.312 cycle_B: 1.835 feedback_A: 1.929 feedback_B: 1.191 idt_A: 0.810 idt_B: 0.614 
(epoch: 365, iters: 0, time: 0.008, data: 0.001) G_A: 0.823 G_B: 2.858 D_A: 1.523 D_B: 0.881 cycle_A: 1.542 cycle_B: 1.950 feedback_A: 2.032 feedback_B: 1.687 idt_A: 0.812 idt_B: 0.485 
(epoch: 366, iters: 0, time: 0.008, data: 0.001) G_A: 0.487 G_B: 0.099 D_A: 0.057 D_B: 0.871 cycle_A: 1.367 cycle_B: 1.588 feedback_A: 1.417 feedback_B: 1.447 idt_A: 0.707 idt_B: 0.639 
(epoch: 367, iters: 0, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.242 D_A: 0.610 D_B: 0.148 cycle_A: 1.381 cycle_B: 1.809 feedback_A: 1.952 feedback_B: 1.532 idt_A: 0.782 idt_B: 0.656 
(epoch: 368, iters: 0, time: 0.008, data: 0.001) G_A: 1.982 G_B: 9.064 D_A: 2.747 D_B: 8.266 cycle_A: 1.540 cycle_B: 1.677 feedback_A: 1.685 feedback_B: 1.595 idt_A: 0.774 idt_B: 0.538 
(epoch: 369, iters: 0, time: 0.008, data: 0.001) G_A: 3.196 G_B: 0.760 D_A: 1.639 D_B: 2.227 cycle_A: 1.943 cycle_B: 1.545 feedback_A: 1.518 feedback_B: 1.858 idt_A: 0.633 idt_B: 0.800 
(epoch: 370, iters: 0, time: 0.012, data: 0.001) G_A: 0.004 G_B: 0.829 D_A: 0.543 D_B: 0.477 cycle_A: 1.506 cycle_B: 1.420 feedback_A: 1.267 feedback_B: 1.555 idt_A: 0.657 idt_B: 0.519 
(epoch: 371, iters: 0, time: 0.009, data: 0.001) G_A: 0.107 G_B: 0.679 D_A: 0.320 D_B: 0.256 cycle_A: 1.388 cycle_B: 1.520 feedback_A: 1.467 feedback_B: 1.519 idt_A: 0.623 idt_B: 0.651 
(epoch: 372, iters: 0, time: 0.014, data: 0.001) G_A: 2.310 G_B: 0.009 D_A: 1.717 D_B: 0.548 cycle_A: 1.368 cycle_B: 1.420 feedback_A: 1.271 feedback_B: 1.415 idt_A: 0.650 idt_B: 0.634 
(epoch: 373, iters: 0, time: 0.008, data: 0.001) G_A: 0.169 G_B: 0.042 D_A: 0.204 D_B: 0.354 cycle_A: 1.491 cycle_B: 1.265 feedback_A: 1.308 feedback_B: 1.611 idt_A: 0.543 idt_B: 0.475 
(epoch: 374, iters: 0, time: 0.009, data: 0.001) G_A: 0.005 G_B: 1.436 D_A: 0.590 D_B: 0.475 cycle_A: 1.506 cycle_B: 1.467 feedback_A: 1.402 feedback_B: 1.546 idt_A: 0.664 idt_B: 0.512 
(epoch: 375, iters: 0, time: 0.009, data: 0.001) G_A: 0.402 G_B: 0.376 D_A: 0.128 D_B: 0.493 cycle_A: 1.352 cycle_B: 1.197 feedback_A: 1.156 feedback_B: 1.434 idt_A: 0.514 idt_B: 0.632 
(epoch: 376, iters: 0, time: 0.008, data: 0.001) G_A: 0.279 G_B: 0.075 D_A: 0.125 D_B: 0.264 cycle_A: 1.461 cycle_B: 1.448 feedback_A: 1.370 feedback_B: 1.505 idt_A: 0.634 idt_B: 0.513 
(epoch: 377, iters: 0, time: 0.013, data: 0.001) G_A: 0.023 G_B: 0.840 D_A: 0.731 D_B: 0.179 cycle_A: 1.294 cycle_B: 1.426 feedback_A: 1.275 feedback_B: 1.250 idt_A: 0.638 idt_B: 0.611 
(epoch: 378, iters: 0, time: 0.008, data: 0.001) G_A: 1.339 G_B: 0.268 D_A: 0.554 D_B: 1.257 cycle_A: 1.148 cycle_B: 1.563 feedback_A: 1.680 feedback_B: 1.169 idt_A: 0.717 idt_B: 0.456 
(epoch: 379, iters: 0, time: 0.008, data: 0.001) G_A: 1.133 G_B: 0.711 D_A: 1.163 D_B: 1.808 cycle_A: 1.273 cycle_B: 1.250 feedback_A: 1.326 feedback_B: 1.237 idt_A: 0.534 idt_B: 0.599 
(epoch: 380, iters: 0, time: 0.008, data: 0.001) G_A: 1.790 G_B: 0.003 D_A: 3.588 D_B: 0.588 cycle_A: 1.502 cycle_B: 1.693 feedback_A: 1.385 feedback_B: 1.611 idt_A: 0.731 idt_B: 0.483 
(epoch: 381, iters: 0, time: 0.009, data: 0.001) G_A: 3.943 G_B: 0.002 D_A: 2.916 D_B: 0.487 cycle_A: 1.463 cycle_B: 1.706 feedback_A: 1.314 feedback_B: 1.933 idt_A: 0.687 idt_B: 0.481 
(epoch: 382, iters: 0, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.000 D_A: 0.495 D_B: 0.670 cycle_A: 1.899 cycle_B: 1.565 feedback_A: 1.356 feedback_B: 1.784 idt_A: 0.697 idt_B: 0.786 
(epoch: 383, iters: 0, time: 0.008, data: 0.001) G_A: 1.135 G_B: 0.025 D_A: 0.276 D_B: 0.703 cycle_A: 1.412 cycle_B: 1.469 feedback_A: 1.428 feedback_B: 1.587 idt_A: 0.616 idt_B: 0.446 
(epoch: 384, iters: 0, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.299 D_A: 0.411 D_B: 0.317 cycle_A: 1.141 cycle_B: 1.378 feedback_A: 1.387 feedback_B: 1.125 idt_A: 0.652 idt_B: 0.442 
(epoch: 385, iters: 0, time: 0.010, data: 0.001) G_A: 0.637 G_B: 0.493 D_A: 1.619 D_B: 1.462 cycle_A: 1.276 cycle_B: 1.567 feedback_A: 1.320 feedback_B: 1.149 idt_A: 0.691 idt_B: 0.593 
(epoch: 386, iters: 0, time: 0.008, data: 0.001) G_A: 1.518 G_B: 0.134 D_A: 1.098 D_B: 0.214 cycle_A: 1.625 cycle_B: 1.540 feedback_A: 1.396 feedback_B: 1.542 idt_A: 0.432 idt_B: 0.658 
(epoch: 387, iters: 0, time: 0.014, data: 0.001) G_A: 0.035 G_B: 5.179 D_A: 0.331 D_B: 1.723 cycle_A: 1.545 cycle_B: 1.676 feedback_A: 1.525 feedback_B: 1.637 idt_A: 0.483 idt_B: 0.623 
(epoch: 388, iters: 0, time: 0.009, data: 0.001) G_A: 0.206 G_B: 0.542 D_A: 0.838 D_B: 0.579 cycle_A: 1.928 cycle_B: 1.817 feedback_A: 1.991 feedback_B: 1.879 idt_A: 0.783 idt_B: 0.757 
(epoch: 389, iters: 0, time: 0.008, data: 0.001) G_A: 0.199 G_B: 0.017 D_A: 1.045 D_B: 0.854 cycle_A: 1.306 cycle_B: 1.152 feedback_A: 1.162 feedback_B: 1.137 idt_A: 0.529 idt_B: 0.594 
(epoch: 390, iters: 0, time: 0.009, data: 0.001) G_A: 0.104 G_B: 1.207 D_A: 0.896 D_B: 0.570 cycle_A: 1.223 cycle_B: 1.397 feedback_A: 1.251 feedback_B: 1.466 idt_A: 0.622 idt_B: 0.476 
(epoch: 391, iters: 0, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.479 D_A: 0.815 D_B: 0.337 cycle_A: 1.310 cycle_B: 1.124 feedback_A: 1.349 feedback_B: 1.199 idt_A: 0.522 idt_B: 0.601 
(epoch: 392, iters: 0, time: 0.009, data: 0.001) G_A: 1.447 G_B: 0.144 D_A: 0.449 D_B: 0.296 cycle_A: 1.394 cycle_B: 1.509 feedback_A: 1.607 feedback_B: 1.561 idt_A: 0.692 idt_B: 0.415 
(epoch: 393, iters: 0, time: 0.008, data: 0.001) G_A: 4.836 G_B: 0.077 D_A: 1.577 D_B: 0.585 cycle_A: 1.288 cycle_B: 1.469 feedback_A: 1.601 feedback_B: 1.182 idt_A: 0.671 idt_B: 0.585 
(epoch: 394, iters: 0, time: 0.008, data: 0.001) G_A: 0.374 G_B: 0.230 D_A: 0.496 D_B: 0.235 cycle_A: 1.410 cycle_B: 1.697 feedback_A: 1.351 feedback_B: 1.558 idt_A: 0.702 idt_B: 0.426 
(epoch: 395, iters: 0, time: 0.008, data: 0.001) G_A: 1.940 G_B: 0.383 D_A: 1.536 D_B: 1.385 cycle_A: 1.302 cycle_B: 1.523 feedback_A: 1.409 feedback_B: 1.130 idt_A: 0.433 idt_B: 0.580 
(epoch: 396, iters: 0, time: 0.008, data: 0.001) G_A: 0.256 G_B: 0.013 D_A: 1.143 D_B: 0.414 cycle_A: 1.167 cycle_B: 1.196 feedback_A: 1.293 feedback_B: 1.155 idt_A: 0.527 idt_B: 0.432 
(epoch: 397, iters: 0, time: 0.013, data: 0.001) G_A: 0.190 G_B: 0.412 D_A: 0.466 D_B: 0.084 cycle_A: 1.602 cycle_B: 1.823 feedback_A: 1.912 feedback_B: 1.432 idt_A: 0.759 idt_B: 0.618 
(epoch: 398, iters: 0, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.001 D_A: 0.424 D_B: 0.607 cycle_A: 1.343 cycle_B: 1.515 feedback_A: 1.526 feedback_B: 1.085 idt_A: 0.598 idt_B: 0.609 
(epoch: 399, iters: 0, time: 0.009, data: 0.001) G_A: 0.880 G_B: 0.199 D_A: 0.509 D_B: 0.604 cycle_A: 1.948 cycle_B: 1.440 feedback_A: 1.703 feedback_B: 1.819 idt_A: 0.690 idt_B: 0.734 
(epoch: 400, iters: 0, time: 0.008, data: 0.001) G_A: 1.964 G_B: 1.620 D_A: 1.412 D_B: 0.167 cycle_A: 1.228 cycle_B: 1.679 feedback_A: 1.641 feedback_B: 1.572 idt_A: 0.739 idt_B: 0.433 
(epoch: 401, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.372 D_A: 1.031 D_B: 0.263 cycle_A: 1.299 cycle_B: 1.468 feedback_A: 1.760 feedback_B: 1.265 idt_A: 0.687 idt_B: 0.590 
(epoch: 402, iters: 0, time: 0.009, data: 0.001) G_A: 4.095 G_B: 0.530 D_A: 2.873 D_B: 0.120 cycle_A: 1.522 cycle_B: 1.482 feedback_A: 2.007 feedback_B: 1.476 idt_A: 0.683 idt_B: 0.534 
(epoch: 403, iters: 0, time: 0.008, data: 0.001) G_A: 1.940 G_B: 1.295 D_A: 0.853 D_B: 3.606 cycle_A: 1.385 cycle_B: 1.428 feedback_A: 1.745 feedback_B: 1.249 idt_A: 0.589 idt_B: 0.652 
(epoch: 404, iters: 0, time: 0.009, data: 0.001) G_A: 6.154 G_B: 0.169 D_A: 3.136 D_B: 1.092 cycle_A: 1.623 cycle_B: 1.745 feedback_A: 2.044 feedback_B: 1.501 idt_A: 0.743 idt_B: 0.619 
(epoch: 405, iters: 0, time: 0.008, data: 0.001) G_A: 0.210 G_B: 1.361 D_A: 0.147 D_B: 0.959 cycle_A: 1.380 cycle_B: 1.287 feedback_A: 1.280 feedback_B: 1.485 idt_A: 0.555 idt_B: 0.458 
(epoch: 406, iters: 0, time: 0.008, data: 0.001) G_A: 0.117 G_B: 0.005 D_A: 0.508 D_B: 0.577 cycle_A: 1.187 cycle_B: 1.446 feedback_A: 1.640 feedback_B: 1.148 idt_A: 0.689 idt_B: 0.432 
(epoch: 407, iters: 0, time: 0.008, data: 0.001) G_A: 0.117 G_B: 0.006 D_A: 0.374 D_B: 0.628 cycle_A: 1.377 cycle_B: 1.487 feedback_A: 1.419 feedback_B: 1.512 idt_A: 0.574 idt_B: 0.460 
(epoch: 408, iters: 0, time: 0.009, data: 0.001) G_A: 1.194 G_B: 0.229 D_A: 1.073 D_B: 1.109 cycle_A: 1.245 cycle_B: 1.295 feedback_A: 1.334 feedback_B: 1.419 idt_A: 0.531 idt_B: 0.425 
(epoch: 409, iters: 0, time: 0.009, data: 0.001) G_A: 0.508 G_B: 0.362 D_A: 0.241 D_B: 0.485 cycle_A: 1.368 cycle_B: 1.120 feedback_A: 1.107 feedback_B: 1.296 idt_A: 0.508 idt_B: 0.593 
(epoch: 410, iters: 0, time: 0.008, data: 0.001) G_A: 0.132 G_B: 3.280 D_A: 1.132 D_B: 1.267 cycle_A: 1.585 cycle_B: 1.532 feedback_A: 1.433 feedback_B: 1.399 idt_A: 0.660 idt_B: 0.611 
(epoch: 411, iters: 0, time: 0.013, data: 0.001) G_A: 2.173 G_B: 0.302 D_A: 1.179 D_B: 0.204 cycle_A: 1.160 cycle_B: 1.185 feedback_A: 1.094 feedback_B: 1.134 idt_A: 0.492 idt_B: 0.412 
(epoch: 412, iters: 0, time: 0.008, data: 0.001) G_A: 0.128 G_B: 0.510 D_A: 0.207 D_B: 0.127 cycle_A: 1.532 cycle_B: 1.481 feedback_A: 1.310 feedback_B: 1.394 idt_A: 0.644 idt_B: 0.588 
(epoch: 413, iters: 0, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.008 D_A: 0.124 D_B: 0.416 cycle_A: 1.911 cycle_B: 1.438 feedback_A: 1.380 feedback_B: 1.718 idt_A: 0.577 idt_B: 0.692 
(epoch: 414, iters: 0, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.777 D_A: 0.933 D_B: 0.815 cycle_A: 1.231 cycle_B: 1.515 feedback_A: 1.395 feedback_B: 1.088 idt_A: 0.382 idt_B: 0.570 
(epoch: 415, iters: 0, time: 0.011, data: 0.001) G_A: 2.067 G_B: 0.096 D_A: 1.767 D_B: 0.266 cycle_A: 1.363 cycle_B: 1.388 feedback_A: 1.492 feedback_B: 1.403 idt_A: 0.650 idt_B: 0.436 
(epoch: 416, iters: 0, time: 0.013, data: 0.001) G_A: 2.111 G_B: 0.000 D_A: 4.197 D_B: 0.531 cycle_A: 1.276 cycle_B: 1.367 feedback_A: 1.183 feedback_B: 1.309 idt_A: 0.590 idt_B: 0.575 
(epoch: 417, iters: 0, time: 0.008, data: 0.001) G_A: 1.475 G_B: 1.007 D_A: 3.020 D_B: 0.621 cycle_A: 1.262 cycle_B: 1.327 feedback_A: 1.177 feedback_B: 1.243 idt_A: 0.565 idt_B: 0.591 
(epoch: 418, iters: 0, time: 0.008, data: 0.001) G_A: 0.614 G_B: 1.017 D_A: 0.376 D_B: 0.560 cycle_A: 1.344 cycle_B: 1.062 feedback_A: 1.240 feedback_B: 1.338 idt_A: 0.516 idt_B: 0.589 
(epoch: 419, iters: 0, time: 0.008, data: 0.001) G_A: 1.519 G_B: 0.019 D_A: 0.077 D_B: 0.654 cycle_A: 1.165 cycle_B: 1.446 feedback_A: 1.448 feedback_B: 1.144 idt_A: 0.536 idt_B: 0.431 
(epoch: 420, iters: 0, time: 0.008, data: 0.001) G_A: 0.399 G_B: 0.024 D_A: 0.138 D_B: 0.500 cycle_A: 1.351 cycle_B: 1.597 feedback_A: 1.520 feedback_B: 1.600 idt_A: 0.679 idt_B: 0.426 
(epoch: 421, iters: 0, time: 0.008, data: 0.001) G_A: 1.304 G_B: 0.580 D_A: 0.196 D_B: 0.288 cycle_A: 1.286 cycle_B: 1.329 feedback_A: 1.251 feedback_B: 1.476 idt_A: 0.573 idt_B: 0.581 
(epoch: 422, iters: 0, time: 0.008, data: 0.001) G_A: 0.141 G_B: 0.143 D_A: 1.100 D_B: 0.355 cycle_A: 1.435 cycle_B: 1.637 feedback_A: 1.855 feedback_B: 1.627 idt_A: 0.696 idt_B: 0.374 
(epoch: 423, iters: 0, time: 0.013, data: 0.001) G_A: 0.700 G_B: 0.016 D_A: 0.662 D_B: 0.637 cycle_A: 1.421 cycle_B: 1.644 feedback_A: 1.866 feedback_B: 1.631 idt_A: 0.700 idt_B: 0.378 
(epoch: 424, iters: 0, time: 0.008, data: 0.001) G_A: 0.490 G_B: 2.463 D_A: 1.635 D_B: 1.232 cycle_A: 1.276 cycle_B: 1.495 feedback_A: 1.269 feedback_B: 1.503 idt_A: 0.664 idt_B: 0.591 
(epoch: 425, iters: 0, time: 0.008, data: 0.001) G_A: 1.629 G_B: 0.238 D_A: 1.278 D_B: 1.294 cycle_A: 1.848 cycle_B: 1.621 feedback_A: 1.640 feedback_B: 1.136 idt_A: 0.693 idt_B: 0.602 
(epoch: 426, iters: 0, time: 0.008, data: 0.001) G_A: 0.356 G_B: 1.618 D_A: 1.501 D_B: 1.374 cycle_A: 1.387 cycle_B: 1.574 feedback_A: 1.381 feedback_B: 1.343 idt_A: 0.670 idt_B: 0.427 
(epoch: 427, iters: 0, time: 0.008, data: 0.001) G_A: 0.120 G_B: 0.029 D_A: 1.604 D_B: 0.771 cycle_A: 1.285 cycle_B: 1.346 feedback_A: 1.210 feedback_B: 1.268 idt_A: 0.565 idt_B: 0.596 
(epoch: 428, iters: 0, time: 0.009, data: 0.001) G_A: 0.973 G_B: 0.148 D_A: 0.990 D_B: 1.204 cycle_A: 1.282 cycle_B: 1.345 feedback_A: 1.449 feedback_B: 1.292 idt_A: 0.604 idt_B: 0.599 
(epoch: 429, iters: 0, time: 0.009, data: 0.006) G_A: 0.177 G_B: 0.003 D_A: 0.488 D_B: 0.588 cycle_A: 1.227 cycle_B: 1.345 feedback_A: 1.041 feedback_B: 1.318 idt_A: 0.510 idt_B: 0.410 
(epoch: 430, iters: 0, time: 0.009, data: 0.001) G_A: 1.701 G_B: 0.761 D_A: 1.162 D_B: 2.354 cycle_A: 1.324 cycle_B: 1.644 feedback_A: 1.876 feedback_B: 1.327 idt_A: 0.689 idt_B: 0.582 
(epoch: 431, iters: 0, time: 0.008, data: 0.001) G_A: 0.055 G_B: 1.117 D_A: 0.628 D_B: 2.534 cycle_A: 1.528 cycle_B: 1.090 feedback_A: 1.295 feedback_B: 1.286 idt_A: 0.535 idt_B: 0.419 
